Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:15.603933;38910;194393;26171;2254.750972239288;18588.932632528387;7208;14482;12739;103566;
Wed 11:15.325391;38911;194393;26172;2254.750972239288;18589.526988120924;7208;14482;12739;103566;
Wed 11:16.000000;38911;194405;26172;2254.8038996601786;18589.526988120924;7209;14482;12739;103572;
Wed 11:16.794035;38912;194405;26173;2254.8038996601786;18590.29530927883;7209;14482;12739;103572;
Wed 11:16.773912;38912;194405;26173;2254.8038996601786;18590.580210868324;7209;14483;12739;103572;
Wed 11:16.157264;38913;194405;26174;2254.8038996601786;18591.31510766721;7209;14483;12739;103572;
Wed 11:17.000000;38914;194414;26174;2254.8038996601786;18591.31510766721;7209;14483;12740;103577;
Wed 11:17.333024;38915;194414;26175;2254.8038996601786;18592.12905050687;7209;14483;12740;103577;
Wed 11:17.790876;38916;194414;26176;2254.8038996601786;18592.740036974115;7209;14483;12740;103577;
Wed 11:17.230741;38916;194414;26176;2254.8038996601786;18592.849169658093;7209;14484;12740;103577;
Wed 11:17.681515;38917;194414;26177;2254.8038996601786;18593.75102007479;7209;14484;12740;103577;
Wed 11:18.000000;38919;194428;26177;2255.2228919138724;18593.75102007479;7210;14484;12742;103585;
Wed 11:18.050311;38919;194428;26177;2255.2228919138724;18593.860152758767;7210;14485;12742;103585;
Wed 11:18.080613;38919;194428;26177;2255.2228919138724;18594.188928746888;7210;14486;12742;103585;
Wed 11:18.053627;38919;194428;26177;2255.2228919138724;18594.50501627955;7210;14487;12742;103585;
Wed 11:18.722185;38919;194428;26177;2255.2228919138724;18594.740447227938;7210;14488;12742;103585;
Wed 11:18.343413;38920;194428;26178;2255.2228919138724;18595.173013036285;7210;14488;12742;103585;
Wed 11:19.000000;38920;194444;26178;2256.109101220806;18595.173013036285;7212;14488;12742;103593;
Wed 11:19.294729;38920;194444;26178;2256.109101220806;18595.36308757231;7212;14489;12742;103593;
Wed 11:19.698626;38920;194444;26178;2256.109101220806;18595.553162108336;7212;14490;12742;103593;
Wed 11:19.883095;38921;194444;26179;2256.109101220806;18596.068757883048;7212;14490;12742;103593;
Wed 11:19.742293;38921;194444;26179;2256.109101220806;18596.265390881028;7212;14491;12742;103593;
Wed 11:19.329237;38921;194444;26179;2256.109101220806;18596.455465417053;7212;14492;12742;103593;
Wed 11:19.361770;38922;194444;26180;2256.109101220806;18597.44892489552;7212;14492;12742;103593;
Wed 11:20.000000;38928;194458;26180;2256.109101220806;18597.44892489552;7212;14492;12748;103603;
Wed 11:20.791122;38929;194458;26181;2256.109101220806;18597.875839345084;7212;14492;12748;103603;
Wed 11:20.463853;38930;194458;26182;2256.109101220806;18598.67894983017;7212;14492;12748;103603;
Wed 11:20.047348;38931;194458;26183;2256.109101220806;18599.30185294302;7212;14492;12748;103603;
Wed 11:20.451245;38932;194458;26184;2256.109101220806;18599.92475605587;7212;14492;12748;103603;
Wed 11:21.000000;38934;194472;26184;2256.463465435242;18599.92475605587;7214;14492;12750;103611;
Wed 11:21.050311;38935;194472;26185;2256.463465435242;18600.500481369043;7214;14492;12750;103611;
Wed 11:21.734647;38936;194472;26186;2256.463465435242;18601.076206682217;7214;14492;12750;103611;
Wed 11:21.081855;38937;194472;26187;2256.463465435242;18601.699109795067;7214;14492;12750;103611;
Wed 11:21.229773;38938;194472;26188;2256.463465435242;18603.04729094234;7214;14492;12750;103611;
Wed 11:21.782654;38939;194472;26189;2256.463465435242;18603.504789005216;7214;14492;12750;103611;
Wed 11:21.491186;38940;194472;26190;2256.463465435242;18604.09481437316;7214;14492;12750;103611;
Wed 11:21.259580;38941;194472;26191;2256.463465435242;18604.862659965976;7214;14492;12750;103611;
Wed 11:22.000000;38943;194482;26191;2256.463465435242;18604.862659965976;7214;14492;12752;103617;
Wed 11:22.389390;38944;194482;26192;2256.463465435242;18605.40963376663;7214;14492;12752;103617;
Wed 11:22.195956;38944;194482;26192;2256.463465435242;18605.73840975475;7214;14493;12752;103617;
Wed 11:22.115117;38944;194482;26192;2256.463465435242;18606.06718574287;7214;14494;12752;103617;
Wed 11:22.861394;38944;194482;26192;2256.463465435242;18606.263818740852;7214;14495;12752;103617;
Wed 11:22.184194;38945;194482;26193;2256.463465435242;18606.810792541506;7214;14495;12752;103617;
Wed 11:22.020075;38946;194482;26194;2256.463465435242;18607.209539999058;7214;14495;12752;103617;
Wed 11:23.000000;38948;194494;26194;2256.463465435242;18607.209539999058;7214;14495;12754;103624;
Wed 11:23.112528;38948;194494;26194;2256.463465435242;18607.452508523893;7214;14496;12754;103624;
Wed 11:23.161499;38949;194494;26195;2256.463465435242;18608.062255192366;7214;14496;12754;103624;
Wed 11:23.657596;38949;194494;26195;2256.463465435242;18608.344582451038;7214;14497;12754;103624;
Wed 11:23.917054;38950;194494;26196;2256.463465435242;18608.847586697408;7214;14497;12754;103624;
Wed 11:24.000000;38951;194507;26196;2256.9749870386554;18608.847586697408;7216;14497;12755;103631;
Wed 11:24.490245;38951;194507;26196;2256.9749870386554;18608.956719381385;7216;14498;12755;103631;
Wed 11:24.944312;38952;194507;26197;2256.9749870386554;18609.53244469456;7216;14498;12755;103631;
Wed 11:24.800216;38953;194507;26198;2256.9749870386554;18610.34356145157;7216;14498;12755;103631;
Wed 11:24.190995;38954;194507;26199;2256.9749870386554;18610.919286764743;7216;14498;12755;103631;
Wed 11:24.538275;38955;194507;26200;2256.9749870386554;18611.495012077918;7216;14498;12755;103631;
Wed 11:25.000000;38957;194521;26200;2256.9749870386554;18611.495012077918;7216;14498;12757;103639;
Wed 11:25.574112;38958;194521;26201;2256.9749870386554;18611.92192652748;7216;14498;12757;103639;
Wed 11:25.253162;38959;194521;26202;2256.9749870386554;18612.347503239114;7216;14498;12757;103639;
Wed 11:25.183368;38960;194521;26203;2256.9749870386554;18612.982348476038;7216;14498;12757;103639;
Wed 11:25.869993;38961;194521;26204;2256.9749870386554;18613.442989708736;7216;14498;12757;103639;
Wed 11:25.184194;38962;194521;26205;2256.9749870386554;18614.28459827357;7216;14498;12757;103639;
Wed 11:26.000000;38963;194528;26205;2256.9749870386554;18614.28459827357;7216;14498;12758;103643;
Wed 11:26.180414;38964;194528;26206;2256.9749870386554;18614.790906318067;7216;14498;12758;103643;
Wed 11:26.022061;38965;194528;26207;2256.9749870386554;18615.21782076763;7216;14498;12758;103643;
Wed 11:26.762448;38966;194528;26208;2256.9749870386554;18615.623837998915;7216;14498;12758;103643;
Wed 11:26.492622;38967;194528;26209;2256.9749870386554;18616.49326496111;7216;14498;12758;103643;
Wed 11:26.394020;38968;194528;26210;2256.9749870386554;18617.267502369923;7216;14498;12758;103643;
Wed 11:26.649904;38969;194528;26211;2256.9749870386554;18617.8710477916;7216;14498;12758;103643;
Wed 11:26.490245;38970;194528;26212;2256.9749870386554;18618.560817484155;7216;14498;12758;103643;
Wed 11:26.450246;38971;194528;26213;2256.9749870386554;18619.25058717671;7216;14498;12758;103643;
Wed 11:26.466833;38972;194528;26214;2256.9749870386554;18619.8885117493;7216;14498;12758;103643;
Wed 11:27.000000;38973;194547;26214;2257.480933370007;18619.8885117493;7217;14498;12759;103653;
Wed 11:27.161499;38974;194547;26215;2257.480933370007;18620.662749158113;7217;14498;12759;103653;
Wed 11:27.449573;38975;194547;26216;2257.480933370007;18621.031021427345;7217;14498;12759;103653;
Wed 11:27.313434;38976;194547;26217;2257.480933370007;18621.668945999936;7217;14498;12759;103653;
Wed 11:27.414364;38976;194547;26217;2257.480933370007;18621.895587465002;7217;14499;12759;103653;
Wed 11:27.507947;38977;194547;26218;2257.480933370007;18622.322501914565;7217;14499;12759;103653;
Wed 11:27.418633;38978;194547;26219;2257.480933370007;18622.825506160934;7217;14499;12759;103653;
Wed 11:28.000000;38979;194562;26219;2257.480933370007;18622.825506160934;7217;14499;12760;103661;
Wed 11:28.822451;38980;194562;26220;2257.480933370007;18623.237970267473;7217;14499;12760;103661;
Wed 11:28.629562;38981;194562;26221;2257.480933370007;18623.69831350994;7217;14499;12760;103661;
Wed 11:28.173335;38981;194562;26221;2257.480933370007;18623.89494650792;7217;14500;12760;103661;
Wed 11:28.581816;38982;194562;26222;2257.480933370007;18624.321860957483;7217;14500;12760;103661;
Wed 11:29.000000;38983;194577;26222;2257.7768113658485;18624.321860957483;7218;14500;12761;103669;
Wed 11:29.964736;38984;194577;26223;2257.7768113658485;18624.81775897589;7218;14500;12761;103669;
Wed 11:29.515810;38984;194577;26223;2257.7768113658485;18625.065972131517;7218;14501;12761;103669;
Wed 11:29.043970;38985;194577;26224;2257.7768113658485;18625.45319817687;7218;14501;12761;103669;
Wed 11:29.000000;38985;194577;26224;2257.7768113658485;18625.541549207148;7218;14502;12761;103669;
Wed 11:30.000000;38986;194594;26224;2258.618588145345;18625.541549207148;7220;14502;12762;103678;
Wed 11:30.257746;38986;194594;26224;2258.618588145345;18625.869386722617;7220;14503;12762;103678;
Wed 11:30.549370;38987;194594;26225;2258.618588145345;18626.29630117218;7220;14503;12762;103678;
Wed 11:30.807331;38988;194594;26226;2258.618588145345;18626.792199190586;7220;14503;12762;103678;
Wed 11:30.612262;38989;194594;26227;2258.618588145345;18627.297136389458;7220;14503;12762;103678;
Wed 11:31.000000;38993;194612;26227;2259.335606887076;18627.297136389458;7222;14503;12766;103689;
Wed 11:31.710999;38993;194612;26227;2259.335606887076;18627.385487419735;7222;14504;12766;103689;
Wed 11:31.003356;38994;194612;26228;2259.335606887076;18627.75644470687;7222;14504;12766;103689;
Wed 11:31.425637;38994;194612;26228;2259.335606887076;18628.08428222234;7222;14505;12766;103689;
Wed 11:31.216063;38995;194612;26229;2259.335606887076;18628.553892277883;7222;14505;12766;103689;
Wed 11:31.323275;38996;194612;26230;2259.335606887076;18628.94510647342;7222;14505;12766;103689;
Wed 11:31.148672;38996;194612;26230;2259.335606887076;18629.273520223356;7222;14506;12766;103689;
Wed 11:32.000000;38997;194619;26230;2259.4179586649643;18629.273520223356;7223;14506;12767;103693;
Wed 11:32.595493;38998;194619;26231;2259.4179586649643;18629.789115998068;7223;14506;12767;103693;
Wed 11:32.705906;38999;194619;26232;2259.4179586649643;18630.498319757637;7223;14506;12767;103693;
Wed 11:32.221877;39000;194619;26233;2259.4179586649643;18631.337856007274;7223;14506;12767;103693;
Wed 11:32.000000;39000;194619;26233;2259.4179586649643;18631.65684985531;7223;14507;12767;103693;
Wed 11:32.750714;39001;194619;26234;2259.4179586649643;18632.048064050847;7223;14507;12767;103693;
Wed 11:33.000000;39003;194623;26234;2259.4179586649643;18632.048064050847;7223;14507;12769;103696;
Wed 11:33.195820;39004;194623;26235;2259.4179586649643;18632.733839844583;7223;14507;12769;103696;
Wed 11:33.327964;39005;194623;26236;2259.4179586649643;18633.73095519198;7223;14507;12769;103696;
Wed 11:33.406012;39006;194623;26237;2259.4179586649643;18634.728070539375;7223;14507;12769;103696;
Wed 11:33.772546;39007;194623;26238;2259.4179586649643;18635.183774270103;7223;14507;12769;103696;
Wed 11:34.000000;39012;194638;26238;2259.8346704570913;18635.183774270103;7224;14507;12774;103706;
Wed 11:34.595885;39013;194638;26239;2259.8346704570913;18635.751716609946;7224;14507;12774;103706;
Wed 11:34.957674;39013;194638;26239;2259.8346704570913;18635.94689616574;7224;14508;12774;103706;
Wed 11:34.746919;39013;194638;26239;2259.8346704570913;18636.162358832124;7224;14509;12774;103706;
Wed 11:34.875478;39014;194638;26240;2259.8346704570913;18636.677954606836;7224;14509;12774;103706;
Wed 11:34.368168;39015;194638;26241;2259.8346704570913;18637.292998413457;7224;14509;12774;103706;
Wed 11:34.965787;39015;194638;26241;2259.8346704570913;18637.558277330743;7224;14510;12774;103706;
Wed 11:35.000000;39017;194660;26241;2259.8346704570913;18637.558277330743;7224;14510;12776;103718;
Wed 11:35.294250;39017;194660;26241;2259.8346704570913;18637.88669108068;7224;14511;12776;103718;
Wed 11:35.319721;39018;194660;26242;2259.8346704570913;18638.304155800834;7224;14511;12776;103718;
Wed 11:35.149463;39018;194660;26242;2259.8346704570913;18638.625889546278;7224;14512;12776;103718;
Wed 11:35.108120;39019;194660;26243;2259.8346704570913;18639.135721649123;7224;14512;12776;103718;
Wed 11:35.575593;39020;194660;26244;2259.8346704570913;18639.93883213421;7224;14512;12776;103718;
Wed 11:35.609372;39021;194660;26245;2259.8346704570913;18640.34386033943;7224;14512;12776;103718;
Wed 11:36.000000;39025;194674;26245;2260.130548452933;18640.34386033943;7225;14512;12780;103727;
Wed 11:36.800931;39026;194674;26246;2260.130548452933;18640.702395089844;7225;14512;12780;103727;
Wed 11:36.181792;39027;194674;26247;2260.130548452933;18641.21222719269;7225;14512;12780;103727;
Wed 11:36.862853;39028;194674;26248;2260.130548452933;18641.79898326608;7225;14512;12780;103727;
Wed 11:36.466326;39028;194674;26248;2260.130548452933;18641.984632502583;7225;14513;12780;103727;
Wed 11:37.000000;39031;194685;26248;2260.130548452933;18641.984632502583;7225;14513;12783;103734;
Wed 11:37.000000;39031;194685;26248;2260.130548452933;18642.24442633703;7225;14514;12783;103734;
Wed 11:37.919035;39032;194685;26249;2260.130548452933;18642.754258439876;7225;14514;12783;103734;
Wed 11:37.011003;39033;194685;26250;2260.130548452933;18643.269854214588;7225;14514;12783;103734;
Wed 11:38.000000;39035;194707;26250;2260.7223044446164;18643.269854214588;7227;14514;12785;103746;
Wed 11:38.194489;39036;194707;26251;2260.7223044446164;18644.080970971598;7227;14514;12785;103746;
Wed 11:38.337893;39037;194707;26252;2260.7223044446164;18644.848608886972;7227;14514;12785;103746;
Wed 11:38.870204;39038;194707;26253;2260.7223044446164;18645.201613538713;7227;14514;12785;103746;
Wed 11:38.340058;39038;194707;26253;2260.7223044446164;18645.417076205096;7227;14515;12785;103746;
Wed 11:39.000000;39042;194729;26253;2261.2240122632074;18645.417076205096;7228;14515;12789;103759;
Wed 11:39.149463;39043;194729;26254;2261.2240122632074;18646.037426694747;7228;14515;12789;103759;
Wed 11:39.281337;39043;194729;26254;2261.2240122632074;18646.356420542783;7228;14516;12789;103759;
Wed 11:39.689496;39044;194729;26255;2261.2240122632074;18646.821087143802;7228;14516;12789;103759;
Wed 11:39.608258;39044;194729;26255;2261.2240122632074;18646.980229557368;7228;14517;12789;103759;
Wed 11:39.909592;39044;194729;26255;2261.2240122632074;18647.139371970934;7228;14518;12789;103759;
Wed 11:39.255920;39045;194729;26256;2261.2240122632074;18647.655642079382;7228;14518;12789;103759;
Wed 11:39.674343;39045;194729;26256;2261.2240122632074;18647.871104745765;7228;14519;12789;103759;
Wed 11:40.000000;39047;194737;26256;2261.680210233691;18647.871104745765;7229;14519;12791;103764;
Wed 11:40.307487;39047;194737;26256;2261.680210233691;18648.03024715933;7229;14520;12791;103764;
Wed 11:40.850994;39048;194737;26257;2261.680210233691;18648.622574893736;7229;14520;12791;103764;
Wed 11:40.228718;39049;194737;26258;2261.680210233691;18649.28979954534;7229;14520;12791;103764;
Wed 11:40.935029;39050;194737;26259;2261.680210233691;18649.94055948924;7229;14520;12791;103764;
Wed 11:40.381159;39050;194737;26259;2261.680210233691;18650.099701902807;7229;14521;12791;103764;
Wed 11:41.000000;39051;194758;26259;2261.9760882295327;18650.099701902807;7230;14521;12792;103775;
Wed 11:41.787593;39052;194758;26260;2261.9760882295327;18650.552755028857;7230;14521;12792;103775;
Wed 11:41.118402;39052;194758;26260;2261.9760882295327;18650.711897442423;7230;14522;12792;103775;
Wed 11:41.336524;39052;194758;26260;2261.9760882295327;18650.976292881434;7230;14523;12792;103775;
Wed 11:42.000000;39053;194771;26260;2262.1532703367507;18650.976292881434;7231;14523;12793;103782;
Wed 11:42.869050;39053;194771;26260;2262.1532703367507;18651.286230182835;7231;14524;12793;103782;
Wed 11:42.962813;39054;194771;26261;2262.1532703367507;18651.901273989457;7231;14524;12793;103782;
Wed 11:42.526577;39055;194771;26262;2262.1532703367507;18652.331162197803;7231;14524;12793;103782;
Wed 11:42.665364;39056;194771;26263;2262.1532703367507;18653.258879777088;7231;14524;12793;103782;
Wed 11:43.000000;39060;194793;26263;2262.83522043746;18653.258879777088;7233;14524;12797;103795;
Wed 11:43.072696;39061;194793;26264;2262.83522043746;18653.845635850477;7233;14524;12797;103795;
Wed 11:43.366926;39061;194793;26264;2262.83522043746;18654.10001217414;7233;14525;12797;103795;
Wed 11:43.119084;39061;194793;26264;2262.83522043746;18654.354388497806;7233;14526;12797;103795;
Wed 11:43.673569;39062;194793;26265;2262.83522043746;18655.02161314941;7233;14526;12797;103795;
Wed 11:43.896133;39063;194793;26266;2262.83522043746;18655.543358118794;7233;14526;12797;103795;
Wed 11:43.028134;39063;194793;26266;2262.83522043746;18655.695098123753;7233;14527;12797;103795;
Wed 11:44.000000;39065;194809;26266;2263.5761740672815;18655.695098123753;7235;14527;12799;103804;
Wed 11:44.636172;39065;194809;26266;2263.5761740672815;18655.85424053732;7235;14528;12799;103804;
Wed 11:44.954026;39066;194809;26267;2263.5761740672815;18656.47714365017;7235;14528;12799;103804;
Wed 11:45.000000;39071;194832;26267;2264.223614100652;18656.47714365017;7237;14528;12804;103818;
Wed 11:45.140764;39071;194832;26267;2264.223614100652;18656.731519973833;7237;14529;12804;103818;
Wed 11:45.238551;39072;194832;26268;2264.223614100652;18657.247115748545;7237;14529;12804;103818;
Wed 11:45.622582;39073;194832;26269;2264.223614100652;18657.841471341082;7237;14529;12804;103818;
Wed 11:45.476686;39073;194832;26269;2264.223614100652;18658.09545143775;7237;14530;12804;103818;
