Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:42.658677;30106;173494;20784;1980.2753790001416;14644.695923088542;6459;12576;9322;91408;
Tue 05:42.467540;30107;173494;20785;1980.2753790001416;14645.137802875985;6459;12576;9322;91408;
Tue 05:43.000000;30109;173516;20785;1980.9882177639856;14645.137802875985;6461;12576;9324;91420;
Tue 05:43.371517;30109;173516;20785;1980.9882177639856;14645.451445091414;6461;12577;9324;91420;
Tue 05:43.719513;30110;173516;20786;1980.9882177639856;14646.137220885148;6461;12577;9324;91420;
Tue 05:43.244589;30110;173516;20786;1980.9882177639856;14646.438447514856;6461;12578;9324;91420;
Tue 05:43.049508;30110;173516;20786;1980.9882177639856;14646.678304175015;6461;12579;9324;91420;
Tue 05:43.495172;30111;173516;20787;1980.9882177639856;14647.463187884645;6461;12579;9324;91420;
Tue 05:43.607088;30112;173516;20788;1980.9882177639856;14648.485407429213;6461;12579;9324;91420;
Tue 05:43.305217;30112;173516;20788;1980.9882177639856;14648.799049644642;6461;12580;9324;91420;
Tue 05:43.801271;30113;173516;20789;1980.9882177639856;14649.508253404209;6461;12580;9324;91420;
Tue 05:43.663198;30114;173516;20790;1980.9882177639856;14650.119239871454;6461;12580;9324;91420;
Tue 05:43.341390;30114;173516;20790;1980.9882177639856;14650.420466501162;6461;12581;9324;91420;
Tue 05:43.805314;30115;173516;20791;1980.9882177639856;14651.031452968407;6461;12581;9324;91420;
Tue 05:43.137522;30116;173516;20792;1980.9882177639856;14651.816336678037;6461;12581;9324;91420;
Tue 05:44.000000;30118;173536;20792;1981.7101975612209;14651.816336678037;6464;12581;9326;91431;
Tue 05:44.876448;30119;173536;20793;1981.7101975612209;14652.245700286254;6464;12581;9326;91431;
Tue 05:44.384128;30120;173536;20794;1981.7101975612209;14653.129333816963;6464;12581;9326;91431;
Tue 05:44.103841;30121;173536;20795;1981.7101975612209;14653.914217526593;6464;12581;9326;91431;
Tue 05:44.586738;30122;173536;20796;1981.7101975612209;14654.699101236223;6464;12581;9326;91431;
Tue 05:44.707631;30123;173536;20797;1981.7101975612209;14655.483984945853;6464;12581;9326;91431;
Tue 05:44.182616;30124;173536;20798;1981.7101975612209;14656.135389006131;6464;12581;9326;91431;
Tue 05:44.031536;30125;173536;20799;1981.7101975612209;14656.786793066409;6464;12581;9326;91431;
Tue 05:44.426455;30125;173536;20799;1981.7101975612209;14657.064701882877;6464;12582;9326;91431;
Tue 05:44.697635;30126;173536;20800;1981.7101975612209;14657.690679658084;6464;12582;9326;91431;
Tue 05:44.320680;30127;173536;20801;1981.7101975612209;14658.342083718362;6464;12582;9326;91431;
Tue 05:44.083352;30128;173536;20802;1981.7101975612209;14658.80112148562;6464;12582;9326;91431;
Tue 05:44.835884;30128;173536;20802;1981.7101975612209;14659.079030302088;6464;12583;9326;91431;
Tue 05:44.172319;30129;173536;20803;1981.7101975612209;14659.962663832797;6464;12583;9326;91431;
Tue 05:44.224832;30130;173536;20804;1981.7101975612209;14660.747547542427;6464;12583;9326;91431;
Tue 05:45.000000;30134;173552;20804;1982.035618004483;14660.747547542427;6465;12583;9330;91441;
Tue 05:45.708032;30135;173552;20805;1982.035618004483;14661.257455520612;6465;12583;9330;91441;
Tue 05:45.081617;30136;173552;20806;1982.035618004483;14661.767363498797;6465;12583;9330;91441;
Tue 05:45.343659;30137;173552;20807;1982.035618004483;14662.552247208427;6465;12583;9330;91441;
Tue 05:45.046966;30137;173552;20807;1982.035618004483;14662.830156024895;6465;12584;9330;91441;
Tue 05:45.775367;30138;173552;20808;1982.035618004483;14663.18726111766;6465;12584;9330;91441;
Tue 05:45.917298;30139;173552;20809;1982.035618004483;14663.616624725877;6465;12584;9330;91441;
Tue 05:45.098279;30140;173552;20810;1982.035618004483;14664.136387653989;6465;12584;9330;91441;
Tue 05:45.327545;30141;173552;20811;1982.035618004483;14665.020021184699;6465;12584;9330;91441;
Tue 05:45.320406;30142;173552;20812;1982.035618004483;14665.785670066061;6465;12584;9330;91441;
Tue 05:46.000000;30146;173580;20812;1982.44177127805;14665.785670066061;6466;12584;9334;91457;
Tue 05:46.032879;30146;173580;20812;1982.44177127805;14666.06357888253;6466;12585;9334;91457;
Tue 05:46.756724;30147;173580;20813;1982.44177127805;14666.481043602686;6466;12585;9334;91457;
Tue 05:46.119894;30148;173580;20814;1982.44177127805;14666.997313711134;6466;12585;9334;91457;
Tue 05:46.540975;30149;173580;20815;1982.44177127805;14667.594319747901;6466;12585;9334;91457;
Tue 05:46.854360;30150;173580;20816;1982.44177127805;14668.191325784668;6466;12585;9334;91457;
Tue 05:46.663829;30151;173580;20817;1982.44177127805;14668.707595893116;6466;12585;9334;91457;
Tue 05:46.335098;30152;173580;20818;1982.44177127805;14669.241438436646;6466;12585;9334;91457;
Tue 05:46.252549;30153;173580;20819;1982.44177127805;14669.838444473413;6466;12585;9334;91457;
Tue 05:46.683414;30154;173580;20820;1982.44177127805;14670.86066401798;6466;12585;9334;91457;
Tue 05:46.230610;30154;173580;20820;1982.44177127805;14671.138572834448;6466;12586;9334;91457;
Tue 05:46.417712;30155;173580;20821;1982.44177127805;14671.777369799025;6466;12586;9334;91457;
Tue 05:46.669424;30155;173580;20821;1982.44177127805;14672.055278615493;6466;12587;9334;91457;
Tue 05:46.358641;30156;173580;20822;1982.44177127805;14673.13503934943;6466;12587;9334;91457;
Tue 05:47.000000;30160;173600;20822;1982.7699437923382;14673.13503934943;6467;12587;9338;91469;
Tue 05:47.390524;30161;173600;20823;1982.7699437923382;14673.652717570387;6467;12587;9338;91469;
Tue 05:47.500514;30162;173600;20824;1982.7699437923382;14674.159966751095;6467;12587;9338;91469;
Tue 05:47.508060;30162;173600;20824;1982.7699437923382;14674.414343074759;6467;12588;9338;91469;
Tue 05:47.018433;30163;173600;20825;1982.7699437923382;14674.889511495405;6467;12588;9338;91469;
Tue 05:47.797600;30164;173600;20826;1982.7699437923382;14675.385951714892;6467;12588;9338;91469;
Tue 05:47.135981;30165;173600;20827;1982.7699437923382;14675.847383828295;6467;12588;9338;91469;
Tue 05:47.008739;30166;173600;20828;1982.7699437923382;14676.277272036643;6467;12588;9338;91469;
Tue 05:47.974460;30166;173600;20828;1982.7699437923382;14676.55518085311;6467;12589;9338;91469;
Tue 05:47.957220;30166;173600;20828;1982.7699437923382;14676.809557176775;6467;12590;9338;91469;
Tue 05:47.874781;30167;173600;20829;1982.7699437923382;14677.976715462752;6467;12590;9338;91469;
Tue 05:47.562544;30168;173600;20830;1982.7699437923382;14678.903265896986;6467;12590;9338;91469;
Tue 05:47.561482;30168;173600;20830;1982.7699437923382;14679.067804960296;6467;12591;9338;91469;
Tue 05:48.000000;30173;173613;20830;1983.008756345277;14679.067804960296;6468;12591;9343;91478;
Tue 05:48.544316;30173;173613;20830;1983.008756345277;14679.40624065312;6468;12592;9343;91478;
Tue 05:48.264256;30174;173613;20831;1983.008756345277;14680.332791087354;6468;12592;9343;91478;
Tue 05:48.083299;30174;173613;20831;1983.008756345277;14680.587167411019;6468;12593;9343;91478;
Tue 05:48.018590;30175;173613;20832;1983.008756345277;14681.048599524422;6468;12593;9343;91478;
Tue 05:48.737802;30176;173613;20833;1983.008756345277;14681.617813141907;6468;12593;9343;91478;
Tue 05:48.784536;30176;173613;20833;1983.008756345277;14681.87821182832;6468;12594;9343;91478;
Tue 05:48.658677;30177;173613;20834;1983.008756345277;14682.475217865087;6468;12594;9343;91478;
Tue 05:48.692587;30178;173613;20835;1983.008756345277;14683.691286285326;6468;12594;9343;91478;
Tue 05:48.944624;30178;173613;20835;1983.008756345277;14683.94566260899;6468;12595;9343;91478;
Tue 05:48.559859;30179;173613;20836;1983.008756345277;14684.967882153558;6468;12595;9343;91478;
Tue 05:49.000000;30180;173632;20836;1983.3446331323953;14684.967882153558;6469;12595;9344;91488;
Tue 05:49.259755;30181;173632;20837;1983.3446331323953;14685.501724697087;6469;12595;9344;91488;
Tue 05:49.450103;30181;173632;20837;1983.3446331323953;14685.771748798963;6469;12596;9344;91488;
Tue 05:49.841152;30181;173632;20837;1983.3446331323953;14686.041772900839;6469;12597;9344;91488;
Tue 05:49.103089;30182;173632;20838;1983.3446331323953;14687.428255220964;6469;12597;9344;91488;
Tue 05:49.181572;30183;173632;20839;1983.3446331323953;14688.130367256734;6469;12597;9344;91488;
Tue 05:49.546777;30184;173632;20840;1983.3446331323953;14688.832479292503;6469;12597;9344;91488;
Tue 05:49.619406;30185;173632;20841;1983.3446331323953;14689.189584385269;6469;12597;9344;91488;
Tue 05:49.911267;30186;173632;20842;1983.3446331323953;14690.405652805508;6469;12597;9344;91488;
Tue 05:50.000000;30188;173658;20842;1985.045294744769;14690.405652805508;6473;12597;9346;91502;
Tue 05:50.830902;30189;173658;20843;1985.045294744769;14691.303928374688;6473;12597;9346;91502;
Tue 05:50.671242;30190;173658;20844;1985.045294744769;14691.707825874173;6473;12597;9346;91502;
Tue 05:50.517024;30191;173658;20845;1985.045294744769;14692.484372298824;6473;12597;9346;91502;
Tue 05:50.595184;30192;173658;20846;1985.045294744769;14693.700440719063;6473;12597;9346;91502;
Tue 05:50.849426;30193;173658;20847;1985.045294744769;14694.476987143715;6473;12597;9346;91502;
Tue 05:50.407496;30194;173658;20848;1985.045294744769;14695.261870853345;6473;12597;9346;91502;
Tue 05:50.876131;30195;173658;20849;1985.045294744769;14696.477939273584;6473;12597;9346;91502;
Tue 05:50.178591;30196;173658;20850;1985.045294744769;14697.336565132977;6473;12597;9346;91502;
Tue 05:50.694589;30197;173658;20851;1985.045294744769;14698.358784677544;6473;12597;9346;91502;
Tue 05:50.703861;30198;173658;20852;1985.045294744769;14699.135331102196;6473;12597;9346;91502;
Tue 05:50.768123;30199;173658;20853;1985.045294744769;14699.911877526847;6473;12597;9346;91502;
Tue 05:50.711127;30200;173658;20854;1985.045294744769;14700.934097071415;6473;12597;9346;91502;
Tue 05:51.000000;30202;173672;20854;1985.5944709506027;14700.934097071415;6474;12597;9348;91510;
Tue 05:51.181675;30203;173672;20855;1985.5944709506027;14702.002972350123;6474;12597;9348;91510;
Tue 05:51.336249;30203;173672;20855;1985.5944709506027;14702.332253914734;6474;12598;9348;91510;
Tue 05:51.857943;30204;173672;20856;1985.5944709506027;14702.94324038198;6474;12598;9348;91510;
Tue 05:51.856920;30205;173672;20857;1985.5944709506027;14703.594000325882;6474;12598;9348;91510;
Tue 05:51.876343;30206;173672;20858;1985.5944709506027;14705.034038388547;6474;12598;9348;91510;
Tue 05:51.182886;30207;173672;20859;1985.5944709506027;14705.89266424794;6474;12598;9348;91510;
Tue 05:51.390764;30208;173672;20860;1985.5944709506027;14706.543424191843;6474;12598;9348;91510;
Tue 05:51.334613;30209;173672;20861;1985.5944709506027;14707.319970616494;6474;12598;9348;91510;
Tue 05:51.337821;30209;173672;20861;1985.5944709506027;14707.651657158041;6474;12599;9348;91510;
Tue 05:51.357022;30209;173672;20861;1985.5944709506027;14707.921681259917;6474;12600;9348;91510;
Tue 05:51.855153;30210;173672;20862;1985.5944709506027;14708.698227684568;6474;12600;9348;91510;
Tue 05:51.319103;30211;173672;20863;1985.5944709506027;14709.295233721336;6474;12600;9348;91510;
Tue 05:51.161195;30212;173672;20864;1985.5944709506027;14709.996468721141;6474;12600;9348;91510;
Tue 05:52.000000;30216;173696;20864;1985.5944709506027;14709.996468721141;6474;12600;9352;91524;
Tue 05:52.538767;30217;173696;20865;1985.5944709506027;14710.658423430412;6474;12600;9352;91524;
Tue 05:52.446651;30217;173696;20865;1985.5944709506027;14710.921805690195;6474;12601;9352;91524;
Tue 05:52.581966;30217;173696;20865;1985.5944709506027;14711.250138729964;6474;12602;9352;91524;
Tue 05:52.456844;30218;173696;20866;1985.5944709506027;14712.466207150203;6474;12602;9352;91524;
Tue 05:52.262936;30219;173696;20867;1985.5944709506027;14713.581234644265;6474;12602;9352;91524;
Tue 05:52.530832;30220;173696;20868;1985.5944709506027;14714.696262138328;6474;12602;9352;91524;
Tue 05:52.617461;30221;173696;20869;1985.5944709506027;14715.307248605573;6474;12602;9352;91524;
Tue 05:52.691436;30221;173696;20869;1985.5944709506027;14715.602914185843;6474;12603;9352;91524;
Tue 05:52.383063;30222;173696;20870;1985.5944709506027;14716.305026221613;6474;12603;9352;91524;
Tue 05:53.000000;30224;173706;20870;1985.5944709506027;14716.305026221613;6474;12603;9354;91530;
Tue 05:53.650943;30225;173706;20871;1985.5944709506027;14716.948374287824;6474;12603;9354;91530;
Tue 05:53.475796;30226;173706;20872;1985.5944709506027;14717.664444728081;6474;12603;9354;91530;
Tue 05:53.819505;30227;173706;20873;1985.5944709506027;14718.779472222144;6474;12603;9354;91530;
Tue 05:53.916422;30228;173706;20874;1985.5944709506027;14719.894499716207;6474;12603;9354;91530;
Tue 05:53.439194;30229;173706;20875;1985.5944709506027;14720.484525084148;6474;12603;9354;91530;
Tue 05:53.761423;30230;173706;20876;1985.5944709506027;14721.135285028051;6474;12603;9354;91530;
Tue 05:53.533231;30231;173706;20877;1985.5944709506027;14721.746271495296;6474;12603;9354;91530;
Tue 05:53.462347;30232;173706;20878;1985.5944709506027;14722.462341935554;6474;12603;9354;91530;
Tue 05:54.000000;30237;173731;20878;1985.5944709506027;14722.462341935554;6474;12603;9359;91545;
Tue 05:54.650921;30237;173731;20878;1985.5944709506027;14722.73236603743;6474;12604;9359;91545;
Tue 05:54.083594;30237;173731;20878;1985.5944709506027;14722.967796985818;6474;12605;9359;91545;
Tue 05:54.243717;30238;173731;20879;1985.5944709506027;14723.520267817627;6474;12605;9359;91545;
Tue 05:54.469931;30238;173731;20879;1985.5944709506027;14723.735730484012;6474;12606;9359;91545;
Tue 05:54.981002;30238;173731;20879;1985.5944709506027;14723.9711614324;6474;12607;9359;91545;
Tue 05:54.021649;30239;173731;20880;1985.5944709506027;14724.621921376303;6474;12607;9359;91545;
Tue 05:54.668722;30239;173731;20880;1985.5944709506027;14724.857352324692;6474;12608;9359;91545;
Tue 05:54.657055;30240;173731;20881;1985.5944709506027;14725.460635442172;6474;12608;9359;91545;
Tue 05:54.489863;30240;173731;20881;1985.5944709506027;14725.565288870868;6474;12609;9359;91545;
Tue 05:55.000000;30241;173744;20881;1985.7200861064505;14725.565288870868;6475;12609;9360;91552;
Tue 05:55.846129;30241;173744;20881;1985.7200861064505;14725.860954451138;6475;12610;9360;91552;
Tue 05:55.933405;30242;173744;20882;1985.7200861064505;14726.673568978586;6475;12610;9360;91552;
Tue 05:55.103720;30243;173744;20883;1985.7200861064505;14727.327361201042;6475;12610;9360;91552;
Tue 05:55.962613;30244;173744;20884;1985.7200861064505;14727.989315910312;6475;12610;9360;91552;
Tue 05:55.662339;30244;173744;20884;1985.7200861064505;14728.302958125741;6475;12611;9360;91552;
Tue 05:55.352681;30244;173744;20884;1985.7200861064505;14728.513131655509;6475;12612;9360;91552;
Tue 05:55.952898;30244;173744;20884;1985.7200861064505;14728.826773870938;6475;12613;9360;91552;
Tue 05:55.389261;30244;173744;20884;1985.7200861064505;14729.062204819327;6475;12614;9360;91552;
Tue 05:55.489979;30244;173744;20884;1985.7200861064505;14729.327483736615;6475;12615;9360;91552;
Tue 05:55.234658;30245;173744;20885;1985.7200861064505;14730.195160163503;6475;12615;9360;91552;
Tue 05:55.311626;30245;173744;20885;1985.7200861064505;14730.40533369327;6475;12616;9360;91552;
Tue 05:55.562152;30246;173744;20886;1985.7200861064505;14731.002339730037;6475;12616;9360;91552;
Tue 05:55.674697;30246;173744;20886;1985.7200861064505;14731.267618647325;6475;12617;9360;91552;
Tue 05:55.034853;30247;173744;20887;1985.7200861064505;14732.715287124169;6475;12617;9360;91552;
Tue 05:56.000000;30256;173769;20887;1986.0222283253463;14732.715287124169;6476;12617;9369;91569;
Tue 05:56.362398;30257;173769;20888;1986.0222283253463;14733.136049768133;6476;12617;9369;91569;
Tue 05:56.872561;30257;173769;20888;1986.0222283253463;14733.3462232979;6476;12618;9369;91569;
Tue 05:56.464684;30258;173769;20889;1986.0222283253463;14733.856581799444;6476;12618;9369;91569;
Tue 05:56.797266;30259;173769;20890;1986.0222283253463;14734.209652556083;6476;12618;9369;91569;
Tue 05:56.178572;30260;173769;20891;1986.0222283253463;14734.630415200047;6476;12618;9369;91569;
Tue 05:56.737246;30261;173769;20892;1986.0222283253463;14735.26948884655;6476;12618;9369;91569;
Tue 05:56.026733;30262;173769;20893;1986.0222283253463;14736.016887169093;6476;12618;9369;91569;
Tue 05:56.171797;30263;173769;20894;1986.0222283253463;14736.369957925732;6476;12618;9369;91569;
Tue 05:56.203227;30264;173769;20895;1986.0222283253463;14736.946829129012;6476;12618;9369;91569;
Tue 05:56.817286;30265;173769;20896;1986.0222283253463;14737.385332399657;6476;12618;9369;91569;
Tue 05:56.337821;30265;173769;20896;1986.0222283253463;14737.595505929425;6476;12619;9369;91569;
Tue 05:57.000000;30269;173783;20896;1986.0222283253463;14737.595505929425;6476;12619;9373;91578;
Tue 05:57.039408;30269;173783;20896;1986.0222283253463;14737.935443599681;6476;12620;9373;91578;
Tue 05:57.335194;30270;173783;20897;1986.0222283253463;14738.532449636448;6476;12620;9373;91578;
Tue 05:57.418665;30271;173783;20898;1986.0222283253463;14739.279847958991;6476;12620;9373;91578;
Tue 05:57.508448;30271;173783;20898;1986.0222283253463;14739.562175217663;6476;12621;9373;91578;
Tue 05:57.536906;30272;173783;20899;1986.0222283253463;14739.982937861627;6476;12621;9373;91578;
Tue 05:57.558636;30272;173783;20899;1986.0222283253463;14740.248216778915;6476;12622;9373;91578;
Tue 05:57.939103;30272;173783;20899;1986.0222283253463;14740.52008698497;6476;12623;9373;91578;
Tue 05:57.462353;30273;173783;20900;1986.0222283253463;14741.037765205927;6476;12623;9373;91578;
Tue 05:57.856313;30273;173783;20900;1986.0222283253463;14741.29816389234;6476;12624;9373;91578;
Tue 05:57.499670;30274;173783;20901;1986.0222283253463;14742.415746269455;6476;12624;9373;91578;
Tue 05:57.446372;30275;173783;20902;1986.0222283253463;14743.099341489527;6476;12624;9373;91578;
Tue 05:57.482567;30276;173783;20903;1986.0222283253463;14743.776785709173;6476;12624;9373;91578;
Tue 05:57.735601;30277;173783;20904;1986.0222283253463;14744.215288979818;6476;12624;9373;91578;
Tue 05:57.040109;30277;173783;20904;1986.0222283253463;14744.532372961025;6476;12625;9373;91578;
Tue 05:57.734337;30278;173783;20905;1986.0222283253463;14744.97087623167;6476;12625;9373;91578;
Tue 05:57.204111;30279;173783;20906;1986.0222283253463;14745.409379502315;6476;12625;9373;91578;
