Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:14.352198;28416;166332;19242;1868.2806395213374;13665.51592244879;6074;12046;9174;87753;
Mon 17:14.840950;28417;166332;19243;1868.2806395213374;13666.029485512732;6074;12046;9174;87753;
Mon 17:14.143368;28418;166332;19244;1868.2806395213374;13666.591847087053;6074;12046;9174;87753;
Mon 17:14.558237;28419;166332;19245;1868.2806395213374;13667.294290373264;6074;12046;9174;87753;
Mon 17:14.015578;28419;166332;19245;1868.2806395213374;13667.617357578963;6074;12047;9174;87753;
Mon 17:14.524575;28419;166332;19245;1868.2806395213374;13667.923506488265;6074;12048;9174;87753;
Mon 17:15.000000;28420;166366;19246;1869.8550212114617;13668.517862080802;6079;12048;9174;87770;
Mon 17:15.862514;28421;166366;19247;1869.8550212114617;13669.051485462682;6079;12048;9174;87770;
Mon 17:15.170152;28422;166366;19248;1869.8550212114617;13669.972942524462;6079;12048;9174;87770;
Mon 17:15.181285;28423;166366;19249;1869.8550212114617;13670.399856974027;6079;12048;9174;87770;
Mon 17:15.506541;28424;166366;19250;1869.8550212114617;13670.84173676147;6079;12048;9174;87770;
Mon 17:15.420689;28425;166366;19251;1869.8550212114617;13671.45678056809;6079;12048;9174;87770;
Mon 17:15.651456;28425;166366;19251;1869.8550212114617;13671.772868100752;6079;12049;9174;87770;
Mon 17:16.000000;28428;166387;19251;1870.7570834654891;13671.772868100752;6082;12049;9177;87782;
Mon 17:16.272239;28429;166387;19252;1870.7570834654891;13672.400891290728;6082;12049;9177;87782;
Mon 17:16.226211;28430;166387;19253;1870.7570834654891;13672.91445435467;6082;12049;9177;87782;
Mon 17:16.598444;28431;166387;19254;1870.7570834654891;13673.428017418611;6082;12049;9177;87782;
Mon 17:16.292475;28432;166387;19255;1870.7570834654891;13673.854931868176;6082;12049;9177;87782;
Mon 17:16.320735;28433;166387;19256;1870.7570834654891;13674.516886577447;6082;12049;9177;87782;
Mon 17:16.500868;28434;166387;19257;1870.7570834654891;13674.986504895278;6082;12049;9177;87782;
Mon 17:16.901484;28435;166387;19258;1870.7570834654891;13675.376266333928;6082;12049;9177;87782;
Mon 17:16.004129;28436;166387;19259;1870.7570834654891;13675.97293017833;6082;12049;9177;87782;
Mon 17:16.260287;28437;166387;19260;1870.7570834654891;13676.48433506756;6082;12049;9177;87782;
Mon 17:16.120394;28438;166387;19261;1870.7570834654891;13676.926214855002;6082;12049;9177;87782;
Mon 17:17.000000;28439;166418;19261;1870.7570834654891;13676.926214855002;6082;12049;9178;87798;
Mon 17:17.593230;28439;166418;19261;1870.7570834654891;13677.042315037319;6082;12050;9178;87798;
Mon 17:17.452060;28440;166418;19262;1870.7570834654891;13677.39734018761;6082;12050;9178;87798;
Mon 17:17.452283;28440;166418;19262;1870.7570834654891;13677.584062444668;6082;12051;9178;87798;
Mon 17:17.210005;28441;166418;19263;1870.7570834654891;13678.146424018989;6082;12051;9178;87798;
Mon 17:17.250106;28442;166418;19264;1870.7570834654891;13678.576310715622;6082;12051;9178;87798;
Mon 17:17.417370;28443;166418;19265;1870.7570834654891;13678.966072154271;6082;12051;9178;87798;
Mon 17:18.000000;28445;166438;19265;1871.0354847083893;13678.966072154271;6083;12051;9180;87809;
Mon 17:18.565282;28446;166438;19266;1871.0354847083893;13679.742618578923;6083;12051;9180;87809;
Mon 17:18.946123;28447;166438;19267;1871.0354847083893;13680.669169013157;6083;12051;9180;87809;
Mon 17:18.725193;28447;166438;19267;1871.0354847083893;13680.749272907005;6083;12052;9180;87809;
Mon 17:18.420895;28448;166438;19268;1871.0354847083893;13681.17618735657;6083;12052;9180;87809;
Mon 17:18.170084;28449;166438;19269;1871.0354847083893;13681.71410474696;6083;12052;9180;87809;
Mon 17:18.525641;28450;166438;19270;1871.0354847083893;13682.356048585521;6083;12052;9180;87809;
Mon 17:18.386436;28450;166438;19270;1871.0354847083893;13682.608666592661;6083;12053;9180;87809;
Mon 17:19.000000;28452;166458;19270;1871.0354847083893;13682.608666592661;6083;12053;9182;87820;
Mon 17:19.816729;28452;166458;19270;1871.0354847083893;13682.948604262918;6083;12054;9182;87820;
Mon 17:19.661028;28453;166458;19271;1871.0354847083893;13683.46216732686;6083;12054;9182;87820;
Mon 17:19.500868;28453;166458;19271;1871.0354847083893;13683.700979879799;6083;12055;9182;87820;
Mon 17:19.802438;28454;166458;19272;1871.0354847083893;13684.393948554836;6083;12055;9182;87820;
Mon 17:20.000000;28455;166493;19272;1871.284760443508;13684.393948554836;6084;12055;9183;87838;
Mon 17:20.449964;28456;166493;19273;1871.284760443508;13684.800053711142;6084;12055;9183;87838;
Mon 17:20.518013;28456;166493;19273;1871.284760443508;13685.051420882532;6084;12056;9183;87838;
Mon 17:20.815783;28457;166493;19274;1871.284760443508;13685.613782456852;6084;12056;9183;87838;
Mon 17:20.841380;28457;166493;19274;1871.284760443508;13685.829245123237;6084;12057;9183;87838;
Mon 17:20.120479;28457;166493;19274;1871.284760443508;13686.044707789622;6084;12058;9183;87838;
Mon 17:20.882443;28458;166493;19275;1871.284760443508;13686.459101001812;6084;12058;9183;87838;
Mon 17:20.102681;28458;166493;19275;1871.284760443508;13686.767564670135;6084;12059;9183;87838;
Mon 17:20.039793;28459;166493;19276;1871.284760443508;13687.1940990276;6084;12059;9183;87838;
Mon 17:20.677601;28460;166493;19277;1871.284760443508;13687.58386046625;6084;12059;9183;87838;
Mon 17:20.524185;28461;166493;19278;1871.284760443508;13688.024391941794;6084;12059;9183;87838;
Mon 17:21.000000;28461;166519;19278;1872.1326838994605;13688.024391941794;6087;12059;9183;87851;
Mon 17:21.555748;28462;166519;19279;1872.1326838994605;13688.687959347712;6087;12059;9183;87851;
Mon 17:21.686598;28463;166519;19280;1872.1326838994605;13689.35152675363;6087;12059;9183;87851;
Mon 17:21.592845;28463;166519;19280;1872.1326838994605;13689.602893925019;6087;12060;9183;87851;
Mon 17:22.000000;28465;166539;19280;1872.5831055086846;13689.602893925019;6088;12060;9185;87862;
Mon 17:22.224544;28466;166539;19281;1872.5831055086846;13690.164132956437;6088;12060;9185;87862;
Mon 17:22.484895;28467;166539;19282;1872.5831055086846;13690.725371987855;6088;12060;9185;87862;
Mon 17:22.374960;28468;166539;19283;1872.5831055086846;13691.15228643742;6088;12060;9185;87862;
Mon 17:22.695820;28468;166539;19283;1872.5831055086846;13691.268386619737;6088;12061;9185;87862;
Mon 17:22.525641;28469;166539;19284;1872.5831055086846;13691.829625651155;6088;12061;9185;87862;
Mon 17:22.322034;28470;166539;19285;1872.5831055086846;13692.49685030276;6088;12061;9185;87862;
Mon 17:23.000000;28471;166566;19285;1873.3603386003397;13692.49685030276;6090;12061;9186;87876;
Mon 17:23.524374;28472;166566;19286;1873.3603386003397;13692.874304387376;6090;12061;9186;87876;
Mon 17:23.556276;28473;166566;19287;1873.3603386003397;13693.81223487018;6090;12061;9186;87876;
Mon 17:23.229892;28474;166566;19288;1873.3603386003397;13694.380177210023;6090;12061;9186;87876;
Mon 17:23.539120;28475;166566;19289;1873.3603386003397;13694.788821552167;6090;12061;9186;87876;
Mon 17:23.544014;28475;166566;19289;1873.3603386003397;13695.115799669076;6090;12062;9186;87876;
Mon 17:24.000000;28478;166585;19289;1873.8165365708235;13695.115799669076;6091;12062;9189;87887;
Mon 17:24.219670;28478;166585;19289;1873.8165365708235;13695.376417823127;6091;12063;9189;87887;
Mon 17:24.592845;28478;166585;19289;1873.8165365708235;13695.492518005443;6091;12064;9189;87887;
Mon 17:24.564694;28478;166585;19289;1873.8165365708235;13695.800981673767;6091;12065;9189;87887;
Mon 17:24.765674;28478;166585;19289;1873.8165365708235;13696.100269108592;6091;12066;9189;87887;
Mon 17:24.644141;28479;166585;19290;1873.8165365708235;13696.534457332726;6091;12066;9189;87887;
Mon 17:24.786356;28479;166585;19290;1873.8165365708235;13696.861435449635;6091;12067;9189;87887;
Mon 17:25.000000;28481;166621;19290;1875.4050331446138;13696.861435449635;6095;12067;9191;87906;
Mon 17:25.420181;28482;166621;19291;1875.4050331446138;13697.83633957026;6095;12067;9191;87906;
Mon 17:25.822286;28482;166621;19291;1875.4050331446138;13698.044042118005;6095;12068;9191;87906;
Mon 17:25.436265;28483;166621;19292;1875.4050331446138;13698.563805046117;6095;12068;9191;87906;
Mon 17:25.111813;28483;166621;19292;1875.4050331446138;13698.634892562312;6095;12069;9191;87906;
Mon 17:25.301510;28483;166621;19292;1875.4050331446138;13698.85060396201;6095;12070;9191;87906;
Mon 17:25.321869;28483;166621;19292;1875.4050331446138;13699.030451763636;6095;12071;9191;87906;
Mon 17:25.436887;28484;166621;19293;1875.4050331446138;13699.512691572492;6095;12071;9191;87906;
Mon 17:26.000000;28485;166642;19293;1875.4050331446138;13699.512691572492;6095;12071;9192;87917;
Mon 17:26.518042;28485;166642;19293;1875.4050331446138;13699.720394120237;6095;12072;9192;87917;
Mon 17:26.682912;28486;166642;19294;1875.4050331446138;13700.186687214225;6095;12072;9192;87917;
Mon 17:26.511100;28486;166642;19294;1875.4050331446138;13700.513665331135;6095;12073;9192;87917;
Mon 17:26.199037;28487;166642;19295;1875.4050331446138;13701.07653913133;6095;12073;9192;87917;
Mon 17:26.637128;28487;166642;19295;1875.4050331446138;13701.331025941927;6095;12074;9192;87917;
Mon 17:26.504494;28488;166642;19296;1875.4050331446138;13701.749363945413;6095;12074;9192;87917;
Mon 17:27.000000;28489;166681;19296;1876.0990415210856;13701.749363945413;6097;12074;9193;87937;
Mon 17:27.640739;28489;166681;19296;1876.0990415210856;13701.957066493158;6097;12075;9193;87937;
Mon 17:27.182039;28489;166681;19296;1876.0990415210856;13702.172777892856;6097;12076;9193;87937;
Mon 17:27.896536;28490;166681;19297;1876.0990415210856;13702.760523201116;6097;12076;9193;87937;
Mon 17:27.336495;28491;166681;19298;1876.0990415210856;13703.387443433576;6097;12076;9193;87937;
Mon 17:28.000000;28491;166701;19298;1876.0990415210856;13703.387443433576;6097;12076;9193;87947;
Mon 17:28.162147;28492;166701;19299;1876.0990415210856;13703.794030792924;6097;12076;9193;87947;
Mon 17:28.675308;28492;166701;19299;1876.0990415210856;13704.009493459309;6097;12077;9193;87947;
Mon 17:28.544518;28493;166701;19300;1876.0990415210856;13704.516742640017;6097;12077;9193;87947;
Mon 17:28.706047;28494;166701;19301;1876.0990415210856;13704.95093086415;6097;12077;9193;87947;
Mon 17:28.874386;28495;166701;19302;1876.0990415210856;13705.389434134795;6097;12077;9193;87947;
Mon 17:28.459192;28496;166701;19303;1876.0990415210856;13705.865198731415;6097;12077;9193;87947;
Mon 17:29.000000;28496;166717;19303;1876.7105490166027;13705.865198731415;6099;12077;9193;87955;
Mon 17:29.385378;28496;166717;19303;1876.7105490166027;13706.097541249357;6099;12078;9193;87955;
Mon 17:29.062299;28497;166717;19304;1876.7105490166027;13706.904501976845;6099;12078;9193;87955;
Mon 17:29.712108;28498;166717;19305;1876.7105490166027;13707.711462704334;6099;12078;9193;87955;
Mon 17:29.514177;28499;166717;19306;1876.7105490166027;13708.25651437726;6099;12078;9193;87955;
Mon 17:29.515239;28499;166717;19306;1876.7105490166027;13708.564978045584;6099;12079;9193;87955;
Mon 17:30.000000;28499;166749;19306;1877.1667469870865;13708.564978045584;6100;12079;9193;87971;
Mon 17:30.774481;28500;166749;19307;1877.1667469870865;13709.00348131623;6100;12079;9193;87971;
Mon 17:30.710940;28501;166749;19308;1877.1667469870865;13709.415789068531;6100;12079;9193;87971;
Mon 17:30.179579;28502;166749;19309;1877.1667469870865;13709.783483627658;6100;12079;9193;87971;
Mon 17:30.237412;28502;166749;19309;1877.1667469870865;13710.118197235464;6100;12080;9193;87971;
Mon 17:30.107657;28503;166749;19310;1877.1667469870865;13710.55708433531;6100;12080;9193;87971;
Mon 17:30.009393;28504;166749;19311;1877.1667469870865;13710.995587605956;6100;12080;9193;87971;
Mon 17:30.191323;28505;166749;19312;1877.1667469870865;13711.434474705802;6100;12080;9193;87971;
Mon 17:30.618526;28505;166749;19312;1877.1667469870865;13711.638699375373;6100;12081;9193;87971;
Mon 17:31.000000;28505;166789;19312;1877.1667469870865;13711.638699375373;6100;12081;9193;87991;
Mon 17:31.865172;28506;166789;19313;1877.1667469870865;13712.16234848281;6100;12081;9193;87991;
Mon 17:31.080538;28507;166789;19314;1877.1667469870865;13712.55210992146;6100;12081;9193;87991;
Mon 17:31.623153;28507;166789;19314;1877.1667469870865;13712.829787677229;6100;12082;9193;87991;
Mon 17:31.360491;28507;166789;19314;1877.1667469870865;13713.164501285035;6100;12083;9193;87991;
Mon 17:31.748604;28507;166789;19314;1877.1667469870865;13713.502050243995;6100;12084;9193;87991;
Mon 17:31.259734;28508;166789;19315;1877.1667469870865;13714.025699351432;6100;12084;9193;87991;
Mon 17:31.708773;28508;166789;19315;1877.1667469870865;13714.259509561969;6100;12085;9193;87991;
Mon 17:32.000000;28511;166816;19315;1877.3574856994692;13714.259509561969;6101;12085;9196;88006;
Mon 17:32.019281;28512;166816;19316;1877.3574856994692;13715.18096662375;6101;12085;9196;88006;
Mon 17:33.000000;28513;166827;19316;1877.3574856994692;13715.18096662375;6101;12085;9197;88012;
Mon 17:33.392996;28514;166827;19317;1877.3574856994692;13715.5707280624;6101;12085;9197;88012;
Mon 17:33.752615;28515;166827;19318;1877.3574856994692;13716.131636990602;6101;12085;9197;88012;
Mon 17:33.171320;28516;166827;19319;1877.3574856994692;13716.746680797223;6101;12085;9197;88012;
Mon 17:33.883558;28517;166827;19320;1877.3574856994692;13717.27032990466;6101;12085;9197;88012;
Mon 17:33.446470;28518;166827;19321;1877.3574856994692;13717.832685829202;6101;12085;9197;88012;
Mon 17:33.961395;28518;166827;19321;1877.3574856994692;13718.012533630828;6101;12086;9197;88012;
Mon 17:33.054383;28519;166827;19322;1877.3574856994692;13718.674488340099;6101;12086;9197;88012;
Mon 17:33.428856;28520;166827;19323;1877.3574856994692;13719.134704247463;6101;12086;9197;88012;
Mon 17:33.000000;28520;166827;19323;1877.3574856994692;13719.32711380474;6101;12087;9197;88012;
Mon 17:33.927263;28521;166827;19324;1877.3574856994692;13719.834362985448;6101;12087;9197;88012;
Mon 17:33.237412;28522;166827;19325;1877.3574856994692;13720.294578892812;6101;12087;9197;88012;
Mon 17:33.954024;28523;166827;19326;1877.3574856994692;13720.754794800176;6101;12087;9197;88012;
Mon 17:34.000000;28526;166848;19326;1877.3574856994692;13720.754794800176;6101;12087;9200;88024;
Mon 17:34.223665;28526;166848;19326;1877.3574856994692;13720.970506199874;6101;12088;9200;88024;
Mon 17:34.237021;28527;166848;19327;1877.3574856994692;13721.580559950371;6101;12088;9200;88024;
Mon 17:34.791623;28527;166848;19327;1877.3574856994692;13721.772969507649;6101;12089;9200;88024;
Mon 17:34.969119;28527;166848;19327;1877.3574856994692;13722.078231243768;6101;12090;9200;88024;
Mon 17:34.643971;28528;166848;19328;1877.3574856994692;13722.63914017197;6101;12090;9200;88024;
Mon 17:34.345211;28529;166848;19329;1877.3574856994692;13723.099356079334;6101;12090;9200;88024;
Mon 17:35.000000;28530;166875;19329;1878.2273723889025;13723.099356079334;6103;12090;9201;88038;
Mon 17:35.695326;28531;166875;19330;1878.2273723889025;13723.661712003875;6103;12090;9201;88038;
Mon 17:35.360491;28532;166875;19331;1878.2273723889025;13724.12192791124;6103;12090;9201;88038;
Mon 17:35.000000;28533;166875;19332;1878.2273723889025;13724.582143818603;6103;12090;9201;88038;
Mon 17:35.000000;28533;166875;19332;1878.2273723889025;13724.890388351616;6103;12091;9201;88038;
Mon 17:35.000000;28534;166875;19333;1878.2273723889025;13725.452749925937;6103;12091;9201;88038;
Mon 17:36.000000;28534;166901;19333;1878.2273723889025;13725.452749925937;6103;12091;9201;88051;
Mon 17:36.069074;28534;166901;19333;1878.2273723889025;13725.692606586095;6103;12092;9201;88051;
Mon 17:36.384391;28535;166901;19334;1878.2273723889025;13726.199855766803;6103;12092;9201;88051;
Mon 17:36.711684;28536;166901;19335;1878.2273723889025;13726.762211691344;6103;12092;9201;88051;
Mon 17:36.289351;28537;166901;19336;1878.2273723889025;13727.349956999604;6103;12092;9201;88051;
Mon 17:36.851366;28538;166901;19337;1878.2273723889025;13727.890074308423;6103;12092;9201;88051;
Mon 17:36.008789;28539;166901;19338;1878.2273723889025;13728.267563982497;6103;12092;9201;88051;
Mon 17:37.000000;28543;166927;19338;1878.2273723889025;13728.267563982497;6103;12092;9205;88066;
Mon 17:38.000000;28543;166951;19338;1878.3498046136026;13728.267563982497;6104;12092;9205;88078;
Mon 17:38.622549;28544;166951;19339;1878.3498046136026;13728.645018067115;6104;12092;9205;88078;
Mon 17:38.065949;28545;166951;19340;1878.3498046136026;13729.015960931485;6104;12092;9205;88078;
Mon 17:38.263891;28546;166951;19341;1878.3498046136026;13729.493684719668;6104;12092;9205;88078;
Mon 17:38.421569;28546;166951;19341;1878.3498046136026;13729.80192925268;6104;12093;9205;88078;
Mon 17:38.762332;28547;166951;19342;1878.3498046136026;13730.249854171008;6104;12093;9205;88078;
Mon 17:38.667698;28548;166951;19343;1878.3498046136026;13730.608388921422;6104;12093;9205;88078;
Mon 17:38.023720;28548;166951;19343;1878.3498046136026;13730.937164909545;6104;12094;9205;88078;
Mon 17:39.000000;28550;166983;19343;1878.8453983383035;13730.937164909545;6105;12094;9207;88095;
Mon 17:39.042958;28551;166983;19344;1878.8453983383035;13731.295699659959;6105;12094;9207;88095;
Mon 17:39.111419;28551;166983;19344;1878.8453983383035;13731.37718794838;6105;12095;9207;88095;
Mon 17:39.399957;28551;166983;19344;1878.8453983383035;13731.606426711212;6105;12096;9207;88095;
Mon 17:39.895919;28552;166983;19345;1878.8453983383035;13732.202416087961;6105;12096;9207;88095;
Mon 17:39.682467;28553;166983;19346;1878.8453983383035;13732.560950838375;6105;12096;9207;88095;
Mon 17:40.000000;28555;167017;19346;1879.3452181557586;13732.560950838375;6107;12096;9209;88113;
Mon 17:40.997656;28556;167017;19347;1879.3452181557586;13733.22817548998;6107;12096;9209;88113;
Mon 17:40.831690;28556;167017;19347;1879.3452181557586;13733.48879364403;6107;12097;9209;88113;
Mon 17:40.362262;28556;167017;19347;1879.3452181557586;13733.754072561318;6107;12098;9209;88113;
Mon 17:40.383626;28557;167017;19348;1879.3452181557586;13734.185366811238;6107;12098;9209;88113;
Mon 17:40.125134;28557;167017;19348;1879.3452181557586;13734.480794845736;6107;12099;9209;88113;
Mon 17:40.000000;28558;167017;19349;1879.3452181557586;13734.858248930354;6107;12099;9209;88113;
