Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:51.642911;28094;165931;19185;1912.912678279616;13643.54655757704;6259;12102;8909;87420;
Mon 16:51.932566;28095;165931;19186;1912.912678279616;13644.280169082067;6259;12102;8909;87420;
Mon 16:51.698514;28096;165931;19187;1912.912678279616;13644.799932010179;6259;12102;8909;87420;
Mon 16:51.915549;28097;165931;19188;1912.912678279616;13645.409985760676;6259;12102;8909;87420;
Mon 16:51.896275;28098;165931;19189;1912.912678279616;13645.943609142556;6259;12102;8909;87420;
Mon 16:52.000000;28102;165947;19189;1912.912678279616;13645.943609142556;6259;12102;8913;87430;
Mon 16:52.117845;28102;165947;19189;1912.912678279616;13646.288910421863;6259;12103;8913;87430;
Mon 16:52.711518;28103;165947;19190;1912.912678279616;13647.232711692803;6259;12103;8913;87430;
Mon 16:52.977419;28104;165947;19191;1912.912678279616;13647.748307467513;6259;12103;8913;87430;
Mon 16:52.884745;28105;165947;19192;1912.912678279616;13648.208650709978;6259;12103;8913;87430;
Mon 16:52.174096;28105;165947;19192;1912.912678279616;13648.553951989285;6259;12104;8913;87430;
Mon 16:52.318854;28105;165947;19192;1912.912678279616;13648.877019194984;6259;12105;8913;87430;
Mon 16:52.723899;28105;165947;19192;1912.912678279616;13649.200086400684;6259;12106;8913;87430;
Mon 16:53.000000;28105;165977;19192;1913.8108472243641;13649.200086400684;6261;12106;8913;87445;
Mon 16:53.970750;28106;165977;19193;1913.8108472243641;13649.677011237716;6261;12106;8913;87445;
Mon 16:53.057407;28106;165977;19193;1913.8108472243641;13649.915182685823;6261;12107;8913;87445;
Mon 16:53.771775;28106;165977;19193;1913.8108472243641;13650.169559009488;6261;12108;8913;87445;
Mon 16:53.343930;28107;165977;19194;1913.8108472243641;13650.596473459053;6261;12108;8913;87445;
Mon 16:53.030819;28108;165977;19195;1913.8108472243641;13651.09023536265;6261;12108;8913;87445;
Mon 16:53.591971;28108;165977;19195;1913.8108472243641;13651.178586392925;6261;12109;8913;87445;
Mon 16:53.898000;28109;165977;19196;1913.8108472243641;13651.607950001142;6261;12109;8913;87445;
Mon 16:53.426184;28109;165977;19196;1913.8108472243641;13651.907293559145;6261;12110;8913;87445;
Mon 16:53.254456;28110;165977;19197;1913.8108472243641;13652.26439865191;6261;12110;8913;87445;
Mon 16:53.516800;28110;165977;19197;1913.8108472243641;13652.50551516077;6261;12111;8913;87445;
Mon 16:53.575506;28111;165977;19198;1913.8108472243641;13652.862620253536;6261;12111;8913;87445;
Mon 16:53.284905;28112;165977;19199;1913.8108472243641;13653.472674004033;6261;12111;8913;87445;
Mon 16:53.703953;28113;165977;19200;1913.8108472243641;13653.954312129194;6261;12111;8913;87445;
Mon 16:54.000000;28116;166008;19200;1914.0655561142319;13653.954312129194;6262;12111;8916;87462;
Mon 16:54.201537;28117;166008;19201;1914.0655561142319;13654.309334274536;6262;12111;8916;87462;
Mon 16:54.227234;28117;166008;19201;1914.0655561142319;13654.654635553843;6262;12112;8916;87462;
Mon 16:54.329552;28118;166008;19202;1914.0655561142319;13655.28061332905;6262;12112;8916;87462;
Mon 16:54.907473;28118;166008;19202;1914.0655561142319;13655.601133121452;6262;12113;8916;87462;
Mon 16:55.000000;28119;166029;19202;1914.0655561142319;13655.601133121452;6262;12113;8917;87473;
Mon 16:55.110762;28119;166029;19202;1914.0655561142319;13655.842249630312;6262;12114;8917;87473;
Mon 16:55.154431;28120;166029;19203;1914.0655561142319;13656.411463247798;6262;12114;8917;87473;
Mon 16:55.761045;28120;166029;19203;1914.0655561142319;13656.7319830402;6262;12115;8917;87473;
Mon 16:55.582827;28121;166029;19204;1914.0655561142319;13657.327972416948;6262;12115;8917;87473;
Mon 16:55.831598;28121;166029;19204;1914.0655561142319;13657.507820218574;6262;12116;8917;87473;
Mon 16:55.399123;28121;166029;19204;1914.0655561142319;13657.694542475632;6262;12117;8917;87473;
Mon 16:55.757611;28121;166029;19204;1914.0655561142319;13657.765629991827;6262;12118;8917;87473;
Mon 16:55.461804;28122;166029;19205;1914.0655561142319;13658.40355456442;6262;12118;8917;87473;
Mon 16:55.695814;28123;166029;19206;1914.0655561142319;13658.881278352603;6262;12118;8917;87473;
Mon 16:55.286465;28124;166029;19207;1914.0655561142319;13659.616539948585;6262;12118;8917;87473;
Mon 16:55.296710;28125;166029;19208;1914.0655561142319;13660.254464521178;6262;12118;8917;87473;
Mon 16:56.000000;28126;166055;19209;1914.393390044562;13660.77422744929;6263;12118;8917;87486;
Mon 16:56.260574;28126;166055;19209;1914.393390044562;13660.981929997035;6263;12119;8917;87486;
Mon 16:56.888814;28127;166055;19210;1914.393390044562;13661.519847387424;6263;12119;8917;87486;
Mon 16:56.013953;28128;166055;19211;1914.393390044562;13662.129901137921;6263;12119;8917;87486;
Mon 16:56.061517;28128;166055;19211;1914.393390044562;13662.200988654116;6263;12120;8917;87486;
Mon 16:57.000000;28131;166082;19211;1914.863644917594;13662.200988654116;6265;12120;8920;87501;
Mon 16:57.696233;28132;166082;19212;1914.863644917594;13662.771796462144;6265;12120;8920;87501;
Mon 16:57.810749;28132;166082;19212;1914.863644917594;13662.84288397834;6265;12121;8920;87501;
Mon 16:57.191516;28133;166082;19213;1914.863644917594;13663.269798427904;6265;12121;8920;87501;
Mon 16:57.488388;28133;166082;19213;1914.863644917594;13663.508610980844;6265;12122;8920;87501;
Mon 16:57.202249;28134;166082;19214;1914.863644917594;13663.978221036388;6265;12122;8920;87501;
Mon 16:57.169618;28134;166082;19214;1914.863644917594;13664.232133492165;6265;12123;8920;87501;
Mon 16:57.079027;28135;166082;19215;1914.863644917594;13665.035243977252;6265;12123;8920;87501;
Mon 16:57.172553;28136;166082;19216;1914.863644917594;13665.604457594738;6265;12123;8920;87501;
Mon 16:57.791055;28137;166082;19217;1914.863644917594;13666.098219498335;6265;12123;8920;87501;
Mon 16:57.891571;28138;166082;19218;1914.863644917594;13666.660581072656;6265;12123;8920;87501;
Mon 16:58.000000;28139;166117;19218;1915.209971245742;13666.660581072656;6266;12123;8921;87519;
Mon 16:58.692807;28139;166117;19218;1915.209971245742;13666.888415254974;6266;12124;8921;87519;
Mon 16:58.213132;28140;166117;19219;1915.209971245742;13667.243437400317;6266;12124;8921;87519;
Mon 16:58.889132;28140;166117;19219;1915.209971245742;13667.471271582635;6266;12125;8921;87519;
Mon 16:58.334232;28141;166117;19220;1915.209971245742;13667.948196419668;6266;12125;8921;87519;
Mon 16:58.547096;28142;166117;19221;1915.209971245742;13668.377560027884;6266;12125;8921;87519;
Mon 16:59.000000;28144;166153;19221;1916.2746118798057;13668.377560027884;6269;12125;8923;87538;
Mon 16:59.453999;28145;166153;19222;1916.2746118798057;13668.98854649513;6269;12125;8923;87538;
Mon 16:59.234834;28145;166153;19222;1916.2746118798057;13669.242458950906;6269;12126;8923;87538;
Mon 16:59.214140;28146;166153;19223;1916.2746118798057;13669.803697982325;6269;12126;8923;87538;
Mon 16:59.889979;28146;166153;19223;1916.2746118798057;13670.132979546936;6269;12127;8923;87538;
Mon 16:59.760529;28146;166153;19223;1916.2746118798057;13670.3873558706;6269;12128;8923;87538;
Mon 16:59.124985;28147;166153;19224;1916.2746118798057;13670.863116313954;6269;12128;8923;87538;
Mon 16:59.770874;28147;166153;19224;1916.2746118798057;13671.179203846616;6269;12129;8923;87538;
Mon 16:59.894000;28148;166153;19225;1916.2746118798057;13671.672965750213;6269;12129;8923;87538;
Mon 17:00.000000;28149;166186;19225;1916.3970441045058;13671.672965750213;6270;12129;8924;87555;
Mon 17:00.701573;28149;166186;19225;1916.3970441045058;13672.002247314824;6270;12130;8924;87555;
Mon 17:00.076287;28150;166186;19226;1916.3970441045058;13672.45323577267;6270;12130;8924;87555;
Mon 17:00.326509;28151;166186;19227;1916.3970441045058;13672.874177308864;6270;12130;8924;87555;
Mon 17:01.000000;28151;166208;19227;1916.6428999325158;13672.874177308864;6271;12130;8924;87566;
Mon 17:01.467668;28152;166208;19228;1916.6428999325158;13673.293895190394;6271;12130;8924;87566;
Mon 17:01.840772;28153;166208;19229;1916.6428999325158;13673.683656629044;6271;12130;8924;87566;
Mon 17:01.984329;28154;166208;19230;1916.6428999325158;13674.246012553585;6271;12130;8924;87566;
Mon 17:01.584004;28155;166208;19231;1916.6428999325158;13674.612855174371;6271;12130;8924;87566;
Mon 17:02.000000;28155;166230;19231;1917.2958727004434;13674.612855174371;6273;12130;8924;87577;
Mon 17:02.000000;28156;166230;19232;1917.2958727004434;13675.032573055902;6273;12130;8924;87577;
Mon 17:02.189342;28156;166230;19232;1917.2958727004434;13675.372913186904;6273;12131;8924;87577;
Mon 17:02.567642;28157;166230;19233;1917.2958727004434;13675.82390164475;6273;12131;8924;87577;
Mon 17:02.678437;28157;166230;19233;1917.2958727004434;13676.132365313073;6273;12132;8924;87577;
Mon 17:03.000000;28159;166258;19233;1917.6875476272935;13676.132365313073;6275;12132;8926;87592;
Mon 17:03.018506;28159;166258;19233;1917.6875476272935;13676.303276989822;6275;12133;8926;87592;
Mon 17:03.424165;28159;166258;19233;1917.6875476272935;13676.56855590711;6275;12134;8926;87592;
Mon 17:03.000000;28160;166258;19234;1917.6875476272935;13676.997919515326;6275;12134;8926;87592;
Mon 17:03.055686;28160;166258;19234;1917.6875476272935;13677.229601386443;6275;12135;8926;87592;
Mon 17:04.000000;28160;166288;19234;1917.88798633233;13677.229601386443;6276;12135;8926;87607;
Mon 17:04.000000;28161;166288;19235;1917.88798633233;13677.668445515625;6276;12135;8926;87607;
Mon 17:04.259121;28161;166288;19235;1917.88798633233;13677.976909183948;6276;12136;8926;87607;
Mon 17:04.376154;28161;166288;19235;1917.88798633233;13678.147820860697;6276;12137;8926;87607;
Mon 17:04.113723;28161;166288;19235;1917.88798633233;13678.401733316474;6276;12138;8926;87607;
Mon 17:04.508272;28161;166288;19235;1917.88798633233;13678.656109640138;6276;12139;8926;87607;
Mon 17:05.000000;28161;166316;19235;1918.3239887781829;13678.656109640138;6277;12139;8926;87621;
Mon 17:05.118952;28162;166316;19236;1918.3239887781829;13679.12572795797;6277;12139;8926;87621;
Mon 17:05.112251;28162;166316;19236;1918.3239887781829;13679.434191626293;6277;12140;8926;87621;
Mon 17:05.462280;28163;166316;19237;1918.3239887781829;13679.895679476744;6277;12140;8926;87621;
Mon 17:05.553709;28164;166316;19238;1918.3239887781829;13680.285440915393;6277;12140;8926;87621;
Mon 17:06.000000;28167;166357;19238;1918.8807190055443;13680.285440915393;6279;12140;8929;87643;
Mon 17:06.450184;28168;166357;19239;1918.8807190055443;13680.761201358748;6279;12140;8929;87643;
Mon 17:06.648526;28169;166357;19240;1918.8807190055443;13681.236961802102;6279;12140;8929;87643;
Mon 17:06.959990;28170;166357;19241;1918.8807190055443;13681.771041608563;6279;12140;8929;87643;
Mon 17:06.346363;28170;166357;19241;1918.8807190055443;13682.076303344682;6279;12141;8929;87643;
Mon 17:07.000000;28171;166376;19241;1919.3695205237373;13682.076303344682;6281;12141;8930;87653;
Mon 17:07.573621;28171;166376;19241;1919.3695205237373;13682.26637788071;6281;12142;8930;87653;
Mon 17:07.114402;28171;166376;19241;1919.3695205237373;13682.58246541337;6281;12143;8930;87653;
Mon 17:07.061326;28171;166376;19241;1919.3695205237373;13682.898552946031;6281;12144;8930;87653;
Mon 17:07.092991;28171;166376;19241;1919.3695205237373;13683.207016614355;6281;12145;8930;87653;
Mon 17:08.000000;28172;166397;19241;1919.4704834635063;13683.207016614355;6282;12145;8931;87664;
Mon 17:08.043869;28172;166397;19241;1919.4704834635063;13683.348676052789;6282;12146;8931;87664;
Mon 17:08.675530;28172;166397;19241;1919.4704834635063;13683.698494585222;6282;12147;8931;87664;
Mon 17:08.725861;28173;166397;19242;1919.4704834635063;13684.125409034787;6282;12147;8931;87664;
Mon 17:08.421295;28173;166397;19242;1919.4704834635063;13684.385807721199;6282;12148;8931;87664;
Mon 17:08.433058;28174;166397;19243;1919.4704834635063;13684.94816364574;6282;12148;8931;87664;
Mon 17:09.000000;28175;166416;19243;1919.4704834635063;13684.94816364574;6282;12148;8932;87674;
Mon 17:09.166958;28175;166416;19243;1919.4704834635063;13685.208562332153;6282;12149;8932;87674;
Mon 17:09.526728;28176;166416;19244;1919.4704834635063;13685.615631911729;6282;12149;8932;87674;
Mon 17:09.913299;28177;166416;19245;1919.4704834635063;13686.109393815326;6282;12149;8932;87674;
Mon 17:10.000000;28179;166442;19245;1919.4704834635063;13686.109393815326;6282;12149;8934;87688;
Mon 17:10.550008;28180;166442;19246;1919.4704834635063;13686.469240048902;6282;12149;8934;87688;
Mon 17:10.001270;28181;166442;19247;1919.4704834635063;13686.84669413352;6282;12149;8934;87688;
Mon 17:11.000000;28181;166472;19247;1919.4704834635063;13686.84669413352;6282;12149;8934;87703;
Mon 17:11.447950;28181;166472;19247;1919.4704834635063;13687.189179725478;6282;12150;8934;87703;
Mon 17:11.086283;28181;166472;19247;1919.4704834635063;13687.443556049142;6282;12151;8934;87703;
Mon 17:11.582204;28182;166472;19248;1919.4704834635063;13688.011498388985;6282;12151;8934;87703;
Mon 17:11.806060;28183;166472;19249;1919.4704834635063;13688.401259827635;6282;12151;8934;87703;
Mon 17:11.643433;28184;166472;19250;1919.4704834635063;13688.921820858764;6282;12151;8934;87703;
Mon 17:11.210439;28185;166472;19251;1919.4704834635063;13689.33767413454;6282;12151;8934;87703;
Mon 17:11.845987;28186;166472;19252;1919.4704834635063;13689.905616474383;6282;12151;8934;87703;
Mon 17:12.000000;28188;166504;19252;1919.6846538904388;13689.905616474383;6283;12151;8936;87720;
Mon 17:12.795113;28189;166504;19253;1919.6846538904388;13690.27331103351;6283;12151;8936;87720;
Mon 17:12.557919;28189;166504;19253;1919.6846538904388;13690.587153031087;6283;12152;8936;87720;
Mon 17:12.584759;28190;166504;19254;1919.6846538904388;13691.048744693935;6283;12152;8936;87720;
Mon 17:12.430694;28191;166504;19255;1919.6846538904388;13691.510336356783;6283;12152;8936;87720;
Mon 17:12.438424;28191;166504;19255;1919.6846538904388;13691.839112344906;6283;12153;8936;87720;
Mon 17:13.000000;28194;166533;19255;1920.718038963639;13691.839112344906;6286;12153;8939;87736;
Mon 17:13.333605;28195;166533;19256;1920.718038963639;13692.401473919226;6286;12153;8939;87736;
Mon 17:13.079061;28195;166533;19256;1920.718038963639;13692.715315916803;6286;12154;8939;87736;
Mon 17:13.670544;28195;166533;19256;1920.718038963639;13692.967933923943;6286;12155;8939;87736;
Mon 17:13.167857;28195;166533;19256;1920.718038963639;13693.284021456604;6286;12156;8939;87736;
Mon 17:14.000000;28199;166563;19256;1921.0409098933756;13693.284021456604;6288;12156;8943;87753;
Mon 17:14.934441;28199;166563;19256;1921.0409098933756;13693.579449491102;6288;12157;8943;87753;
Mon 17:14.791686;28199;166563;19256;1921.0409098933756;13693.887694024115;6288;12158;8943;87753;
Mon 17:14.906840;28200;166563;19257;1921.0409098933756;13694.317580720748;6288;12158;8943;87753;
Mon 17:14.264507;28200;166563;19257;1921.0409098933756;13694.613008755246;6288;12159;8943;87753;
Mon 17:15.000000;28202;166596;19258;1921.7136857252945;13695.18721853497;6290;12159;8944;87770;
Mon 17:15.618397;28203;166596;19259;1921.7136857252945;13695.596946965932;6290;12159;8944;87770;
Mon 17:15.525951;28204;166596;19260;1921.7136857252945;13696.003052122238;6290;12159;8944;87770;
Mon 17:15.556614;28204;166596;19260;1921.7136857252945;13696.298480156736;6290;12160;8944;87770;
Mon 17:16.000000;28205;166619;19260;1922.0363234355316;13696.298480156736;6291;12160;8945;87782;
Mon 17:16.089262;28206;166619;19261;1922.0363234355316;13697.374044677108;6291;12160;8945;87782;
Mon 17:16.761066;28206;166619;19261;1922.0363234355316;13697.490144859425;6291;12161;8945;87782;
Mon 17:16.361717;28207;166619;19262;1922.0363234355316;13697.963386093634;6291;12161;8945;87782;
Mon 17:16.402091;28208;166619;19263;1922.0363234355316;13698.472237695922;6291;12161;8945;87782;
Mon 17:17.000000;28208;166651;19263;1922.0363234355316;13698.472237695922;6291;12161;8945;87798;
Mon 17:17.047547;28209;166651;19264;1922.0363234355316;13698.94547893013;6291;12161;8945;87798;
Mon 17:17.281977;28210;166651;19265;1922.0363234355316;13699.372393379695;6291;12161;8945;87798;
Mon 17:17.975006;28211;166651;19266;1922.0363234355316;13699.79930782926;6291;12161;8945;87798;
Mon 17:17.593535;28212;166651;19267;1922.0363234355316;13700.295748048748;6291;12161;8945;87798;
Mon 17:18.000000;28212;166673;19267;1922.8605735301617;13700.295748048748;6294;12161;8945;87809;
Mon 17:18.005927;28213;166673;19268;1922.8605735301617;13700.804599651035;6294;12161;8945;87809;
Mon 17:18.662357;28213;166673;19268;1922.8605735301617;13700.884703544883;6294;12162;8945;87809;
Mon 17:18.418890;28213;166673;19268;1922.8605735301617;13701.0008037272;6294;12163;8945;87809;
Mon 17:19.000000;28214;166694;19268;1922.8605735301617;13701.0008037272;6294;12163;8946;87820;
Mon 17:19.561830;28215;166694;19269;1922.8605735301617;13701.994263205666;6294;12163;8946;87820;
Mon 17:19.370392;28215;166694;19269;1922.8605735301617;13702.24863952933;6294;12164;8946;87820;
Mon 17:19.803851;28216;166694;19270;1922.8605735301617;13702.724404125951;6294;12164;8946;87820;
Mon 17:19.683582;28217;166694;19271;1922.8605735301617;13703.286765700272;6294;12164;8946;87820;
Mon 17:19.294392;28218;166694;19272;1922.8605735301617;13703.800328764213;6294;12164;8946;87820;
Mon 17:19.003211;28218;166694;19272;1922.8605735301617;13704.039141317153;6294;12165;8946;87820;
Mon 17:19.663979;28219;166694;19273;1922.8605735301617;13704.646326977281;6294;12165;8946;87820;
Mon 17:20.000000;28220;166729;19273;1923.0518097519753;13704.646326977281;6295;12165;8947;87838;
Mon 17:20.631601;28221;166729;19274;1923.0518097519753;13705.159890041223;6295;12165;8947;87838;
Mon 17:20.089114;28221;166729;19274;1923.0518097519753;13705.375352707608;6295;12166;8947;87838;
Mon 17:20.747923;28221;166729;19274;1923.0518097519753;13705.626719878997;6295;12167;8947;87838;
Mon 17:20.481412;28222;166729;19275;1923.0518097519753;13706.26464445159;6295;12167;8947;87838;
Mon 17:20.596480;28223;166729;19276;1923.0518097519753;13706.671231810938;6295;12167;8947;87838;
Mon 17:21.000000;28225;166753;19276;1923.6017141923885;13706.671231810938;6297;12167;8949;87851;
Mon 17:21.575806;28225;166753;19276;1923.6017141923885;13706.886694477324;6297;12168;8949;87851;
Mon 17:21.676908;28226;166753;19277;1923.6017141923885;13707.447933508742;6297;12168;8949;87851;
