Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:16.897716;39348;204253;26735;2430.311018303402;18793.302970786004;7896;15021;12613;108433;
Wed 16:16.438884;39349;204253;26736;2430.311018303402;18793.918014592626;7896;15021;12613;108433;
Wed 16:16.441825;39350;204253;26737;2430.311018303402;18794.378357835092;7896;15021;12613;108433;
Wed 16:16.713861;39351;204253;26738;2430.311018303402;18795.181468320177;7896;15021;12613;108433;
Wed 16:16.598000;39351;204253;26738;2430.311018303402;18795.42041232883;7896;15022;12613;108433;
Wed 16:16.059494;39352;204253;26739;2430.311018303402;18796.098872325358;7896;15022;12613;108433;
Wed 16:16.890171;39353;204253;26740;2430.311018303402;18796.517210328842;7896;15022;12613;108433;
Wed 16:17.000000;39356;204284;26740;2430.6467523168826;18796.517210328842;7897;15022;12616;108450;
Wed 16:17.587824;39357;204284;26741;2430.6467523168826;18796.955713599487;7897;15022;12616;108450;
Wed 16:17.855000;39358;204284;26742;2430.6467523168826;18797.394216870132;7897;15022;12616;108450;
Wed 16:17.372605;39359;204284;26743;2430.6467523168826;18797.765487502566;7897;15022;12616;108450;
Wed 16:17.000000;39360;204284;26744;2430.6467523168826;18798.242412339598;7897;15022;12616;108450;
Wed 16:18.000000;39366;204314;26744;2430.6467523168826;18798.242412339598;7897;15022;12622;108468;
Wed 16:18.855190;39367;204314;26745;2430.6467523168826;18798.819804053102;7897;15022;12622;108468;
Wed 16:18.883780;39368;204314;26746;2430.6467523168826;18799.44782724308;7897;15022;12622;108468;
Wed 16:18.695144;39368;204314;26746;2430.6467523168826;18799.76391477574;7897;15023;12622;108468;
Wed 16:18.025787;39369;204314;26747;2430.6467523168826;18800.23715600995;7897;15023;12622;108468;
Wed 16:18.292622;39369;204314;26747;2430.6467523168826;18800.480124534784;7897;15024;12622;108468;
Wed 16:18.000000;39370;204314;26748;2430.6467523168826;18800.989408930902;7897;15024;12622;108468;
Wed 16:18.418117;39371;204314;26749;2430.6467523168826;18801.509171859016;7897;15024;12622;108468;
Wed 16:18.118315;39372;204314;26750;2430.6467523168826;18801.93608630858;7897;15024;12622;108468;
Wed 16:18.244102;39373;204314;26751;2430.6467523168826;18802.365974516924;7897;15024;12622;108468;
Wed 16:18.486540;39373;204314;26751;2430.6467523168826;18802.446078410772;7897;15025;12622;108468;
Wed 16:18.408726;39374;204314;26752;2430.6467523168826;18803.049674788042;7897;15025;12622;108468;
Wed 16:19.000000;39381;204351;26752;2430.8479878170474;18803.049674788042;7898;15025;12629;108490;
Wed 16:19.458742;39381;204351;26752;2430.8479878170474;18803.26538618774;7898;15026;12629;108490;
Wed 16:19.790809;39382;204351;26753;2430.8479878170474;18803.692300637304;7898;15026;12629;108490;
Wed 16:19.391909;39383;204351;26754;2430.8479878170474;18804.289306674073;7898;15026;12629;108490;
Wed 16:19.535012;39384;204351;26755;2430.8479878170474;18804.716221123635;7898;15026;12629;108490;
Wed 16:19.557296;39385;204351;26756;2430.8479878170474;18805.1431355732;7898;15026;12629;108490;
Wed 16:19.428699;39386;204351;26757;2430.8479878170474;18806.264830439955;7898;15026;12629;108490;
Wed 16:19.357743;39387;204351;26758;2430.8479878170474;18806.86149428436;7898;15026;12629;108490;
Wed 16:19.318991;39388;204351;26759;2430.8479878170474;18807.47653809098;7898;15026;12629;108490;
Wed 16:19.275072;39389;204351;26760;2430.8479878170474;18807.915041361626;7898;15026;12629;108490;
Wed 16:20.000000;39391;204379;26760;2431.0439656750486;18807.915041361626;7899;15026;12631;108505;
Wed 16:20.129216;39391;204379;26760;2431.0439656750486;18808.190225258673;7899;15027;12631;108505;
Wed 16:20.004795;39391;204379;26760;2431.0439656750486;18808.50670410674;7899;15028;12631;108505;
Wed 16:20.354861;39392;204379;26761;2431.0439656750486;18808.936592315087;7899;15028;12631;108505;
Wed 16:20.540971;39392;204379;26761;2431.0439656750486;18809.187565077413;7899;15029;12631;108505;
Wed 16:20.757847;39392;204379;26761;2431.0439656750486;18809.425656541905;7899;15030;12631;108505;
Wed 16:20.469854;39392;204379;26761;2431.0439656750486;18809.7249620145;7899;15031;12631;108505;
Wed 16:20.247864;39393;204379;26762;2431.0439656750486;18810.142827638192;7899;15031;12631;108505;
Wed 16:20.165337;39393;204379;26762;2431.0439656750486;18810.385007936347;7899;15032;12631;108505;
Wed 16:20.611338;39394;204379;26763;2431.0439656750486;18810.908657043787;7899;15032;12631;108505;
Wed 16:20.015397;39395;204379;26764;2431.0439656750486;18811.359645501634;7899;15032;12631;108505;
Wed 16:20.115328;39395;204379;26764;2431.0439656750486;18811.61061826396;7899;15033;12631;108505;
Wed 16:20.672256;39396;204379;26765;2431.0439656750486;18812.049262619264;7899;15033;12631;108505;
Wed 16:21.000000;39397;204398;26765;2431.0439656750486;18812.049262619264;7899;15033;12632;108515;
Wed 16:21.387425;39398;204398;26766;2431.0439656750486;18812.476177068827;7899;15033;12632;108515;
Wed 16:21.675253;39399;204398;26767;2431.0439656750486;18813.073183105596;7899;15033;12632;108515;
Wed 16:21.347452;39400;204398;26768;2431.0439656750486;18813.50009755516;7899;15033;12632;108515;
Wed 16:21.105381;39401;204398;26769;2431.0439656750486;18813.921939135253;7899;15033;12632;108515;
Wed 16:21.164178;39402;204398;26770;2431.0439656750486;18814.43337088133;7899;15033;12632;108515;
Wed 16:21.919807;39403;204398;26771;2431.0439656750486;18814.889084941307;7899;15033;12632;108515;
Wed 16:22.000000;39404;204419;26771;2431.9116090281427;18814.889084941307;7902;15033;12633;108526;
Wed 16:22.000000;39405;204419;26772;2431.9116090281427;18815.567544937836;7902;15033;12633;108526;
Wed 16:22.259124;39406;204419;26773;2431.9116090281427;18815.98848647403;7902;15033;12633;108526;
Wed 16:22.924505;39406;204419;26773;2431.9116090281427;18816.227430482682;7902;15034;12633;108526;
Wed 16:22.838375;39407;204419;26774;2431.9116090281427;18816.654344932245;7902;15034;12633;108526;
Wed 16:22.088267;39408;204419;26775;2431.9116090281427;18817.251350969014;7902;15034;12633;108526;
Wed 16:22.406781;39409;204419;26776;2431.9116090281427;18817.720198785297;7902;15034;12633;108526;
Wed 16:22.431754;39409;204419;26776;2431.9116090281427;18817.97457510896;7902;15035;12633;108526;
Wed 16:22.660570;39410;204419;26777;2431.9116090281427;18818.443422925244;7902;15035;12633;108526;
Wed 16:22.184468;39410;204419;26777;2431.9116090281427;18818.69779924891;7902;15036;12633;108526;
Wed 16:22.507328;39411;204419;26778;2431.9116090281427;18819.444216174146;7902;15036;12633;108526;
Wed 16:22.082686;39412;204419;26779;2431.9116090281427;18819.910509268135;7902;15036;12633;108526;
Wed 16:22.689033;39413;204419;26780;2431.9116090281427;18820.35104074368;7902;15036;12633;108526;
Wed 16:22.209698;39414;204419;26781;2431.9116090281427;18820.777575101147;7902;15036;12633;108526;
Wed 16:22.765345;39414;204419;26781;2431.9116090281427;18821.03195142481;7902;15037;12633;108526;
Wed 16:23.000000;39418;204457;26781;2431.9116090281427;18821.03195142481;7902;15037;12637;108547;
Wed 16:23.826977;39419;204457;26782;2431.9116090281427;18821.628615269216;7902;15037;12637;108547;
Wed 16:23.516841;39420;204457;26783;2431.9116090281427;18822.070495056658;7902;15037;12637;108547;
Wed 16:23.297958;39421;204457;26784;2431.9116090281427;18822.594144164097;7902;15037;12637;108547;
Wed 16:23.515703;39422;204457;26785;2431.9116090281427;18823.02105861366;7902;15037;12637;108547;
Wed 16:23.328428;39423;204457;26786;2431.9116090281427;18823.461590089206;7902;15037;12637;108547;
Wed 16:23.153671;39424;204457;26787;2431.9116090281427;18824.16946510487;7902;15037;12637;108547;
Wed 16:23.897708;39425;204457;26788;2431.9116090281427;18824.596379554434;7902;15037;12637;108547;
Wed 16:23.643321;39425;204457;26788;2431.9116090281427;18824.667467070627;7902;15038;12637;108547;
Wed 16:23.267505;39426;204457;26789;2431.9116090281427;18825.176751466744;7902;15038;12637;108547;
Wed 16:24.000000;39430;204501;26789;2431.9116090281427;18825.176751466744;7902;15038;12641;108571;
Wed 16:24.879522;39431;204501;26790;2431.9116090281427;18825.88462648241;7902;15038;12641;108571;
Wed 16:24.883965;39431;204501;26790;2431.9116090281427;18826.000726664726;7902;15039;12641;108571;
Wed 16:24.959624;39432;204501;26791;2431.9116090281427;18826.507808545106;7902;15039;12641;108571;
Wed 16:24.901346;39433;204501;26792;2431.9116090281427;18826.93472299467;7902;15039;12641;108571;
Wed 16:24.476518;39434;204501;26793;2431.9116090281427;18827.28974514001;7902;15039;12641;108571;
Wed 16:24.114099;39435;204501;26794;2431.9116090281427;18827.886408984414;7902;15039;12641;108571;
Wed 16:24.065592;39436;204501;26795;2431.9116090281427;18828.4715393225;7902;15039;12641;108571;
Wed 16:24.513452;39437;204501;26796;2431.9116090281427;18829.033900896822;7902;15039;12641;108571;
Wed 16:24.011838;39438;204501;26797;2431.9116090281427;18829.40159545595;7902;15039;12641;108571;
Wed 16:25.000000;39441;204524;26797;2432.3805031887136;18829.40159545595;7903;15039;12644;108584;
Wed 16:25.856348;39442;204524;26798;2432.3805031887136;18829.772866088384;7903;15039;12644;108584;
Wed 16:25.467966;39442;204524;26798;2432.3805031887136;18830.02724241205;7903;15040;12644;108584;
Wed 16:25.194823;39443;204524;26799;2432.3805031887136;18830.735117427714;7903;15040;12644;108584;
Wed 16:25.982155;39444;204524;26800;2432.3805031887136;18831.262157833884;7903;15040;12644;108584;
Wed 16:25.094291;39444;204524;26800;2432.3805031887136;18831.477620500267;7903;15041;12644;108584;
Wed 16:25.971756;39445;204524;26801;2432.3805031887136;18832.062750838355;7903;15041;12644;108584;
Wed 16:25.704564;39446;204524;26802;2432.3805031887136;18832.637821752516;7903;15041;12644;108584;
Wed 16:25.358509;39447;204524;26803;2432.3805031887136;18833.563839640134;7903;15041;12644;108584;
Wed 16:26.000000;39448;204535;26803;2432.3805031887136;18833.563839640134;7903;15041;12645;108590;
Wed 16:26.536786;39449;204535;26804;2432.3805031887136;18834.14123135364;7903;15041;12645;108590;
Wed 16:26.498942;39449;204535;26804;2432.3805031887136;18834.40163004005;7903;15042;12645;108590;
Wed 16:26.721538;39450;204535;26805;2432.3805031887136;18834.92867044622;7903;15042;12645;108590;
Wed 16:26.837754;39450;204535;26805;2432.3805031887136;18835.21931029186;7903;15043;12645;108590;
Wed 16:26.155332;39450;204535;26805;2432.3805031887136;18835.30460659161;7903;15044;12645;108590;
Wed 16:26.676751;39450;204535;26805;2432.3805031887136;18835.520069257993;7903;15045;12645;108590;
Wed 16:26.859630;39451;204535;26806;2432.3805031887136;18835.875091403333;7903;15045;12645;108590;
Wed 16:26.355342;39452;204535;26807;2432.3805031887136;18836.351531728287;7903;15045;12645;108590;
Wed 16:26.502017;39453;204535;26808;2432.3805031887136;18836.89850552894;7903;15045;12645;108590;
Wed 16:26.347964;39454;204535;26809;2432.3805031887136;18837.253527674282;7903;15045;12645;108590;
Wed 16:26.208700;39455;204535;26810;2432.3805031887136;18837.830919387787;7903;15045;12645;108590;
Wed 16:26.938189;39456;204535;26811;2432.3805031887136;18838.185941533127;7903;15045;12645;108590;
Wed 16:27.000000;39458;204559;26811;2432.9168186808683;18838.185941533127;7905;15045;12647;108603;
Wed 16:27.190886;39458;204559;26811;2432.9168186808683;18838.456435598957;7905;15046;12647;108603;
Wed 16:27.957442;39459;204559;26812;2432.9168186808683;18838.86063558307;7905;15046;12647;108603;
Wed 16:27.356190;39459;204559;26812;2432.9168186808683;18839.135819480118;7905;15047;12647;108603;
Wed 16:27.167783;39459;204559;26812;2432.9168186808683;18839.3512821465;7905;15048;12647;108603;
Wed 16:27.193333;39460;204559;26813;2432.9168186808683;18839.820892202046;7905;15048;12647;108603;
Wed 16:27.563557;39460;204559;26813;2432.9168186808683;18840.03635486843;7905;15049;12647;108603;
Wed 16:27.973725;39461;204559;26814;2432.9168186808683;18840.962372756047;7905;15049;12647;108603;
Wed 16:27.266144;39462;204559;26815;2432.9168186808683;18841.34832271035;7905;15049;12647;108603;
Wed 16:27.527898;39463;204559;26816;2432.9168186808683;18841.955508370476;7905;15049;12647;108603;
Wed 16:27.532257;39464;204559;26817;2432.9168186808683;18842.55217221488;7905;15049;12647;108603;
Wed 16:27.750000;39465;204559;26818;2432.9168186808683;18842.938122169184;7905;15049;12647;108603;
Wed 16:28.000000;39466;204588;26818;2433.252500466172;18842.938122169184;7906;15049;12648;108618;
Wed 16:28.263163;39467;204588;26819;2433.252500466172;18843.465162575354;7906;15049;12648;108618;
Wed 16:28.004520;39468;204588;26820;2433.252500466172;18843.895049271985;7906;15049;12648;108618;
Wed 16:28.559864;39469;204588;26821;2433.252500466172;18844.422089678155;7906;15049;12648;108618;
Wed 16:28.016482;39469;204588;26821;2433.252500466172;18844.539990668043;7906;15050;12648;108618;
Wed 16:28.000000;39469;204588;26821;2433.252500466172;18844.663065318062;7906;15051;12648;108618;
Wed 16:28.522150;39469;204588;26821;2433.252500466172;18844.866997908342;7906;15052;12648;108618;
Wed 16:28.575652;39469;204588;26821;2433.252500466172;18845.063630906323;7906;15053;12648;108618;
Wed 16:28.391897;39470;204588;26822;2433.252500466172;18845.417412605886;7906;15053;12648;108618;
Wed 16:29.000000;39475;204615;26822;2433.252500466172;18845.417412605886;7906;15053;12653;108634;
Wed 16:29.837754;39475;204615;26822;2433.252500466172;18845.47202239316;7906;15054;12653;108634;
Wed 16:29.821291;39476;204615;26823;2433.252500466172;18845.898936842725;7906;15054;12653;108634;
Wed 16:29.237718;39476;204615;26823;2433.252500466172;18845.95354663;7906;15055;12653;108634;
Wed 16:29.802603;39477;204615;26824;2433.252500466172;18846.40926068998;7906;15055;12653;108634;
Wed 16:29.859630;39477;204615;26824;2433.252500466172;18846.728254538015;7906;15056;12653;108634;
Wed 16:29.795543;39478;204615;26825;2433.252500466172;18847.183968597994;7906;15056;12653;108634;
Wed 16:29.295534;39479;204615;26826;2433.252500466172;18848.07887071782;7906;15056;12653;108634;
Wed 16:29.322752;39480;204615;26827;2433.252500466172;18848.97377283765;7906;15056;12653;108634;
Wed 16:29.347964;39480;204615;26827;2433.252500466172;18849.292766685685;7906;15057;12653;108634;
Wed 16:29.884033;39481;204615;26828;2433.252500466172;18850.198350340546;7906;15057;12653;108634;
Wed 16:29.502017;39481;204615;26828;2433.252500466172;18850.427963568636;7906;15058;12653;108634;
Wed 16:29.938189;39481;204615;26828;2433.252500466172;18850.74695741667;7906;15059;12653;108634;
Wed 16:30.000000;39481;204635;26828;2434.126816761251;18850.74695741667;7908;15059;12653;108644;
Wed 16:30.852950;39482;204635;26829;2434.126816761251;18851.266720344785;7908;15059;12653;108644;
Wed 16:30.891297;39483;204635;26830;2434.126816761251;18851.742484941406;7908;15059;12653;108644;
Wed 16:30.074679;39483;204635;26830;2434.126816761251;18851.885141817853;7908;15060;12653;108644;
Wed 16:30.775894;39484;204635;26831;2434.126816761251;18852.349028696706;7908;15060;12653;108644;
Wed 16:30.401768;39485;204635;26832;2434.126816761251;18852.81291557556;7908;15060;12653;108644;
Wed 16:30.831719;39485;204635;26832;2434.126816761251;18853.131909423595;7908;15061;12653;108644;
Wed 16:30.000000;39485;204635;26832;2434.126816761251;18853.359743605914;7908;15062;12653;108644;
Wed 16:30.174395;39485;204635;26832;2434.126816761251;18853.575206272297;7908;15063;12653;108644;
Wed 16:30.238380;39485;204635;26832;2434.126816761251;18853.79066893868;7908;15064;12653;108644;
Wed 16:30.471725;39485;204635;26832;2434.126816761251;18854.02028216677;7908;15065;12653;108644;
Wed 16:30.322254;39486;204635;26833;2434.126816761251;18854.54393127421;7908;15065;12653;108644;
Wed 16:30.280313;39486;204635;26833;2434.126816761251;18854.7735445023;7908;15066;12653;108644;
Wed 16:30.000000;39487;204635;26834;2434.126816761251;18855.293307430413;7908;15066;12653;108644;
Wed 16:31.000000;39491;204647;26834;2434.126816761251;18855.293307430413;7908;15066;12657;108652;
Wed 16:31.321780;39491;204647;26834;2434.126816761251;18855.522920658503;7908;15067;12657;108652;
Wed 16:31.425413;39492;204647;26835;2434.126816761251;18855.87887779787;7908;15067;12657;108652;
Wed 16:31.345680;39493;204647;26836;2434.126816761251;18856.299819334065;7908;15067;12657;108652;
Wed 16:31.889648;39493;204647;26836;2434.126816761251;18856.490558046447;7908;15068;12657;108652;
Wed 16:31.374428;39494;204647;26837;2434.126816761251;18857.77050720766;7908;15068;12657;108652;
Wed 16:31.195529;39495;204647;26838;2434.126816761251;18858.394151647033;7908;15068;12657;108652;
Wed 16:31.372625;39496;204647;26839;2434.126816761251;18858.849865707012;7908;15068;12657;108652;
Wed 16:31.678116;39496;204647;26839;2434.126816761251;18859.103845803682;7908;15069;12657;108652;
Wed 16:32.000000;39501;204678;26839;2434.126816761251;18859.103845803682;7908;15069;12662;108670;
Wed 16:32.358747;39501;204678;26839;2434.126816761251;18859.319308470065;7908;15070;12662;108670;
Wed 16:32.520919;39502;204678;26840;2434.126816761251;18859.881670044386;7908;15070;12662;108670;
Wed 16:32.449893;39503;204678;26841;2434.126816761251;18860.5307395401;7908;15070;12662;108670;
Wed 16:32.391139;39504;204678;26842;2434.126816761251;18861.140793290597;7908;15070;12662;108670;
Wed 16:32.694682;39505;204678;26843;2434.126816761251;18861.747978950723;7908;15070;12662;108670;
Wed 16:32.314484;39506;204678;26844;2434.126816761251;18862.224419275677;7908;15070;12662;108670;
Wed 16:32.723264;39507;204678;26845;2434.126816761251;18862.831604935804;7908;15070;12662;108670;
Wed 16:32.886354;39508;204678;26846;2434.126816761251;18863.407330248978;7908;15070;12662;108670;
Wed 16:32.411841;39509;204678;26847;2434.126816761251;18864.317898834375;7908;15070;12662;108670;
