Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:18.327117;29773;168696;19875;1877.1505979721894;14165.518061619587;6050;12112;9898;89297;
Mon 19:18.114070;29773;168696;19875;1877.1505979721894;14165.834540467655;6050;12113;9898;89297;
Mon 19:18.603194;29773;168696;19875;1877.1505979721894;14165.986197621132;6050;12114;9898;89297;
Mon 19:19.000000;29774;168707;19875;1877.1505979721894;14165.986197621132;6050;12114;9899;89303;
Mon 19:19.543922;29774;168707;19875;1877.1505979721894;14166.245991455582;6050;12115;9899;89303;
Mon 19:19.505424;29775;168707;19876;1877.1505979721894;14166.603096548348;6050;12115;9899;89303;
Mon 19:19.271037;29776;168707;19877;1877.1505979721894;14167.12285947646;6050;12115;9899;89303;
Mon 19:19.986256;29777;168707;19878;1877.1505979721894;14167.573847934305;6050;12115;9899;89303;
Mon 19:19.545718;29778;168707;19879;1877.1505979721894;14168.093610862417;6050;12115;9899;89303;
Mon 19:19.882912;29778;168707;19879;1877.1505979721894;14168.389038896916;6050;12116;9899;89303;
Mon 19:19.320888;29778;168707;19879;1877.1505979721894;14168.62713036141;6050;12117;9899;89303;
Mon 19:20.000000;29779;168720;19879;1877.1505979721894;14168.62713036141;6050;12117;9900;89310;
Mon 19:20.620787;29780;168720;19880;1877.1505979721894;14168.984235454176;6050;12117;9900;89310;
Mon 19:20.350529;29780;168720;19880;1877.1505979721894;14169.164083255802;6050;12118;9900;89310;
Mon 19:20.598411;29781;168720;19881;1877.1505979721894;14169.633701573634;6050;12118;9900;89310;
Mon 19:20.998049;29782;168720;19882;1877.1505979721894;14170.326891115255;6050;12118;9900;89310;
Mon 19:20.396154;29783;168720;19883;1877.1505979721894;14170.78723435772;6050;12118;9900;89310;
Mon 19:21.000000;29786;168733;19883;1877.1505979721894;14170.78723435772;6050;12118;9903;89318;
Mon 19:21.408944;29787;168733;19884;1877.1505979721894;14171.322994840248;6050;12118;9903;89318;
Mon 19:21.885193;29788;168733;19885;1877.1505979721894;14171.680099933013;6050;12118;9903;89318;
Mon 19:21.812173;29789;168733;19886;1877.1505979721894;14172.606650367248;6050;12118;9903;89318;
Mon 19:21.733033;29789;168733;19886;1877.1505979721894;14172.758205217377;6050;12119;9903;89318;
Mon 19:21.152179;29790;168733;19887;1877.1505979721894;14173.451394758999;6050;12119;9903;89318;
Mon 19:21.185294;29791;168733;19888;1877.1505979721894;14174.475075740025;6050;12119;9903;89318;
Mon 19:21.874620;29792;168733;19889;1877.1505979721894;14175.168265281647;6050;12119;9903;89318;
Mon 19:21.065371;29793;168733;19890;1877.1505979721894;14175.637883599478;6050;12119;9903;89318;
Mon 19:21.978259;29793;168733;19890;1877.1505979721894;14175.903162516766;6050;12120;9903;89318;
Mon 19:22.000000;29795;168753;19890;1877.1505979721894;14175.903162516766;6050;12120;9905;89329;
Mon 19:22.767927;29796;168753;19891;1877.1505979721894;14176.596352058388;6050;12120;9905;89329;
Mon 19:22.976711;29797;168753;19892;1877.1505979721894;14177.06597037622;6050;12120;9905;89329;
Mon 19:23.000000;29800;168772;19892;1877.1505979721894;14177.06597037622;6050;12120;9908;89340;
Mon 19:23.562960;29801;168772;19893;1877.1505979721894;14177.681014182841;6050;12120;9908;89340;
Mon 19:23.859836;29802;168772;19894;1877.1505979721894;14178.216774665369;6050;12120;9908;89340;
Mon 19:24.000000;29803;168791;19894;1877.1505979721894;14178.216774665369;6050;12120;9909;89350;
Mon 19:24.270244;29803;168791;19894;1877.1505979721894;14178.482053582657;6050;12121;9909;89350;
Mon 19:24.754059;29804;168791;19895;1877.1505979721894;14179.140059363934;6050;12121;9909;89350;
Mon 19:25.000000;29805;168804;19895;1877.4732649958148;14179.140059363934;6051;12121;9910;89357;
Mon 19:25.465353;29806;168804;19896;1877.4732649958148;14179.569946060567;6051;12121;9910;89357;
Mon 19:25.075350;29806;168804;19896;1877.4732649958148;14179.821210195621;6051;12122;9910;89357;
Mon 19:25.465958;29806;168804;19896;1877.4732649958148;14180.163541053915;6051;12123;9910;89357;
Mon 19:25.427355;29807;168804;19897;1877.4732649958148;14180.616594179963;6051;12123;9910;89357;
Mon 19:25.277982;29807;168804;19897;1877.4732649958148;14180.958925038256;6051;12124;9910;89357;
Mon 19:26.000000;29808;168817;19897;1878.3950362456715;14180.958925038256;6054;12124;9911;89364;
Mon 19:26.737518;29809;168817;19898;1878.3950362456715;14181.629082758915;6054;12124;9911;89364;
Mon 19:26.537204;29810;168817;19899;1878.3950362456715;14182.038811189877;6054;12124;9911;89364;
Mon 19:26.337684;29810;168817;19899;1878.3950362456715;14182.225533446936;6054;12125;9911;89364;
Mon 19:26.077032;29811;168817;19900;1878.3950362456715;14182.655420143568;6054;12125;9911;89364;
Mon 19:26.532996;29812;168817;19901;1878.3950362456715;14183.011377282934;6054;12125;9911;89364;
Mon 19:27.000000;29812;168825;19901;1878.3950362456715;14183.011377282934;6054;12125;9911;89368;
Mon 19:27.588702;29813;168825;19902;1878.3950362456715;14183.66938306421;6054;12125;9911;89368;
Mon 19:27.074445;29814;168825;19903;1878.3950362456715;14184.20950037303;6054;12125;9911;89368;
Mon 19:27.421297;29814;168825;19903;1878.3950362456715;14184.47999443886;6054;12126;9911;89368;
Mon 19:28.000000;29814;168857;19903;1878.93855670954;14184.47999443886;6056;12126;9911;89384;
Mon 19:28.750952;29815;168857;19904;1878.93855670954;14184.987076319238;6056;12126;9911;89384;
Mon 19:28.717832;29816;168857;19905;1878.93855670954;14185.507637350367;6056;12126;9911;89384;
Mon 19:28.434813;29816;168857;19905;1878.93855670954;14185.778131416197;6056;12127;9911;89384;
Mon 19:28.115924;29817;168857;19906;1878.93855670954;14186.220011203639;6056;12127;9911;89384;
Mon 19:28.331976;29817;168857;19906;1878.93855670954;14186.410085739666;6056;12128;9911;89384;
Mon 19:29.000000;29817;168871;19906;1878.93855670954;14186.410085739666;6056;12128;9911;89391;
Mon 19:29.440881;29818;168871;19907;1878.93855670954;14186.788155053757;6056;12128;9911;89391;
Mon 19:29.980813;29819;168871;19908;1878.93855670954;14187.342895875563;6056;12128;9911;89391;
Mon 19:29.254682;29819;168871;19908;1878.93855670954;14187.613389941393;6056;12129;9911;89391;
Mon 19:29.603707;29820;168871;19909;1878.93855670954;14187.98108450052;6056;12129;9911;89391;
Mon 19:29.930280;29820;168871;19909;1878.93855670954;14188.12529559264;6056;12130;9911;89391;
Mon 19:29.845026;29821;168871;19910;1878.93855670954;14188.632544773347;6056;12130;9911;89391;
Mon 19:29.589315;29822;168871;19911;1878.93855670954;14189.139626653725;6056;12130;9911;89391;
Mon 19:30.000000;29822;168883;19911;1878.93855670954;14189.139626653725;6056;12130;9911;89397;
Mon 19:30.853946;29822;168883;19911;1878.93855670954;14189.349800183492;6056;12131;9911;89397;
Mon 19:30.376833;29823;168883;19912;1878.93855670954;14189.91103921491;6056;12131;9911;89397;
Mon 19:30.062222;29823;168883;19912;1878.93855670954;14190.149210663018;6056;12132;9911;89397;
Mon 19:30.543607;29824;168883;19913;1878.93855670954;14191.124114783643;6056;12132;9911;89397;
Mon 19:31.000000;29824;168895;19913;1878.93855670954;14191.124114783643;6056;12132;9911;89403;
Mon 19:31.618801;29825;168895;19914;1878.93855670954;14191.567086599774;6056;12132;9911;89403;
Mon 19:31.994256;29825;168895;19914;1878.93855670954;14191.7469344014;6056;12133;9911;89403;
Mon 19:32.000000;29825;168927;19914;1879.8667438686566;14191.7469344014;6058;12133;9911;89419;
Mon 19:32.448950;29826;168927;19915;1879.8667438686566;14192.466921094334;6058;12133;9911;89419;
Mon 19:33.000000;29829;168946;19915;1879.9490956465445;14192.466921094334;6059;12133;9914;89430;
Mon 19:33.208802;29829;168946;19915;1879.9490956465445;14192.749248353006;6059;12134;9914;89430;
Mon 19:33.450451;29829;168946;19915;1879.9490956465445;14193.042271535558;6059;12135;9914;89430;
Mon 19:33.834924;29830;168946;19916;1879.9490956465445;14193.677116772484;6059;12135;9914;89430;
Mon 19:33.794813;29831;168946;19917;1879.9490956465445;14194.11600387233;6059;12135;9914;89430;
Mon 19:33.928058;29831;168946;19917;1879.9490956465445;14194.248895167902;6059;12136;9914;89430;
Mon 19:34.000000;29834;168963;19917;1879.9490956465445;14194.248895167902;6059;12136;9917;89440;
Mon 19:34.332383;29834;168963;19917;1879.9490956465445;14194.48706661601;6059;12137;9917;89440;
Mon 19:34.194991;29835;168963;19918;1879.9490956465445;14194.904013184743;6059;12137;9917;89440;
Mon 19:34.091363;29836;168963;19919;1879.9490956465445;14195.479738497917;6059;12137;9917;89440;
Mon 19:35.000000;29836;168973;19919;1879.9490956465445;14195.479738497917;6059;12137;9917;89445;
Mon 19:35.879706;29836;168973;19919;1879.9490956465445;14195.711420369034;6059;12138;9917;89445;
Mon 19:35.364699;29837;168973;19920;1879.9490956465445;14196.256472041961;6059;12138;9917;89445;
Mon 19:36.000000;29837;168977;19920;1879.9490956465445;14196.256472041961;6059;12138;9917;89447;
Mon 19:36.791510;29838;168977;19921;1879.9490956465445;14196.70752067859;6059;12138;9917;89447;
Mon 19:36.380750;29839;168977;19922;1879.9490956465445;14197.146407778437;6059;12138;9917;89447;
Mon 19:36.194991;29840;168977;19923;1879.9490956465445;14197.607895628887;6059;12138;9917;89447;
Mon 19:36.905739;29841;168977;19924;1879.9490956465445;14198.069383479338;6059;12138;9917;89447;
Mon 19:37.000000;29841;168993;19924;1880.0314474244324;14198.069383479338;6060;12138;9917;89455;
Mon 19:37.553339;29842;168993;19925;1880.0314474244324;14198.508270579185;6060;12138;9917;89455;
Mon 19:37.980669;29843;168993;19926;1880.0314474244324;14198.92412385496;6060;12138;9917;89455;
Mon 19:37.000000;29843;168993;19926;1880.0314474244324;14199.22938559108;6060;12139;9917;89455;
Mon 19:37.255164;29844;168993;19927;1880.0314474244324;14199.645104679732;6060;12139;9917;89455;
Mon 19:38.000000;29846;169007;19927;1880.0314474244324;14199.645104679732;6060;12139;9919;89463;
Mon 19:38.812898;29846;169007;19927;1880.0314474244324;14199.973880667854;6060;12140;9919;89463;
Mon 19:39.000000;29847;169028;19927;1880.6274526836312;14199.973880667854;6062;12140;9920;89474;
Mon 19:39.946847;29848;169028;19928;1880.6274526836312;14200.341575226981;6062;12140;9920;89474;
Mon 19:39.846447;29848;169028;19928;1880.6274526836312;14200.652468921286;6062;12141;9920;89474;
Mon 19:39.723610;29849;169028;19929;1880.6274526836312;14201.173029952415;6062;12141;9920;89474;
Mon 19:40.000000;29849;169048;19929;1880.6274526836312;14201.173029952415;6062;12141;9920;89484;
Mon 19:40.626722;29850;169048;19930;1880.6274526836312;14202.354959226524;6062;12141;9920;89484;
Mon 19:40.415066;29850;169048;19930;1880.6274526836312;14202.665852920829;6062;12142;9920;89484;
Mon 19:40.046056;29851;169048;19931;1880.6274526836312;14203.088801747239;6062;12142;9920;89484;
Mon 19:40.635999;29852;169048;19932;1880.6274526836312;14203.714779522446;6062;12142;9920;89484;
Mon 19:40.933851;29853;169048;19933;1880.6274526836312;14204.150923538124;6062;12142;9920;89484;
Mon 19:40.531600;29853;169048;19933;1880.6274526836312;14204.491673809245;6062;12143;9920;89484;
Mon 19:40.242347;29853;169048;19933;1880.6274526836312;14204.832424080367;6062;12144;9920;89484;
Mon 19:41.000000;29854;169059;19933;1880.9525915212287;14204.832424080367;6063;12144;9921;89490;
Mon 19:41.526108;29855;169059;19934;1880.9525915212287;14205.332616222142;6063;12144;9921;89490;
Mon 19:41.931674;29856;169059;19935;1880.9525915212287;14205.771119492787;6063;12144;9921;89490;
Mon 19:41.901924;29856;169059;19935;1880.9525915212287;14205.887219675104;6063;12145;9921;89490;
Mon 19:42.000000;29857;169078;19935;1881.740385158468;14205.887219675104;6066;12145;9922;89500;
Mon 19:42.393373;29858;169078;19936;1881.740385158468;14206.550787081022;6066;12145;9922;89500;
Mon 19:42.888036;29858;169078;19936;1881.740385158468;14206.891537352143;6066;12146;9922;89500;
Mon 19:42.286571;29859;169078;19937;1881.740385158468;14207.300867413802;6066;12146;9922;89500;
Mon 19:42.846707;29859;169078;19937;1881.740385158468;14207.600154848627;6066;12147;9922;89500;
Mon 19:43.000000;29862;169103;19937;1882.1099353758643;14207.600154848627;6067;12147;9925;89514;
Mon 19:43.579472;29863;169103;19938;1882.1099353758643;14208.009484910286;6067;12147;9925;89514;
Mon 19:43.441842;29864;169103;19939;1882.1099353758643;14208.94741539309;6067;12147;9925;89514;
Mon 19:44.000000;29865;169124;19939;1882.5618997806698;14208.94741539309;6068;12147;9926;89525;
Mon 19:44.834343;29866;169124;19940;1882.5618997806698;14209.405269466755;6068;12147;9926;89525;
Mon 19:44.834283;29867;169124;19941;1882.5618997806698;14209.82603211072;6068;12147;9926;89525;
Mon 19:44.863851;29868;169124;19942;1882.5618997806698;14210.342302219167;6068;12147;9926;89525;
Mon 19:45.000000;29871;169145;19942;1882.871536381949;14210.342302219167;6069;12147;9929;89537;
Mon 19:45.679006;29871;169145;19942;1882.871536381949;14210.559342502569;6069;12148;9929;89537;
Mon 19:46.000000;29871;169153;19942;1882.8824516758498;14210.559342502569;6070;12148;9929;89541;
Mon 19:46.633405;29872;169153;19943;1882.8824516758498;14211.17438630919;6070;12148;9929;89541;
Mon 19:46.607060;29872;169153;19943;1882.8824516758498;14211.411344176007;6070;12149;9929;89541;
Mon 19:46.094122;29873;169153;19944;1882.8824516758498;14211.832106819971;6070;12149;9929;89541;
Mon 19:47.000000;29876;169166;19944;1882.8824516758498;14211.832106819971;6070;12149;9932;89549;
Mon 19:47.511479;29877;169166;19945;1882.8824516758498;14212.360249898455;6070;12149;9932;89549;
Mon 19:47.207958;29877;169166;19945;1882.8824516758498;14212.655915478725;6070;12150;9932;89549;
Mon 19:47.784843;29877;169166;19945;1882.8824516758498;14212.951581058995;6070;12151;9932;89549;
Mon 19:48.000000;29878;169183;19945;1883.3433936929011;14212.951581058995;6071;12151;9933;89558;
Mon 19:48.790387;29879;169183;19946;1883.3433936929011;14213.39008432964;6071;12151;9933;89558;
Mon 19:48.733617;29879;169183;19946;1883.3433936929011;14213.68574990991;6071;12152;9933;89558;
Mon 19:48.109713;29879;169183;19946;1883.3433936929011;14213.801850092226;6071;12153;9933;89558;
Mon 19:48.663037;29880;169183;19947;1883.3433936929011;14214.3132818383;6071;12153;9933;89558;
Mon 19:49.000000;29881;169200;19947;1883.7210613432485;14214.3132818383;6072;12153;9934;89567;
Mon 19:49.181776;29881;169200;19947;1883.7210613432485;14214.608709872798;6072;12154;9934;89567;
Mon 19:49.000911;29881;169200;19947;1883.7210613432485;14214.935687989708;6072;12155;9934;89567;
Mon 19:49.067429;29881;169200;19947;1883.7210613432485;14215.187055161097;6072;12156;9934;89567;
Mon 19:50.000000;29881;169216;19947;1883.7210613432485;14215.187055161097;6072;12156;9934;89575;
Mon 19:50.597632;29882;169216;19948;1883.7210613432485;14215.719053731369;6072;12156;9934;89575;
Mon 19:51.000000;29882;169236;19948;1883.7210613432485;14215.719053731369;6072;12156;9934;89585;
Mon 19:51.181862;29883;169236;19949;1883.7210613432485;14216.242702838807;6072;12156;9934;89585;
Mon 19:51.762699;29884;169236;19950;1883.7210613432485;14216.774701409078;6072;12156;9934;89585;
Mon 19:52.000000;29886;169266;19950;1884.046200180846;14216.774701409078;6073;12156;9936;89601;
Mon 19:52.000000;29886;169266;19950;1884.046200180846;14217.061766000588;6073;12157;9936;89601;
Mon 19:52.067429;29886;169266;19950;1884.046200180846;14217.28352791086;6073;12158;9936;89601;
Mon 19:52.203639;29886;169266;19950;1884.046200180846;14217.534500673186;6073;12159;9936;89601;
Mon 19:52.123332;29887;169266;19951;1884.046200180846;14218.041582553564;6073;12159;9936;89601;
Mon 19:53.000000;29888;169285;19951;1884.4981645856515;14218.041582553564;6074;12159;9937;89611;
Mon 19:54.000000;29890;169307;19951;1884.4981645856515;14218.041582553564;6074;12159;9939;89623;
Mon 19:54.991526;29891;169307;19952;1884.4981645856515;14218.44865213314;6074;12159;9939;89623;
Mon 19:55.000000;29894;169320;19952;1885.147160389148;14218.44865213314;6076;12159;9942;89631;
Mon 19:55.293845;29895;169320;19953;1885.147160389148;14219.472333114167;6076;12159;9942;89631;
Mon 19:55.514336;29896;169320;19954;1885.147160389148;14219.879402693743;6076;12159;9942;89631;
Mon 19:55.588128;29897;169320;19955;1885.147160389148;14220.295944799369;6076;12159;9942;89631;
Mon 19:56.000000;29898;169333;19955;1885.5245766169276;14220.295944799369;6077;12159;9943;89638;
Mon 19:56.803610;29899;169333;19956;1885.5245766169276;14220.725831496002;6077;12159;9943;89638;
Mon 19:57.000000;29903;169351;19956;1885.8574030112395;14220.725831496002;6078;12159;9947;89649;
Mon 19:57.803981;29904;169351;19957;1885.8574030112395;14221.186174738466;6078;12159;9947;89649;
Mon 19:57.560848;29905;169351;19958;1885.8574030112395;14221.679936642064;6078;12159;9947;89649;
Mon 19:57.627578;29906;169351;19959;1885.8574030112395;14222.035526173408;6078;12159;9947;89649;
Mon 19:57.965198;29906;169351;19959;1885.8574030112395;14222.289902497072;6078;12160;9947;89649;
Mon 19:57.356382;29907;169351;19960;1885.8574030112395;14222.79715167778;6078;12160;9947;89649;
Mon 19:58.000000;29909;169375;19960;1886.1924325625364;14222.79715167778;6079;12160;9949;89662;
Mon 19:58.972071;29910;169375;19961;1886.1924325625364;14223.528303973771;6079;12160;9949;89662;
Mon 19:58.335434;29910;169375;19961;1886.1924325625364;14223.857079961894;6079;12161;9949;89662;
Mon 19:59.000000;29912;169393;19961;1886.1924325625364;14223.857079961894;6079;12161;9951;89672;
Mon 19:59.422093;29913;169393;19962;1886.1924325625364;14224.268930207125;6079;12161;9951;89672;
Mon 19:59.621643;29914;169393;19963;1886.1924325625364;14224.856675515384;6079;12161;9951;89672;
Mon 19:59.339033;29914;169393;19963;1886.1924325625364;14225.042324751888;6079;12162;9951;89672;
Mon 19:59.252780;29915;169393;19964;1886.1924325625364;14225.394442597582;6079;12162;9951;89672;
Mon 19:59.506053;29915;169393;19964;1886.1924325625364;14225.54599744771;6079;12163;9951;89672;
Mon 19:59.720095;29915;169393;19964;1886.1924325625364;14225.705139861277;6079;12164;9951;89672;
Mon 20:00.000000;29916;169408;19964;1886.1924325625364;14225.705139861277;6079;12164;9952;89680;
Mon 20:00.478687;29917;169408;19965;1886.1924325625364;14226.12208643001;6079;12164;9952;89680;
Mon 20:00.715495;29917;169408;19965;1886.1924325625364;14226.360257878117;6079;12165;9952;89680;
Mon 20:01.000000;29918;169425;19965;1886.7375665565723;14226.360257878117;6081;12165;9953;89689;
