Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:57.446842;31275;172758;20877;1963.651173580381;14964.8579464501;6301;12564;10398;91578;
Tue 05:57.140606;31276;172758;20878;1963.651173580381;14965.33371104672;6301;12564;10398;91578;
Tue 05:57.431113;31277;172758;20879;1963.651173580381;14966.24417515727;6301;12564;10398;91578;
Tue 05:57.137444;31278;172758;20880;1963.651173580381;14966.664937801233;6301;12564;10398;91578;
Tue 05:57.316707;31279;172758;20881;1963.651173580381;14967.411354726471;6301;12564;10398;91578;
Tue 05:57.424652;31279;172758;20881;1963.651173580381;14967.62706612617;6301;12565;10398;91578;
Tue 05:57.533727;31280;172758;20882;1963.651173580381;14968.532649781031;6301;12565;10398;91578;
Tue 05:57.769774;31281;172758;20883;1963.651173580381;14968.884767626725;6301;12565;10398;91578;
Tue 05:57.991906;31282;172758;20884;1963.651173580381;14969.56221184637;6301;12565;10398;91578;
Tue 05:58.000000;31284;172768;20884;1963.9263574774293;14969.56221184637;6302;12565;10400;91584;
Tue 05:58.657256;31285;172768;20885;1963.9263574774293;14970.365634055746;6302;12565;10400;91584;
Tue 05:58.259773;31285;172768;20885;1963.9263574774293;14970.601065004135;6302;12566;10400;91584;
Tue 05:58.340513;31286;172768;20886;1963.9263574774293;14971.00496250362;6302;12566;10400;91584;
Tue 05:58.692822;31287;172768;20887;1963.9263574774293;14971.682406723266;6302;12566;10400;91584;
Tue 05:58.139532;31287;172768;20887;1963.9263574774293;14971.917837671655;6302;12567;10400;91584;
Tue 05:58.844409;31288;172768;20888;1963.9263574774293;14972.26995551735;6302;12567;10400;91584;
Tue 05:58.347010;31289;172768;20889;1963.9263574774293;14973.052557859948;6302;12567;10400;91584;
Tue 05:58.583381;31290;172768;20890;1963.9263574774293;14973.798974785186;6302;12567;10400;91584;
Tue 05:58.411960;31291;172768;20891;1963.9263574774293;14974.15109263088;6302;12567;10400;91584;
Tue 05:58.641139;31292;172768;20892;1963.9263574774293;14975.226406665015;6302;12567;10400;91584;
Tue 05:58.762097;31293;172768;20893;1963.9263574774293;14976.22448420174;6302;12567;10400;91584;
Tue 05:58.552245;31294;172768;20894;1963.9263574774293;14977.299798235876;6302;12567;10400;91584;
Tue 05:58.229091;31295;172768;20895;1963.9263574774293;14977.977242455521;6302;12567;10400;91584;
Tue 05:58.418567;31296;172768;20896;1963.9263574774293;14978.975319992247;6302;12567;10400;91584;
Tue 05:58.993081;31297;172768;20897;1963.9263574774293;14979.39608263621;6302;12567;10400;91584;
Tue 05:58.116304;31298;172768;20898;1963.9263574774293;14980.073526855856;6302;12567;10400;91584;
Tue 05:58.837780;31299;172768;20899;1963.9263574774293;14981.071604392582;6302;12567;10400;91584;
Tue 05:58.000000;31300;172768;20900;1963.9263574774293;14981.969879961762;6302;12567;10400;91584;
Tue 05:58.499437;31300;172768;20900;1963.9263574774293;14982.278124494775;6302;12568;10400;91584;
Tue 05:59.000000;31303;172789;20900;1964.4691403021595;14982.278124494775;6304;12568;10403;91596;
Tue 05:59.505458;31304;172789;20901;1964.4691403021595;14983.27523984217;6304;12568;10403;91596;
Tue 05:59.876251;31305;172789;20902;1964.4691403021595;14984.273317378897;6304;12568;10403;91596;
Tue 05:59.282486;31306;172789;20903;1964.4691403021595;14985.295536923464;6304;12568;10403;91596;
Tue 05:59.468780;31307;172789;20904;1964.4691403021595;14986.29361446019;6304;12568;10403;91596;
Tue 05:59.941175;31307;172789;20904;1964.4691403021595;14986.529045408579;6304;12569;10403;91596;
Tue 05:59.279330;31308;172789;20905;1964.4691403021595;14987.527122945305;6304;12569;10403;91596;
Tue 05:59.168782;31309;172789;20906;1964.4691403021595;14988.015694211887;6304;12569;10403;91596;
Tue 05:59.220666;31310;172789;20907;1964.4691403021595;14988.65476785839;6304;12569;10403;91596;
Tue 05:59.916424;31311;172789;20908;1964.4691403021595;14989.924970828295;6304;12569;10403;91596;
Tue 05:59.987968;31312;172789;20909;1964.4691403021595;14990.92304836502;6304;12569;10403;91596;
Tue 05:59.152426;31313;172789;20910;1964.4691403021595;14991.803518284645;6304;12569;10403;91596;
Tue 05:59.960187;31314;172789;20911;1964.4691403021595;14992.20741578413;6304;12569;10403;91596;
Tue 05:59.031568;31315;172789;20912;1964.4691403021595;14993.322443278194;6304;12569;10403;91596;
Tue 06:00.000000;31320;172816;20912;1964.4691403021595;14993.322443278194;6304;12569;10408;91612;
Tue 06:00.887098;31321;172816;20913;1964.4691403021595;14994.32052081492;6304;12569;10408;91612;
Tue 06:00.904435;31322;172816;20914;1964.4691403021595;14994.80215894008;6304;12569;10408;91612;
Tue 06:00.978293;31322;172816;20914;1964.4691403021595;14995.037589888469;6304;12570;10408;91612;
Tue 06:00.801414;31323;172816;20915;1964.4691403021595;14995.647336556942;6304;12570;10408;91612;
Tue 06:00.350651;31324;172816;20916;1964.4691403021595;14996.645414093668;6304;12570;10408;91612;
Tue 06:00.258210;31325;172816;20917;1964.4691403021595;14997.217252498356;6304;12570;10408;91612;
Tue 06:00.984587;31325;172816;20917;1964.4691403021595;14997.475791726012;6304;12571;10408;91612;
Tue 06:01.000000;31328;172841;20917;1964.4691403021595;14997.475791726012;6304;12571;10411;91626;
Tue 06:01.695221;31328;172841;20917;1964.4691403021595;14997.78780746394;6304;12572;10411;91626;
Tue 06:01.812156;31329;172841;20918;1964.4691403021595;14998.785885000665;6304;12572;10411;91626;
Tue 06:01.712880;31330;172841;20919;1964.4691403021595;14999.78396253739;6304;12572;10411;91626;
Tue 06:01.844409;31331;172841;20920;1964.4691403021595;15000.213849234024;6304;12572;10411;91626;
Tue 06:01.588685;31332;172841;20921;1964.4691403021595;15001.21192677075;6304;12572;10411;91626;
Tue 06:01.411960;31333;172841;20922;1964.4691403021595;15001.641813467382;6304;12572;10411;91626;
Tue 06:01.841797;31334;172841;20923;1964.4691403021595;15001.998918560148;6304;12572;10411;91626;
Tue 06:01.787506;31335;172841;20924;1964.4691403021595;15002.595924596915;6304;12572;10411;91626;
Tue 06:01.424652;31336;172841;20925;1964.4691403021595;15003.594002133641;6304;12572;10411;91626;
Tue 06:01.881553;31337;172841;20926;1964.4691403021595;15004.384798892002;6304;12572;10411;91626;
Tue 06:01.489960;31338;172841;20927;1964.4691403021595;15005.382876428728;6304;12572;10411;91626;
Tue 06:01.959941;31338;172841;20927;1964.4691403021595;15005.691062847916;6304;12573;10411;91626;
Tue 06:01.991906;31338;172841;20927;1964.4691403021595;15006.004904845493;6304;12574;10411;91626;
Tue 06:01.484372;31338;172841;20927;1964.4691403021595;15006.31692058342;6304;12575;10411;91626;
Tue 06:01.035114;31339;172841;20928;1964.4691403021595;15007.395090719743;6304;12575;10411;91626;
Tue 06:02.000000;31341;172875;20928;1964.9909932657872;15007.395090719743;6306;12575;10413;91644;
Tue 06:02.885843;31342;172875;20929;1964.9909932657872;15008.058658125661;6306;12575;10413;91644;
Tue 06:02.784236;31343;172875;20930;1964.9909932657872;15008.72222553158;6306;12575;10413;91644;
Tue 06:02.572785;31344;172875;20931;1964.9909932657872;15009.336560526028;6306;12575;10413;91644;
Tue 06:02.901262;31345;172875;20932;1964.9909932657872;15010.411874560163;6306;12575;10413;91644;
Tue 06:02.471101;31346;172875;20933;1964.9909932657872;15010.837451271796;6306;12575;10413;91644;
Tue 06:02.692822;31346;172875;20933;1964.9909932657872;15011.151293269373;6306;12576;10413;91644;
Tue 06:02.899177;31347;172875;20934;1964.9909932657872;15012.417310825193;6306;12576;10413;91644;
Tue 06:02.548072;31348;172875;20935;1964.9909932657872;15013.01431686196;6306;12576;10413;91644;
Tue 06:02.217133;31348;172875;20935;1964.9909932657872;15013.268229317737;6306;12577;10413;91644;
Tue 06:02.334880;31349;172875;20936;1964.9909932657872;15013.69380602937;6306;12577;10413;91644;
Tue 06:02.229091;31349;172875;20936;1964.9909932657872;15014.007648026947;6306;12578;10413;91644;
Tue 06:02.494933;31349;172875;20936;1964.9909932657872;15014.315834446135;6306;12579;10413;91644;
Tue 06:02.116304;31349;172875;20936;1964.9909932657872;15014.629676443712;6306;12580;10413;91644;
Tue 06:02.798326;31350;172875;20937;1964.9909932657872;15015.29324384963;6306;12580;10413;91644;
Tue 06:02.498934;31351;172875;20938;1964.9909932657872;15015.718820561264;6306;12580;10413;91644;
Tue 06:02.214897;31352;172875;20939;1964.9909932657872;15016.382387967182;6306;12580;10413;91644;
Tue 06:03.000000;31357;172896;20939;1965.7140255085417;15016.382387967182;6308;12580;10418;91657;
Tue 06:03.321045;31357;172896;20939;1965.7140255085417;15016.696229964758;6308;12581;10418;91657;
Tue 06:03.012786;31358;172896;20940;1965.7140255085417;15017.591695243766;6308;12581;10418;91657;
Tue 06:03.614663;31359;172896;20941;1965.7140255085417;15018.109373464722;6308;12581;10418;91657;
Tue 06:03.718188;31360;172896;20942;1965.7140255085417;15019.375391020541;6308;12581;10418;91657;
Tue 06:03.647049;31360;172896;20942;1965.7140255085417;15019.687406758469;6308;12582;10418;91657;
Tue 06:03.766858;31361;172896;20943;1965.7140255085417;15020.487664372104;6308;12582;10418;91657;
Tue 06:03.839431;31362;172896;20944;1965.7140255085417;15021.151231778022;6308;12582;10418;91657;
Tue 06:03.312477;31363;172896;20945;1965.7140255085417;15021.981456717183;6308;12582;10418;91657;
Tue 06:03.376428;31363;172896;20945;1965.7140255085417;15022.263783975855;6308;12583;10418;91657;
Tue 06:03.217902;31364;172896;20946;1965.7140255085417;15023.159249254863;6308;12583;10418;91657;
Tue 06:04.000000;31369;172943;20946;1965.9823440943994;15023.159249254863;6309;12583;10423;91683;
Tue 06:04.394151;31370;172943;20947;1965.9823440943994;15023.662253501232;6309;12583;10423;91683;
Tue 06:04.868307;31371;172943;20948;1965.9823440943994;15024.67902501829;6309;12583;10423;91683;
Tue 06:04.237837;31372;172943;20949;1965.9823440943994;15025.182029264659;6309;12583;10423;91683;
Tue 06:04.619132;31373;172943;20950;1965.9823440943994;15025.642372507124;6309;12583;10423;91683;
Tue 06:04.459865;31374;172943;20951;1965.9823440943994;15026.052619288164;6309;12583;10423;91683;
Tue 06:04.242326;31375;172943;20952;1965.9823440943994;15026.948084567171;6309;12583;10423;91683;
Tue 06:04.480237;31376;172943;20953;1965.9823440943994;15027.461647631113;6309;12583;10423;91683;
Tue 06:04.300662;31377;172943;20954;1965.9823440943994;15027.969140342351;6309;12583;10423;91683;
Tue 06:04.448940;31377;172943;20954;1965.9823440943994;15028.144006070817;6309;12584;10423;91683;
Tue 06:04.246145;31378;172943;20955;1965.9823440943994;15028.87266434456;6309;12584;10423;91683;
Tue 06:05.000000;31381;172988;20955;1967.0845145370613;15028.87266434456;6312;12584;10426;91707;
Tue 06:05.992149;31381;172988;20955;1967.0845145370613;15029.104346215678;6312;12585;10426;91707;
Tue 06:05.693546;31382;172988;20956;1967.0845145370613;15029.804907563768;6312;12585;10426;91707;
Tue 06:05.035563;31382;172988;20956;1967.0845145370613;15029.946567002202;6312;12586;10426;91707;
Tue 06:05.876251;31383;172988;20957;1967.0845145370613;15030.460130066143;6312;12586;10426;91707;
Tue 06:05.468780;31384;172988;20958;1967.0845145370613;15030.973693130085;6312;12586;10426;91707;
Tue 06:05.151503;31385;172988;20959;1967.0845145370613;15031.7726765188;6312;12586;10426;91707;
Tue 06:05.237564;31385;172988;20959;1967.0845145370613;15032.084692256727;6312;12587;10426;91707;
Tue 06:05.276431;31385;172988;20959;1967.0845145370613;15032.398334472156;6312;12588;10426;91707;
Tue 06:05.201222;31385;172988;20959;1967.0845145370613;15032.630016343273;6312;12589;10426;91707;
Tue 06:05.388252;31386;172988;20960;1967.0845145370613;15033.003388208608;6312;12589;10426;91707;
Tue 06:05.279330;31387;172988;20961;1967.0845145370613;15033.51695127255;6312;12589;10426;91707;
Tue 06:05.241096;31388;172988;20962;1967.0845145370613;15034.295414010434;6312;12589;10426;91707;
Tue 06:05.000000;31388;172988;20962;1967.0845145370613;15034.386774487017;6312;12590;10426;91707;
Tue 06:05.987968;31389;172988;20963;1967.0845145370613;15034.900337550958;6312;12590;10426;91707;
Tue 06:05.152426;31389;172988;20963;1967.0845145370613;15035.075203279424;6312;12591;10426;91707;
Tue 06:06.000000;31391;173012;20963;1967.6085466245377;15035.075203279424;6314;12591;10428;91720;
Tue 06:06.045912;31392;173012;20964;1967.6085466245377;15035.535546521889;6314;12591;10428;91720;
Tue 06:06.447718;31393;173012;20965;1967.6085466245377;15036.058769695448;6314;12591;10428;91720;
Tue 06:06.165081;31394;173012;20966;1967.6085466245377;15037.031087019592;6314;12591;10428;91720;
Tue 06:06.689375;31395;173012;20967;1967.6085466245377;15037.448033588325;6314;12591;10428;91720;
Tue 06:06.634751;31395;173012;20967;1967.6085466245377;15037.589693026759;6314;12592;10428;91720;
Tue 06:06.887098;31396;173012;20968;1967.6085466245377;15038.1032560907;6314;12592;10428;91720;
Tue 06:06.220436;31396;173012;20968;1967.6085466245377;15038.385583349373;6314;12593;10428;91720;
Tue 06:06.435913;31397;173012;20969;1967.6085466245377;15038.87934525297;6314;12593;10428;91720;
Tue 06:06.691432;31398;173012;20970;1967.6085466245377;15039.36098337813;6314;12593;10428;91720;
Tue 06:06.350651;31399;173012;20971;1967.6085466245377;15039.874546442072;6314;12593;10428;91720;
Tue 06:06.251616;31400;173012;20972;1967.6085466245377;15040.334889684536;6314;12593;10428;91720;
Tue 06:06.618932;31400;173012;20972;1967.6085466245377;15040.47654912297;6314;12594;10428;91720;
Tue 06:06.814702;31400;173012;20972;1967.6085466245377;15040.788564860897;6314;12595;10428;91720;
Tue 06:06.784642;31401;173012;20973;1967.6085466245377;15041.587548249612;6314;12595;10428;91720;
Tue 06:06.258484;31402;173012;20974;1967.6085466245377;15042.191093671288;6314;12595;10428;91720;
Tue 06:06.616580;31402;173012;20974;1967.6085466245377;15042.504735886718;6314;12596;10428;91720;
Tue 06:06.586222;31403;173012;20975;1967.6085466245377;15042.986374011878;6314;12596;10428;91720;
Tue 06:07.000000;31404;173035;20975;1968.2822608057404;15042.986374011878;6316;12596;10429;91732;
Tue 06:07.419917;31404;173035;20975;1968.2822608057404;15043.314211527346;6316;12597;10429;91732;
Tue 06:07.391468;31405;173035;20976;1968.2822608057404;15043.851804464754;6316;12597;10429;91732;
Tue 06:07.812156;31406;173035;20977;1968.2822608057404;15044.365367528695;6316;12597;10429;91732;
Tue 06:07.639246;31406;173035;20977;1968.2822608057404;15044.671516437997;6316;12598;10429;91732;
Tue 06:07.149987;31407;173035;20978;1968.2822608057404;15045.64383376214;6316;12598;10429;91732;
Tue 06:07.712880;31408;173035;20979;1968.2822608057404;15046.157396826082;6316;12598;10429;91732;
Tue 06:07.636021;31409;173035;20980;1968.2822608057404;15046.651158729679;6316;12598;10429;91732;
Tue 06:07.588685;31410;173035;20981;1968.2822608057404;15047.16472179362;6316;12598;10429;91732;
Tue 06:07.605452;31410;173035;20981;1968.2822608057404;15047.40457845378;6316;12599;10429;91732;
Tue 06:07.930169;31411;173035;20982;1968.2822608057404;15047.873208886254;6316;12599;10429;91732;
Tue 06:07.885851;31412;173035;20983;1968.2822608057404;15048.499186661462;6316;12599;10429;91732;
Tue 06:07.424652;31413;173035;20984;1968.2822608057404;15049.012749725403;6316;12599;10429;91732;
Tue 06:07.461509;31414;173035;20985;1968.2822608057404;15049.526312789345;6316;12599;10429;91732;
Tue 06:07.472357;31415;173035;20986;1968.2822608057404;15050.033805500583;6316;12599;10429;91732;
Tue 06:07.628854;31415;173035;20986;1968.2822608057404;15050.260954604668;6316;12600;10429;91732;
Tue 06:07.489960;31416;173035;20987;1968.2822608057404;15050.77451766861;6316;12600;10429;91732;
Tue 06:08.000000;31421;173060;20987;1968.2822608057404;15050.77451766861;6316;12600;10434;91747;
Tue 06:08.029161;31421;173060;20987;1968.2822608057404;15051.033056896265;6316;12601;10434;91747;
Tue 06:08.177518;31422;173060;20988;1968.2822608057404;15051.600999236109;6316;12601;10434;91747;
Tue 06:08.168138;31423;173060;20989;1968.2822608057404;15052.162238267527;6316;12601;10434;91747;
Tue 06:08.836681;31424;173060;20990;1968.2822608057404;15052.788216042734;6316;12601;10434;91747;
Tue 06:08.836287;31425;173060;20991;1968.2822608057404;15053.414193817942;6316;12601;10434;91747;
Tue 06:08.427733;31426;173060;20992;1968.2822608057404;15053.891118654974;6316;12601;10434;91747;
Tue 06:08.243550;31427;173060;20993;1968.2822608057404;15054.329763010279;6316;12601;10434;91747;
Tue 06:08.312477;31428;173060;20994;1968.2822608057404;15054.845248265065;6316;12601;10434;91747;
Tue 06:08.454170;31428;173060;20994;1968.2822608057404;15054.996803115193;6316;12602;10434;91747;
Tue 06:08.884270;31428;173060;20994;1968.2822608057404;15055.116220837623;6316;12603;10434;91747;
Tue 06:08.876251;31429;173060;20995;1968.2822608057404;15055.554865192928;6316;12603;10434;91747;
Tue 06:08.713316;31430;173060;20996;1968.2822608057404;15056.057869439297;6316;12603;10434;91747;
Tue 06:08.689375;31430;173060;20996;1968.2822608057404;15056.297726099456;6316;12604;10434;91747;
Tue 06:08.034927;31431;173060;20997;1968.2822608057404;15056.683136619542;6316;12604;10434;91747;
Tue 06:08.099543;31432;173060;20998;1968.2822608057404;15057.256940415265;6316;12604;10434;91747;
Tue 06:08.468780;31433;173060;20999;1968.2822608057404;15057.69558477057;6316;12604;10434;91747;
Tue 06:08.566023;31434;173060;21000;1968.2822608057404;15058.232969871931;6316;12604;10434;91747;
Tue 06:08.170246;31435;173060;21001;1968.2822608057404;15058.74046258317;6316;12604;10434;91747;
Tue 06:08.494572;31436;173060;21002;1968.2822608057404;15059.650753528662;6316;12604;10434;91747;
Tue 06:08.433498;31436;173060;21002;1968.2822608057404;15059.893722053495;6316;12605;10434;91747;
Tue 06:09.000000;31439;173081;21002;1968.5971378181305;15059.893722053495;6317;12605;10437;91759;
Tue 06:09.270938;31440;173081;21003;1968.5971378181305;15060.363768426125;6317;12605;10437;91759;
Tue 06:09.279330;31441;173081;21004;1968.5971378181305;15060.80241278143;6317;12605;10437;91759;
