Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:41.000000;31109;175836;21429;2021.8091624236904;15289.23153347382;6577;13087;9680;92758;
Tue 07:41.270149;31109;175836;21429;2021.8091624236904;15289.550527321853;6577;13088;9680;92758;
Tue 07:41.647333;31110;175836;21430;2021.8091624236904;15290.214094727771;6577;13088;9680;92758;
Tue 07:41.632536;31110;175836;21430;2021.8091624236904;15290.451052594588;6577;13089;9680;92758;
Tue 07:41.032303;31111;175836;21431;2021.8091624236904;15291.04338032899;6577;13089;9680;92758;
Tue 07:41.761604;31111;175836;21431;2021.8091624236904;15291.338808363489;6577;13090;9680;92758;
Tue 07:42.000000;31111;175850;21431;2021.8091624236904;15291.338808363489;6577;13090;9680;92765;
Tue 07:42.647115;31111;175850;21431;2021.8091624236904;15291.613239287497;6577;13091;9680;92765;
Tue 07:42.358128;31112;175850;21432;2021.8091624236904;15292.20920607738;6577;13091;9680;92765;
Tue 07:42.545732;31113;175850;21433;2021.8091624236904;15292.598967516029;6577;13091;9680;92765;
Tue 07:42.749913;31114;175850;21434;2021.8091624236904;15293.191295250432;6577;13091;9680;92765;
Tue 07:42.977915;31115;175850;21435;2021.8091624236904;15294.177278029261;6577;13091;9680;92765;
Tue 07:42.919814;31115;175850;21435;2021.8091624236904;15294.47270606376;6577;13092;9680;92765;
Tue 07:42.742516;31116;175850;21436;2021.8091624236904;15294.979955244467;6577;13092;9680;92765;
Tue 07:42.696433;31117;175850;21437;2021.8091624236904;15295.965938023297;6577;13092;9680;92765;
Tue 07:43.000000;31120;175859;21437;2021.8091624236904;15295.965938023297;6577;13092;9683;92771;
Tue 07:43.684621;31121;175859;21438;2021.8091624236904;15296.5582657577;6577;13092;9683;92771;
Tue 07:43.838014;31122;175859;21439;2021.8091624236904;15297.03403035432;6577;13092;9683;92771;
Tue 07:43.367190;31123;175859;21440;2021.8091624236904;15298.641150124675;6577;13092;9683;92771;
Tue 07:43.674669;31124;175859;21441;2021.8091624236904;15299.785412930929;6577;13092;9683;92771;
Tue 07:43.314090;31125;175859;21442;2021.8091624236904;15300.158784796264;6577;13092;9683;92771;
Tue 07:43.916407;31126;175859;21443;2021.8091624236904;15300.732994575987;6577;13092;9683;92771;
Tue 07:43.087835;31127;175859;21444;2021.8091624236904;15301.58021048138;6577;13092;9683;92771;
Tue 07:44.000000;31129;175877;21444;2022.3153978489088;15301.58021048138;6579;13092;9685;92781;
Tue 07:44.776165;31129;175877;21444;2022.3153978489088;15301.894052478956;6579;13093;9685;92781;
Tue 07:44.969683;31130;175877;21445;2022.3153978489088;15302.26742434429;6579;13093;9685;92781;
Tue 07:44.366642;31131;175877;21446;2022.3153978489088;15302.903014948812;6579;13093;9685;92781;
Tue 07:44.054135;31132;175877;21447;2022.3153978489088;15303.41844065395;6579;13093;9685;92781;
Tue 07:44.435109;31132;175877;21447;2022.3153978489088;15303.656939092984;6579;13094;9685;92781;
Tue 07:44.634871;31133;175877;21448;2022.3153978489088;15304.030310958318;6579;13094;9685;92781;
Tue 07:45.000000;31135;175885;21448;2023.0526105953377;15304.030310958318;6581;13094;9687;92786;
Tue 07:45.632119;31135;175885;21448;2023.0526105953377;15304.2174086267;6581;13095;9687;92786;
Tue 07:45.779536;31136;175885;21449;2023.0526105953377;15304.798862656435;6581;13095;9687;92786;
Tue 07:45.166839;31136;175885;21449;2023.0526105953377;15305.064141573723;6581;13096;9687;92786;
Tue 07:46.000000;31137;175904;21449;2023.774357747044;15305.064141573723;6583;13096;9688;92796;
Tue 07:46.649011;31138;175904;21450;2023.774357747044;15305.696922234418;6583;13096;9688;92796;
Tue 07:46.189002;31139;175904;21451;2023.774357747044;15306.676064986303;6583;13096;9688;92796;
Tue 07:46.025886;31139;175904;21451;2023.774357747044;15306.94134390359;6583;13097;9688;92796;
Tue 07:46.000000;31140;175904;21452;2023.774357747044;15307.427242915379;6583;13097;9688;92796;
Tue 07:46.376609;31141;175904;21453;2023.774357747044;15308.041577909828;6583;13097;9688;92796;
Tue 07:46.322256;31141;175904;21453;2023.774357747044;15308.164652559844;6583;13098;9688;92796;
Tue 07:46.786757;31141;175904;21453;2023.774357747044;15308.46393999467;6583;13099;9688;92796;
Tue 07:46.147747;31141;175904;21453;2023.774357747044;15308.703796654829;6583;13100;9688;92796;
Tue 07:46.657995;31142;175904;21454;2023.774357747044;15309.336577315524;6583;13100;9688;92796;
Tue 07:47.000000;31145;175913;21454;2023.774357747044;15309.336577315524;6583;13100;9691;92802;
Tue 07:47.251620;31146;175913;21455;2023.774357747044;15309.969357976219;6583;13100;9691;92802;
Tue 07:47.109941;31147;175913;21456;2023.774357747044;15310.602138636914;6583;13100;9691;92802;
Tue 07:47.227777;31148;175913;21457;2023.774357747044;15310.965424170234;6583;13100;9691;92802;
Tue 07:47.000000;31149;175913;21458;2023.774357747044;15311.526333098436;6583;13100;9691;92802;
Tue 07:47.000000;31150;175913;21459;2023.774357747044;15311.997595899384;6583;13100;9691;92802;
Tue 07:47.375605;31151;175913;21460;2023.774357747044;15312.630376560079;6583;13100;9691;92802;
Tue 07:47.857446;31151;175913;21460;2023.774357747044;15312.908285376547;6583;13101;9691;92802;
Tue 07:47.806885;31151;175913;21460;2023.774357747044;15313.224372909208;6583;13102;9691;92802;
Tue 07:47.856402;31152;175913;21461;2023.774357747044;15313.730680953704;6583;13102;9691;92802;
Tue 07:48.000000;31152;175927;21461;2024.1286117422947;15313.730680953704;6584;13102;9691;92809;
Tue 07:48.310313;31153;175927;21462;2024.1286117422947;15314.363461614399;6584;13102;9691;92809;
Tue 07:48.507253;31153;175927;21462;2024.1286117422947;15314.585223524671;6584;13103;9691;92809;
Tue 07:48.796834;31154;175927;21463;2024.1286117422947;15314.948509057991;6584;13103;9691;92809;
Tue 07:48.303730;31155;175927;21464;2024.1286117422947;15315.755702661889;6584;13103;9691;92809;
Tue 07:48.451738;31156;175927;21465;2024.1286117422947;15317.025905631794;6584;13103;9691;92809;
Tue 07:48.037801;31157;175927;21466;2024.1286117422947;15317.97826957895;6584;13103;9691;92809;
Tue 07:49.000000;31159;175935;21466;2024.1286117422947;15317.97826957895;6584;13103;9693;92814;
Tue 07:49.131335;31159;175935;21466;2024.1286117422947;15318.216768017985;6584;13104;9693;92814;
Tue 07:49.351118;31160;175935;21467;2024.1286117422947;15318.687274477365;6584;13104;9693;92814;
Tue 07:49.000000;31161;175935;21468;2024.1286117422947;15319.502876838105;6584;13104;9693;92814;
Tue 07:49.000000;31162;175935;21469;2024.1286117422947;15319.974139639053;6584;13104;9693;92814;
Tue 07:50.000000;31163;175948;21469;2024.8129249883093;15319.974139639053;6587;13104;9694;92821;
Tue 07:50.946709;31164;175948;21470;2024.8129249883093;15321.23424512089;6587;13104;9694;92821;
Tue 07:50.381453;31165;175948;21471;2024.8129249883093;15322.341299861402;6587;13104;9694;92821;
Tue 07:50.334227;31166;175948;21472;2024.8129249883093;15322.704585394722;6587;13104;9694;92821;
Tue 07:50.262993;31166;175948;21472;2024.8129249883093;15323.003872829548;6587;13105;9694;92821;
Tue 07:50.224097;31167;175948;21473;2024.8129249883093;15324.274075799452;6587;13105;9694;92821;
Tue 07:50.784194;31167;175948;21473;2024.8129249883093;15324.51103366627;6587;13106;9694;92821;
Tue 07:51.000000;31168;175965;21473;2025.7859035168524;15324.51103366627;6591;13106;9695;92830;
Tue 07:51.705951;31168;175965;21473;2025.7859035168524;15324.810321101095;6591;13107;9695;92830;
Tue 07:51.923701;31169;175965;21474;2025.7859035168524;15325.181421788284;6591;13107;9695;92830;
Tue 07:51.508968;31170;175965;21475;2025.7859035168524;15326.45951183285;6591;13107;9695;92830;
Tue 07:51.165434;31171;175965;21476;2025.7859035168524;15326.83061252004;6591;13107;9695;92830;
Tue 07:51.363726;31172;175965;21477;2025.7859035168524;15327.43389563752;6591;13107;9695;92830;
Tue 07:51.367190;31173;175965;21478;2025.7859035168524;15328.037178755;6591;13107;9695;92830;
Tue 07:51.662598;31174;175965;21479;2025.7859035168524;15328.408279442188;6591;13107;9695;92830;
Tue 07:51.320321;31175;175965;21480;2025.7859035168524;15329.011562559668;6591;13107;9695;92830;
Tue 07:51.317900;31175;175965;21480;2025.7859035168524;15329.201690390426;6591;13108;9695;92830;
Tue 07:51.036487;31176;175965;21481;2025.7859035168524;15330.071117352622;6591;13108;9695;92830;
Tue 07:52.000000;31182;175985;21481;2026.049968887278;15330.071117352622;6592;13108;9701;92843;
Tue 07:52.185597;31183;175985;21482;2026.049968887278;15331.459741091727;6592;13108;9701;92843;
Tue 07:52.842287;31184;175985;21483;2026.049968887278;15331.930247551107;6592;13108;9701;92843;
Tue 07:52.467449;31185;175985;21484;2026.049968887278;15333.318871290212;6592;13108;9701;92843;
Tue 07:52.557989;31186;175985;21485;2026.049968887278;15333.972663512668;6592;13108;9701;92843;
Tue 07:52.589398;31187;175985;21486;2026.049968887278;15334.797040342915;6592;13108;9701;92843;
Tue 07:52.596191;31188;175985;21487;2026.049968887278;15335.749404290073;6592;13108;9701;92843;
Tue 07:52.997379;31189;175985;21488;2026.049968887278;15336.548387678788;6592;13108;9701;92843;
Tue 07:52.234077;31190;175985;21489;2026.049968887278;15337.018894138168;6592;13108;9701;92843;
Tue 07:52.368387;31191;175985;21490;2026.049968887278;15337.706807756462;6592;13108;9701;92843;
Tue 07:53.000000;31193;175995;21490;2026.049968887278;15337.706807756462;6592;13108;9703;92849;
Tue 07:53.740488;31194;175995;21491;2026.049968887278;15338.658154893144;6592;13108;9703;92849;
Tue 07:53.588033;31195;175995;21492;2026.049968887278;15339.3119471156;6592;13108;9703;92849;
Tue 07:53.363726;31196;175995;21493;2026.049968887278;15339.91523023308;6592;13108;9703;92849;
Tue 07:53.739598;31197;175995;21494;2026.049968887278;15340.434993161192;6592;13108;9703;92849;
Tue 07:53.321587;31198;175995;21495;2026.049968887278;15341.157449695418;6592;13108;9703;92849;
Tue 07:53.311574;31199;175995;21496;2026.049968887278;15341.627956154798;6592;13108;9703;92849;
Tue 07:54.000000;31200;176002;21496;2026.2264598669021;15341.627956154798;6593;13108;9704;92853;
Tue 07:54.127188;31201;176002;21497;2026.2264598669021;15342.779930390621;6593;13108;9704;92853;
Tue 07:54.328417;31202;176002;21498;2026.2264598669021;15343.250436850001;6593;13108;9704;92853;
Tue 07:54.978197;31203;176002;21499;2026.2264598669021;15343.688940120646;6593;13108;9704;92853;
Tue 07:54.768240;31204;176002;21500;2026.2264598669021;15344.292223238126;6593;13108;9704;92853;
Tue 07:54.634089;31204;176002;21500;2026.2264598669021;15344.487402793922;6593;13109;9704;92853;
Tue 07:54.229886;31205;176002;21501;2026.2264598669021;15344.925906064567;6593;13109;9704;92853;
Tue 07:54.402180;31206;176002;21502;2026.2264598669021;15345.44566899268;6593;13109;9704;92853;
Tue 07:54.230721;31207;176002;21503;2026.2264598669021;15346.738792959764;6593;13109;9704;92853;
Tue 07:54.463791;31208;176002;21504;2026.2264598669021;15347.563169790012;6593;13109;9704;92853;
Tue 07:54.244246;31209;176002;21505;2026.2264598669021;15348.178748583157;6593;13109;9704;92853;
Tue 07:54.392971;31210;176002;21506;2026.2264598669021;15348.866662201452;6593;13109;9704;92853;
Tue 07:55.000000;31212;176012;21506;2026.2264598669021;15348.866662201452;6593;13109;9706;92859;
Tue 07:55.358461;31213;176012;21507;2026.2264598669021;15349.665645590167;6593;13109;9706;92859;
Tue 07:55.889902;31214;176012;21508;2026.2264598669021;15350.104532690013;6593;13109;9706;92859;
Tue 07:55.196368;31215;176012;21509;2026.2264598669021;15351.08327552172;6593;13109;9706;92859;
Tue 07:55.517393;31216;176012;21510;2026.2264598669021;15351.49426451579;6593;13109;9706;92859;
Tue 07:55.573745;31217;176012;21511;2026.2264598669021;15351.879470126833;6593;13109;9706;92859;
Tue 07:55.070868;31218;176012;21512;2026.2264598669021;15352.818457224157;6593;13109;9706;92859;
Tue 07:56.000000;31219;176017;21512;2026.5964001238185;15352.818457224157;6594;13109;9707;92862;
Tue 07:56.569113;31220;176017;21513;2026.5964001238185;15353.41078495856;6594;13109;9707;92862;
Tue 07:56.759040;31221;176017;21514;2026.5964001238185;15354.481133181029;6594;13109;9707;92862;
Tue 07:56.436907;31222;176017;21515;2026.5964001238185;15355.504814162055;6594;13109;9707;92862;
Tue 07:56.452643;31223;176017;21516;2026.5964001238185;15356.227270696281;6594;13109;9707;92862;
Tue 07:56.497448;31224;176017;21517;2026.5964001238185;15356.691026526702;6594;13109;9707;92862;
Tue 07:56.386654;31225;176017;21518;2026.5964001238185;15357.400979868391;6594;13109;9707;92862;
Tue 07:56.203077;31226;176017;21519;2026.5964001238185;15357.996946658273;6594;13109;9707;92862;
Tue 07:57.000000;31229;176030;21519;2026.5964001238185;15357.996946658273;6594;13109;9710;92870;
Tue 07:57.908589;31230;176030;21520;2026.5964001238185;15358.935933755598;6594;13109;9710;92870;
Tue 07:57.285558;31231;176030;21521;2026.5964001238185;15359.480985428525;6594;13109;9710;92870;
Tue 07:57.816909;31232;176030;21522;2026.5964001238185;15360.503204973093;6594;13109;9710;92870;
Tue 07:57.090609;31233;176030;21523;2026.5964001238185;15360.870047593879;6594;13109;9710;92870;
Tue 07:57.258038;31233;176030;21523;2026.5964001238185;15361.079468365364;6594;13110;9710;92870;
Tue 07:57.197751;31234;176030;21524;2026.5964001238185;15362.46809210447;6594;13110;9710;92870;
Tue 07:57.693484;31234;176030;21524;2026.5964001238185;15362.584192286786;6594;13111;9710;92870;
Tue 07:57.187446;31234;176030;21524;2026.5964001238185;15362.793613058271;6594;13112;9710;92870;
Tue 07:57.185597;31235;176030;21525;2026.5964001238185;15363.397209435541;6594;13112;9710;92870;
Tue 07:58.000000;31236;176041;21525;2027.5557790099856;15363.397209435541;6596;13112;9711;92876;
Tue 07:58.012919;31237;176041;21526;2027.5557790099856;15363.835712706186;6596;13112;9711;92876;
Tue 07:58.074976;31237;176041;21526;2027.5557790099856;15363.97737214462;6596;13113;9711;92876;
Tue 07:58.467449;31237;176041;21526;2027.5557790099856;15364.310392151343;6596;13114;9711;92876;
Tue 07:58.402149;31238;176041;21527;2027.5557790099856;15365.088854889227;6596;13114;9711;92876;
Tue 07:58.057134;31239;176041;21528;2027.5557790099856;15365.47406050027;6596;13114;9711;92876;
Tue 07:58.000000;31240;176041;21529;2027.5557790099856;15366.179159304855;6596;13114;9711;92876;
Tue 07:58.471530;31241;176041;21530;2027.5557790099856;15366.68546734935;6596;13114;9711;92876;
Tue 07:58.002226;31242;176041;21531;2027.5557790099856;15367.56018296802;6596;13114;9711;92876;
Tue 07:58.821720;31242;176041;21531;2027.5557790099856;15367.876270500681;6596;13115;9711;92876;
Tue 07:59.000000;31244;176059;21531;2027.5557790099856;15367.876270500681;6596;13115;9713;92886;
Tue 07:59.784031;31245;176059;21532;2027.5557790099856;15368.314773771326;6596;13115;9713;92886;
Tue 07:59.060141;31245;176059;21532;2027.5557790099856;15368.663574251836;6596;13116;9713;92886;
Tue 07:59.728735;31246;176059;21533;2027.5557790099856;15369.33079890344;6596;13116;9713;92886;
Tue 07:59.582208;31247;176059;21534;2027.5557790099856;15369.847069011888;6596;13116;9713;92886;
Tue 07:59.928401;31248;176059;21535;2027.5557790099856;15370.354561723127;6596;13116;9713;92886;
Tue 07:59.380790;31248;176059;21535;2027.5557790099856;15370.59753024796;6596;13117;9713;92886;
Tue 07:59.568147;31248;176059;21535;2027.5557790099856;15370.930550254683;6596;13118;9713;92886;
Tue 07:59.231707;31248;176059;21535;2027.5557790099856;15371.03767628282;6596;13119;9713;92886;
Tue 07:59.694262;31249;176059;21536;2027.5557790099856;15371.652720089442;6596;13119;9713;92886;
Tue 07:59.835648;31250;176059;21537;2027.5557790099856;15372.256316466712;6596;13119;9713;92886;
Tue 07:59.883609;31251;176059;21538;2027.5557790099856;15372.976303159645;6596;13119;9713;92886;
Tue 07:59.898381;31252;176059;21539;2027.5557790099856;15373.437018830564;6596;13119;9713;92886;
Tue 07:59.016202;31252;176059;21539;2027.5557790099856;15373.663923051778;6596;13120;9713;92886;
Tue 07:59.621288;31253;176059;21540;2027.5557790099856;15374.102426322423;6596;13120;9713;92886;
Tue 07:59.962049;31254;176059;21541;2027.5557790099856;15374.986059853132;6596;13120;9713;92886;
Tue 07:59.455241;31255;176059;21542;2027.5557790099856;15375.358813356364;6596;13120;9713;92886;
Tue 07:59.603842;31256;176059;21543;2027.5557790099856;15375.819529027283;6596;13120;9713;92886;
Tue 07:59.600337;31257;176059;21544;2027.5557790099856;15376.750155768343;6596;13120;9713;92886;
Tue 08:00.000000;31259;176073;21544;2027.9465298205434;15376.750155768343;6598;13120;9715;92894;
Tue 08:00.585672;31259;176073;21544;2027.9465298205434;15377.08086801329;6598;13121;9715;92894;
Tue 08:00.265667;31260;176073;21545;2027.9465298205434;15377.650081630776;6598;13121;9715;92894;
Tue 08:01.000000;31260;176079;21545;2027.9465298205434;15377.650081630776;6598;13121;9715;92897;
Tue 08:01.194804;31261;176079;21546;2027.9465298205434;15378.434965340406;6598;13121;9715;92897;
Tue 08:01.163239;31262;176079;21547;2027.9465298205434;15378.958614447844;6598;13121;9715;92897;
Tue 08:01.227631;31263;176079;21548;2027.9465298205434;15379.482263555281;6598;13121;9715;92897;
Tue 08:01.215520;31264;176079;21549;2027.9465298205434;15379.96816256707;6598;13121;9715;92897;
Tue 08:01.336031;31265;176079;21550;2027.9465298205434;15380.501785948949;6598;13121;9715;92897;
Tue 08:01.601601;31266;176079;21551;2027.9465298205434;15380.931149557166;6598;13121;9715;92897;
Tue 08:02.000000;31268;176093;21551;2028.3164700774598;15380.931149557166;6599;13121;9717;92905;
Tue 08:02.000000;31269;176093;21552;2028.3164700774598;15381.455081173024;6599;13121;9717;92905;
Tue 08:02.339187;31270;176093;21553;2028.3164700774598;15381.979012788883;6599;13121;9717;92905;
Tue 08:02.911045;31271;176093;21554;2028.3164700774598;15382.41789988873;6599;13121;9717;92905;
Tue 08:03.000000;31274;176110;21554;2028.3164700774598;15382.41789988873;6599;13121;9720;92915;
Tue 08:03.481313;31275;176110;21555;2028.3164700774598;15382.911661792326;6599;13121;9720;92915;
Tue 08:03.197751;31276;176110;21556;2028.3164700774598;15383.515258169597;6599;13121;9720;92915;
Tue 08:03.301060;31277;176110;21557;2028.3164700774598;15383.954145269443;6599;13121;9720;92915;
Tue 08:04.000000;31277;176120;21557;2028.4936521846778;15383.954145269443;6600;13121;9720;92920;
Tue 08:04.023027;31278;176120;21558;2028.4936521846778;15384.414860940362;6600;13121;9720;92920;
