Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 03:17.115088;34634;188571;23545;2196.543006431643;16654.190848891754;7188;13891;11089;99830;
Wed 03:19.000000;34634;188573;23545;2196.543006431643;16654.190848891754;7188;13891;11089;99831;
Wed 03:20.000000;34634;188575;23545;2196.543006431643;16654.190848891754;7188;13891;11089;99832;
Wed 03:20.353616;34635;188575;23546;2196.543006431643;16654.620735588385;7188;13891;11089;99832;
Wed 03:21.000000;34635;188577;23546;2196.543006431643;16654.620735588385;7188;13891;11089;99833;
Wed 03:25.000000;34635;188579;23546;2196.543006431643;16654.620735588385;7188;13891;11089;99834;
Wed 03:27.195180;34635;188579;23546;2196.543006431643;16654.82843813613;7188;13892;11089;99834;
Wed 03:30.000000;34635;188581;23546;2196.906543965045;16654.82843813613;7189;13892;11089;99835;
Wed 03:30.198533;34636;188581;23547;2196.906543965045;16655.266429591207;7189;13892;11089;99835;
Wed 03:32.000000;34636;188587;23547;2196.906543965045;16655.266429591207;7189;13892;11089;99838;
Wed 03:33.000000;34636;188591;23547;2196.906543965045;16655.266429591207;7189;13892;11089;99840;
Wed 03:34.462962;34637;188591;23548;2196.906543965045;16655.704421046285;7189;13892;11089;99840;
Wed 03:35.000000;34637;188593;23548;2196.906543965045;16655.704421046285;7189;13892;11089;99841;
Wed 03:36.000000;34637;188597;23548;2196.906543965045;16655.704421046285;7189;13892;11089;99843;
Wed 03:37.000000;34637;188603;23548;2196.906543965045;16655.704421046285;7189;13892;11089;99846;
Wed 03:37.889935;34638;188603;23549;2196.906543965045;16656.223001196922;7189;13892;11089;99846;
Wed 03:38.475941;34638;188603;23549;2196.906543965045;16656.444763107193;7189;13893;11089;99846;
Wed 03:39.722431;34638;188603;23549;2196.906543965045;16656.66047450689;7189;13894;11089;99846;
Wed 03:40.000000;34638;188607;23549;2196.906543965045;16656.66047450689;7189;13894;11089;99848;
Wed 03:40.418943;34639;188607;23550;2196.906543965045;16657.39408601192;7189;13894;11089;99848;
Wed 03:41.000000;34639;188613;23550;2196.906543965045;16657.39408601192;7189;13894;11089;99851;
Wed 03:42.000000;34640;188614;23550;2196.906543965045;16657.39408601192;7189;13894;11090;99852;
Wed 03:43.000000;34641;188617;23550;2197.2748963519875;16657.39408601192;7190;13894;11091;99854;
Wed 03:44.000000;34642;188620;23550;2197.2748963519875;16657.39408601192;7190;13894;11092;99856;
Wed 03:45.416196;34643;188620;23551;2197.2748963519875;16658.127697516946;7190;13894;11092;99856;
Wed 03:46.000000;34643;188624;23551;2197.2748963519875;16658.127697516946;7190;13894;11092;99858;
Wed 03:47.627813;34644;188624;23552;2197.2748963519875;16658.53189750106;7190;13894;11092;99858;
Wed 03:47.039358;34645;188624;23553;2197.2748963519875;16658.969888956137;7190;13894;11092;99858;
Wed 03:49.000000;34645;188626;23553;2197.2748963519875;16658.969888956137;7190;13894;11092;99859;
Wed 03:49.371825;34646;188626;23554;2197.2748963519875;16659.407880411214;7190;13894;11092;99859;
Wed 03:50.000000;34646;188632;23554;2197.2748963519875;16659.407880411214;7190;13894;11092;99862;
Wed 03:52.000000;34647;188633;23554;2197.2748963519875;16659.407880411214;7190;13894;11093;99863;
Wed 03:52.283575;34648;188633;23555;2197.2748963519875;16659.925014403165;7190;13894;11093;99863;
Wed 03:53.678434;34649;188633;23556;2197.2748963519875;16661.0951306474;7190;13894;11093;99863;
Wed 03:54.000000;34649;188635;23556;2197.2748963519875;16661.0951306474;7190;13894;11093;99864;
Wed 03:54.168746;34650;188635;23557;2197.2748963519875;16661.713106695282;7190;13894;11093;99864;
Wed 03:54.159773;34651;188635;23558;2197.2748963519875;16662.142993391913;7190;13894;11093;99864;
Wed 03:54.400161;34652;188635;23559;2197.2748963519875;16662.660127383864;7190;13894;11093;99864;
Wed 03:54.794843;34653;188635;23560;2197.2748963519875;16663.090014080495;7190;13894;11093;99864;
Wed 03:55.000000;34654;188636;23560;2197.2748963519875;16663.090014080495;7190;13894;11094;99865;
Wed 03:57.000000;34654;188638;23560;2197.2748963519875;16663.090014080495;7190;13894;11094;99866;
Wed 03:57.108153;34655;188638;23561;2197.2748963519875;16663.49421406461;7190;13894;11094;99866;
Wed 03:58.354785;34656;188638;23562;2197.2748963519875;16663.8554167978;7190;13894;11094;99866;
Wed 03:58.707284;34657;188638;23563;2197.2748963519875;16664.56462055737;7190;13894;11094;99866;
Wed 03:58.415846;34657;188638;23563;2197.2748963519875;16664.697306118665;7190;13895;11094;99866;
Wed 03:59.635268;34658;188638;23564;2197.2748963519875;16665.074107355107;7190;13895;11094;99866;
Wed 03:59.168746;34659;188638;23565;2197.2748963519875;16665.435310088298;7190;13895;11094;99866;
Wed 04:00.000000;34659;188644;23565;2197.2748963519875;16665.435310088298;7190;13895;11094;99869;
Wed 04:01.000000;34659;188652;23565;2197.2748963519875;16665.435310088298;7190;13895;11094;99873;
Wed 04:02.000000;34659;188660;23565;2197.2748963519875;16665.435310088298;7190;13895;11094;99877;
Wed 04:03.000000;34659;188668;23565;2197.354276986798;16665.435310088298;7191;13895;11094;99881;
Wed 04:04.000000;34659;188676;23565;2197.354276986798;16665.435310088298;7191;13895;11094;99885;
Wed 04:05.000000;34659;188684;23565;2197.354276986798;16665.435310088298;7191;13895;11094;99889;
Wed 04:06.000000;34659;188692;23565;2197.354276986798;16665.435310088298;7191;13895;11094;99893;
Wed 04:07.000000;34659;188710;23565;2197.354276986798;16665.435310088298;7191;13895;11094;99902;
Wed 04:07.618817;34659;188710;23565;2197.354276986798;16665.7414589976;7191;13896;11094;99902;
Wed 04:08.000000;34659;188720;23565;2197.354276986798;16665.7414589976;7191;13896;11094;99907;
Wed 04:08.460987;34660;188720;23566;2197.354276986798;16666.118948671676;7191;13896;11094;99907;
Wed 04:09.000000;34661;188721;23566;2197.354276986798;16666.118948671676;7191;13896;11095;99908;
Wed 04:10.000000;34662;188732;23566;2197.354276986798;16666.118948671676;7191;13896;11096;99914;
Wed 04:10.115385;34662;188732;23566;2197.354276986798;16666.329122201445;7191;13897;11096;99914;
Wed 04:10.887266;34662;188732;23566;2197.354276986798;16666.635271110747;7191;13898;11096;99914;
Wed 04:10.367782;34663;188732;23567;2197.354276986798;16667.223016419004;7191;13898;11096;99914;
Wed 04:10.960026;34664;188732;23568;2197.354276986798;16667.6949241706;7191;13898;11096;99914;
Wed 04:11.000000;34665;188735;23568;2197.354276986798;16667.6949241706;7191;13898;11097;99916;
Wed 04:11.317824;34665;188735;23568;2197.354276986798;16667.959499024953;7191;13899;11097;99916;
Wed 04:12.000000;34666;188744;23568;2197.354276986798;16667.959499024953;7191;13899;11098;99921;
Wed 04:12.869364;34667;188744;23569;2197.354276986798;16668.33698869903;7191;13899;11098;99921;
Wed 04:12.109981;34667;188744;23569;2197.354276986798;16668.66483247541;7191;13900;11098;99921;
Wed 04:13.000000;34667;188756;23569;2197.354276986798;16668.66483247541;7191;13900;11098;99927;
Wed 04:14.000000;34668;188765;23569;2197.354276986798;16668.66483247541;7191;13900;11099;99932;
Wed 04:14.757959;34669;188765;23570;2197.354276986798;16669.091746924973;7191;13900;11099;99932;
Wed 04:14.055204;34670;188765;23571;2197.354276986798;16669.618787331143;7191;13900;11099;99932;
Wed 04:15.000000;34671;188774;23571;2197.354276986798;16669.618787331143;7191;13900;11100;99937;
Wed 04:15.289838;34671;188774;23571;2197.354276986798;16669.951807337864;7191;13901;11100;99937;
Wed 04:16.000000;34674;188781;23571;2197.354276986798;16669.951807337864;7191;13901;11103;99942;
Wed 04:16.587013;34674;188781;23571;2197.354276986798;16670.284827344585;7191;13902;11103;99942;
Wed 04:16.754380;34675;188781;23572;2197.354276986798;16670.854040962073;7191;13902;11103;99942;
Wed 04:17.000000;34675;188789;23572;2197.354276986798;16670.854040962073;7191;13902;11103;99946;
Wed 04:17.442571;34676;188789;23573;2197.354276986798;16671.26210359355;7191;13902;11103;99946;
Wed 04:17.526803;34677;188789;23574;2197.354276986798;16671.862233076572;7191;13902;11103;99946;
Wed 04:18.000000;34677;188793;23574;2197.354276986798;16671.862233076572;7191;13902;11103;99948;
Wed 04:18.657103;34678;188793;23575;2197.354276986798;16672.5958445816;7191;13902;11103;99948;
Wed 04:18.159655;34679;188793;23576;2197.354276986798;16673.250664413416;7191;13902;11103;99948;
Wed 04:19.000000;34680;188802;23576;2197.354276986798;16673.250664413416;7191;13902;11104;99953;
Wed 04:19.936032;34681;188802;23577;2197.354276986798;16674.0537748985;7191;13902;11104;99953;
Wed 04:20.000000;34681;188816;23577;2197.354276986798;16674.0537748985;7191;13902;11104;99960;
Wed 04:21.000000;34682;188833;23577;2197.354276986798;16674.0537748985;7191;13902;11105;99969;
Wed 04:21.952491;34683;188833;23578;2197.354276986798;16674.668818705122;7191;13902;11105;99969;
Wed 04:21.741396;34683;188833;23578;2197.354276986798;16674.901161223064;7191;13903;11105;99969;
Wed 04:21.196275;34684;188833;23579;2197.354276986798;16675.4380009736;7191;13903;11105;99969;
Wed 04:22.000000;34684;188843;23579;2197.354276986798;16675.4380009736;7191;13903;11105;99974;
Wed 04:22.348262;34684;188843;23579;2197.354276986798;16675.60254003691;7191;13904;11105;99974;
Wed 04:22.496685;34685;188843;23580;2197.354276986798;16676.217583843532;7191;13904;11105;99974;
Wed 04:23.000000;34686;188858;23580;2197.4336576216087;16676.217583843532;7192;13904;11106;99982;
Wed 04:23.201038;34686;188858;23580;2197.4336576216087;16676.401004149982;7192;13905;11106;99982;
Wed 04:23.000000;34686;188858;23580;2197.4336576216087;16676.665579004337;7192;13906;11106;99982;
Wed 04:23.488858;34687;188858;23581;2197.4336576216087;16677.18534193245;7192;13906;11106;99982;
Wed 04:23.236587;34688;188858;23582;2197.4336576216087;16677.75455554994;7192;13906;11106;99982;
Wed 04:24.000000;34688;188862;23582;2197.4336576216087;16677.75455554994;7192;13906;11106;99984;
Wed 04:24.749752;34689;188862;23583;2197.4336576216087;16678.323769167426;7192;13906;11106;99984;
Wed 04:24.542744;34690;188862;23584;2197.4336576216087;16678.784112409892;7192;13906;11106;99984;
Wed 04:24.760229;34691;188862;23585;2197.4336576216087;16679.35332602738;7192;13906;11106;99984;
Wed 04:24.531481;34691;188862;23585;2197.4336576216087;16679.61092918728;7192;13907;11106;99984;
Wed 04:25.000000;34693;188870;23585;2197.4336576216087;16679.61092918728;7192;13907;11108;99989;
Wed 04:25.703906;34694;188870;23586;2197.4336576216087;16680.029267190766;7192;13907;11108;99989;
Wed 04:25.380894;34695;188870;23587;2197.4336576216087;16680.644310997388;7192;13907;11108;99989;
Wed 04:25.946187;34696;188870;23588;2197.4336576216087;16681.447421482473;7192;13907;11108;99989;
Wed 04:25.666557;34697;188870;23589;2197.4336576216087;16682.353005137335;7192;13907;11108;99989;
Wed 04:26.000000;34697;188880;23589;2197.534620561378;16682.353005137335;7193;13907;11108;99994;
Wed 04:27.000000;34698;188885;23589;2197.534620561378;16682.353005137335;7193;13907;11109;99997;
Wed 04:27.374766;34699;188885;23590;2197.534620561378;16682.87276806545;7193;13907;11109;99997;
Wed 04:28.000000;34699;188901;23590;2197.534620561378;16682.87276806545;7193;13907;11109;100005;
Wed 04:29.000000;34699;188911;23590;2197.534620561378;16682.87276806545;7193;13907;11109;100010;
Wed 04:29.641149;34700;188911;23591;2197.534620561378;16683.38836384016;7193;13907;11109;100010;
Wed 04:29.885834;34700;188911;23591;2197.534620561378;16683.661962779097;7193;13908;11109;100010;
Wed 04:29.908830;34701;188911;23592;2197.534620561378;16684.465073264182;7193;13908;11109;100010;
Wed 04:29.198462;34701;188911;23592;2197.534620561378;16684.73035218147;7193;13909;11109;100010;
Wed 04:29.725818;34702;188911;23593;2197.534620561378;16685.107841855544;7193;13909;11109;100010;
Wed 04:29.225955;34702;188911;23593;2197.534620561378;16685.340184373486;7193;13910;11109;100010;
Wed 04:30.000000;34704;188919;23593;2197.534620561378;16685.340184373486;7193;13910;11111;100015;
Wed 04:30.267694;34704;188919;23593;2197.534620561378;16685.52728204187;7193;13911;11111;100015;
Wed 04:31.000000;34704;188925;23593;2197.534620561378;16685.52728204187;7193;13911;11111;100018;
Wed 04:31.975253;34704;188925;23593;2197.534620561378;16685.717356577894;7193;13912;11111;100018;
Wed 04:31.239126;34705;188925;23594;2197.534620561378;16686.232952352606;7193;13912;11111;100018;
Wed 04:32.000000;34705;188933;23594;2197.534620561378;16686.232952352606;7193;13912;11111;100022;
Wed 04:32.746048;34706;188933;23595;2197.534620561378;16686.680877270934;7193;13912;11111;100022;
Wed 04:33.000000;34708;188945;23595;2197.534620561378;16686.680877270934;7193;13912;11113;100029;
Wed 04:34.000000;34709;188952;23595;2197.534620561378;16686.680877270934;7193;13912;11114;100033;
Wed 04:34.730558;34709;188952;23595;2197.534620561378;16686.931227838795;7193;13913;11114;100033;
Wed 04:35.000000;34709;188958;23595;2197.534620561378;16686.931227838795;7193;13913;11114;100036;
Wed 04:35.793639;34710;188958;23596;2197.534620561378;16687.85777827303;7193;13913;11114;100036;
Wed 04:36.000000;34713;188965;23596;2197.534620561378;16687.85777827303;7193;13913;11117;100041;
Wed 04:36.122217;34714;188965;23597;2197.534620561378;16688.210782924773;7193;13913;11117;100041;
Wed 04:36.254672;34715;188965;23598;2197.534620561378;16688.77999654226;7193;13913;11117;100041;
Wed 04:37.000000;34715;188973;23598;2197.534620561378;16688.77999654226;7193;13913;11117;100045;
Wed 04:38.000000;34715;188987;23598;2197.9314614969885;16688.77999654226;7195;13913;11117;100052;
Wed 04:38.110103;34715;188987;23598;2197.9314614969885;16689.120336673262;7195;13914;11117;100052;
Wed 04:38.775648;34716;188987;23599;2197.9314614969885;16689.851488969256;7195;13914;11117;100052;
Wed 04:39.000000;34717;188992;23599;2197.9314614969885;16689.851488969256;7195;13914;11118;100055;
Wed 04:39.494467;34717;188992;23599;2197.9314614969885;16689.984174530553;7195;13915;11118;100055;
Wed 04:39.040222;34718;188992;23600;2197.9314614969885;16690.715326826547;7195;13915;11118;100055;
Wed 04:40.000000;34719;189001;23600;2198.131900202025;16690.715326826547;7196;13915;11119;100060;
Wed 04:40.250254;34720;189001;23601;2198.131900202025;16691.23092260126;7196;13915;11119;100060;
Wed 04:41.000000;34722;189015;23601;2198.131900202025;16691.23092260126;7196;13915;11121;100068;
Wed 04:42.000000;34722;189019;23601;2198.131900202025;16691.23092260126;7196;13915;11121;100070;
Wed 04:43.000000;34722;189027;23601;2198.319691591397;16691.23092260126;7197;13915;11121;100074;
Wed 04:43.825561;34722;189027;23601;2198.319691591397;16691.56394260798;7197;13916;11121;100074;
Wed 04:43.192645;34722;189027;23601;2198.319691591397;16691.89178638436;7197;13917;11121;100074;
Wed 04:44.000000;34722;189039;23601;2198.319691591397;16691.89178638436;7197;13917;11121;100080;
Wed 04:44.473586;34722;189039;23601;2198.319691591397;16692.024471945657;7197;13918;11121;100080;
Wed 04:44.220170;34723;189039;23602;2198.319691591397;16692.472396863985;7197;13918;11121;100080;
Wed 04:44.613770;34723;189039;23602;2198.319691591397;16692.791457904445;7197;13919;11121;100080;
Wed 04:44.231739;34723;189039;23602;2198.319691591397;16692.974878210895;7197;13920;11121;100080;
Wed 04:45.000000;34723;189045;23602;2198.319691591397;16692.974878210895;7197;13920;11121;100083;
Wed 04:45.082885;34724;189045;23603;2198.319691591397;16693.33605547648;7197;13920;11121;100083;
Wed 04:45.796829;34725;189045;23604;2198.319691591397;16693.77494257633;7197;13920;11121;100083;
Wed 04:45.061403;34726;189045;23605;2198.319691591397;16694.213829676177;7197;13920;11121;100083;
Wed 04:46.000000;34727;189056;23605;2198.319691591397;16694.213829676177;7197;13920;11122;100089;
Wed 04:46.377296;34728;189056;23606;2198.319691591397;16695.036375205305;7197;13920;11122;100089;
Wed 04:46.341067;34729;189056;23607;2198.319691591397;16695.62199655091;7197;13920;11122;100089;
Wed 04:46.040928;34730;189056;23608;2198.319691591397;16696.1912101684;7197;13920;11122;100089;
Wed 04:47.000000;34731;189061;23608;2198.642329301634;16696.1912101684;7198;13920;11123;100092;
Wed 04:47.068000;34732;189061;23609;2198.642329301634;16696.650247935657;7198;13920;11123;100092;
Wed 04:48.000000;34732;189065;23609;2198.642329301634;16696.650247935657;7198;13920;11123;100094;
Wed 04:48.121794;34733;189065;23610;2198.642329301634;16697.00396850053;7198;13920;11123;100094;
Wed 04:48.082885;34734;189065;23611;2198.642329301634;16697.3576890654;7198;13920;11123;100094;
Wed 04:48.552251;34734;189065;23611;2198.642329301634;16697.544786733783;7198;13921;11123;100094;
Wed 04:48.810522;34734;189065;23611;2198.642329301634;16697.844130291785;7198;13922;11123;100094;
Wed 04:49.000000;34736;189079;23611;2199.005866835036;16697.844130291785;7199;13922;11125;100102;
Wed 04:49.481298;34737;189079;23612;2199.005866835036;16699.30010371741;7199;13922;11125;100102;
Wed 04:50.000000;34738;189100;23612;2199.005866835036;16699.30010371741;7199;13922;11126;100113;
Wed 04:50.536249;34738;189100;23612;2199.005866835036;16699.557706877313;7199;13923;11126;100113;
Wed 04:50.825928;34739;189100;23613;2199.005866835036;16700.00563179564;7199;13923;11126;100113;
Wed 04:51.000000;34740;189105;23613;2199.005866835036;16700.00563179564;7199;13923;11127;100116;
Wed 04:51.427925;34740;189105;23613;2199.005866835036;16700.186427987326;7199;13924;11127;100116;
Wed 04:51.705373;34741;189105;23614;2199.005866835036;16700.801471793948;7199;13924;11127;100116;
Wed 04:51.863854;34742;189105;23615;2199.005866835036;16701.301663935723;7199;13924;11127;100116;
Wed 04:51.327981;34743;189105;23616;2199.005866835036;16701.801856077498;7199;13924;11127;100116;
Wed 04:51.878295;34744;189105;23617;2199.005866835036;16702.535467582526;7199;13924;11127;100116;
Wed 04:52.000000;34745;189114;23617;2199.005866835036;16702.535467582526;7199;13924;11128;100121;
Wed 04:52.017874;34746;189114;23618;2199.005866835036;16702.889188147397;7199;13924;11128;100121;
