Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:20.289137;31504;173475;21175;1993.2328613007387;15054.53626246226;6370;12815;10329;91902;
Tue 06:20.321619;31505;173475;21176;1993.2328613007387;15054.987250920105;6370;12815;10329;91902;
Tue 06:21.000000;31509;173507;21176;1993.508045197787;15054.987250920105;6371;12815;10333;91920;
Tue 06:21.131282;31510;173507;21177;1993.508045197787;15055.696454679672;6371;12815;10333;91920;
Tue 06:21.571789;31510;173507;21177;1993.508045197787;15055.84811183315;6371;12816;10333;91920;
Tue 06:21.225318;31511;173507;21178;1993.508045197787;15056.613760714512;6371;12816;10333;91920;
Tue 06:21.886223;31511;173507;21178;1993.508045197787;15056.756549735668;6371;12817;10333;91920;
Tue 06:21.934730;31511;173507;21178;1993.508045197787;15057.007522497994;6371;12818;10333;91920;
Tue 06:21.615805;31512;173507;21179;1993.508045197787;15057.792406207624;6371;12818;10333;91920;
Tue 06:21.211086;31513;173507;21180;1993.508045197787;15058.367566581059;6371;12818;10333;91920;
Tue 06:21.661531;31514;173507;21181;1993.508045197787;15059.311367851999;6371;12818;10333;91920;
Tue 06:22.000000;31519;173528;21181;1993.9532951055246;15059.311367851999;6372;12818;10338;91933;
Tue 06:22.434867;31519;173528;21181;1993.9532951055246;15059.454156873155;6372;12819;10338;91933;
Tue 06:22.692971;31520;173528;21182;1993.9532951055246;15059.8926601438;6372;12819;10338;91933;
Tue 06:22.615439;31521;173528;21183;1993.9532951055246;15060.49594326128;6372;12819;10338;91933;
Tue 06:22.534925;31522;173528;21184;1993.9532951055246;15061.320320091527;6372;12819;10338;91933;
Tue 06:22.315060;31523;173528;21185;1993.9532951055246;15062.053931596554;6372;12819;10338;91933;
Tue 06:22.142808;31523;173528;21185;1993.9532951055246;15062.19672061771;6372;12820;10338;91933;
Tue 06:22.429619;31524;173528;21186;1993.9532951055246;15062.811764424332;6372;12820;10338;91933;
Tue 06:22.665668;31525;173528;21187;1993.9532951055246;15063.386924797767;6372;12820;10338;91933;
Tue 06:22.004968;31526;173528;21188;1993.9532951055246;15064.313475232002;6372;12820;10338;91933;
Tue 06:22.602468;31527;173528;21189;1993.9532951055246;15064.916758349482;6372;12820;10338;91933;
Tue 06:22.074203;31528;173528;21190;1993.9532951055246;15065.66317527472;6372;12820;10338;91933;
Tue 06:22.864940;31529;173528;21191;1993.9532951055246;15066.186824382157;6372;12820;10338;91933;
Tue 06:22.077342;31530;173528;21192;1993.9532951055246;15066.590721881643;6372;12820;10338;91933;
Tue 06:22.610171;31531;173528;21193;1993.9532951055246;15067.11437098908;6372;12820;10338;91933;
Tue 06:22.099253;31532;173528;21194;1993.9532951055246;15067.638020096518;6372;12820;10338;91933;
Tue 06:22.742138;31533;173528;21195;1993.9532951055246;15068.253598889663;6372;12820;10338;91933;
Tue 06:23.000000;31542;173557;21195;1994.2284790025728;15068.253598889663;6373;12820;10347;91952;
Tue 06:23.670714;31543;173557;21196;1994.2284790025728;15068.683485586296;6373;12820;10347;91952;
Tue 06:23.869221;31544;173557;21197;1994.2284790025728;15069.899554006535;6373;12820;10347;91952;
Tue 06:23.275657;31545;173557;21198;1994.2284790025728;15070.282448024784;6373;12820;10347;91952;
Tue 06:23.899832;31545;173557;21198;1994.2284790025728;15070.62010173041;6373;12821;10347;91952;
Tue 06:23.172361;31546;173557;21199;1994.2284790025728;15071.808845541718;6373;12821;10347;91952;
Tue 06:23.124179;31546;173557;21199;1994.2284790025728;15072.146499247345;6373;12822;10347;91952;
Tue 06:23.212444;31547;173557;21200;1994.2284790025728;15072.761543053966;6373;12822;10347;91952;
Tue 06:23.802872;31548;173557;21201;1994.2284790025728;15073.585919884214;6373;12822;10347;91952;
Tue 06:23.577162;31549;173557;21202;1994.2284790025728;15074.801988304453;6373;12822;10347;91952;
Tue 06:23.007468;31550;173557;21203;1994.2284790025728;15075.54792183704;6373;12822;10347;91952;
Tue 06:23.565377;31551;173557;21204;1994.2284790025728;15076.362796951682;6373;12822;10347;91952;
Tue 06:23.066164;31551;173557;21204;1994.2284790025728;15076.507008043802;6373;12823;10347;91952;
Tue 06:23.289137;31552;173557;21205;1994.2284790025728;15076.883809280243;6373;12823;10347;91952;
Tue 06:23.000000;31553;173557;21206;1994.2284790025728;15077.760537181024;6373;12823;10347;91952;
Tue 06:24.000000;31558;173580;21206;1995.110909287669;15077.760537181024;6375;12823;10352;91966;
Tue 06:24.586121;31559;173580;21207;1995.110909287669;15078.268029892262;6375;12823;10352;91966;
Tue 06:24.009298;31560;173580;21208;1995.110909287669;15078.883073698884;6375;12823;10352;91966;
Tue 06:24.131320;31561;173580;21209;1995.110909287669;15079.683679258114;6375;12823;10352;91966;
Tue 06:24.884918;31562;173580;21210;1995.110909287669;15080.29925805126;6375;12823;10352;91966;
Tue 06:24.210771;31563;173580;21211;1995.110909287669;15080.966482702865;6375;12823;10352;91966;
Tue 06:24.751211;31564;173580;21212;1995.110909287669;15081.576229371338;6375;12823;10352;91966;
Tue 06:24.048459;31565;173580;21213;1995.110909287669;15082.243454022942;6375;12823;10352;91966;
Tue 06:24.144492;31565;173580;21213;1995.110909287669;15082.494426785268;6375;12824;10352;91966;
Tue 06:24.072046;31566;173580;21214;1995.110909287669;15083.203630544835;6375;12824;10352;91966;
Tue 06:24.046498;31567;173580;21215;1995.110909287669;15084.27894457897;6375;12824;10352;91966;
Tue 06:24.077761;31568;173580;21216;1995.110909287669;15084.840183610388;6375;12824;10352;91966;
Tue 06:24.484607;31569;173580;21217;1995.110909287669;15085.681792175223;6375;12824;10352;91966;
Tue 06:24.559044;31570;173580;21218;1995.110909287669;15086.757106209358;6375;12824;10352;91966;
Tue 06:24.000000;31571;173580;21219;1995.110909287669;15087.370457408115;6375;12824;10352;91966;
Tue 06:24.484237;31571;173580;21219;1995.110909287669;15087.64232761417;6375;12825;10352;91966;
Tue 06:24.384013;31572;173580;21220;1995.110909287669;15088.16555078773;6375;12825;10352;91966;
Tue 06:25.000000;31574;173602;21220;1995.353984383793;15088.16555078773;6376;12825;10354;91978;
Tue 06:25.000011;31575;173602;21221;1995.353984383793;15088.780594594351;6376;12825;10354;91978;
Tue 06:25.156566;31576;173602;21222;1995.353984383793;15089.581200153581;6376;12825;10354;91978;
Tue 06:25.841328;31577;173602;21223;1995.353984383793;15090.109497438654;6376;12825;10354;91978;
Tue 06:25.506911;31578;173602;21224;1995.353984383793;15091.184811472789;6376;12825;10354;91978;
Tue 06:25.217726;31579;173602;21225;1995.353984383793;15091.98541703202;6376;12825;10354;91978;
Tue 06:25.484563;31580;173602;21226;1995.353984383793;15092.595470782517;6376;12825;10354;91978;
Tue 06:25.687605;31581;173602;21227;1995.353984383793;15093.239672847216;6376;12825;10354;91978;
Tue 06:25.135481;31582;173602;21228;1995.353984383793;15094.878063518614;6376;12825;10354;91978;
Tue 06:25.162994;31583;173602;21229;1995.353984383793;15095.240528519713;6376;12825;10354;91978;
Tue 06:25.137218;31584;173602;21230;1995.353984383793;15095.86650629492;6376;12825;10354;91978;
Tue 06:25.612991;31585;173602;21231;1995.353984383793;15096.575710054487;6376;12825;10354;91978;
Tue 06:25.133200;31586;173602;21232;1995.353984383793;15097.185763804984;6376;12825;10354;91978;
Tue 06:25.230381;31587;173602;21233;1995.353984383793;15098.261077839119;6376;12825;10354;91978;
Tue 06:25.935091;31588;173602;21234;1995.353984383793;15099.128754266007;6376;12825;10354;91978;
Tue 06:26.000000;31591;173623;21234;1995.8823321722455;15099.128754266007;6377;12825;10357;91990;
Tue 06:26.275657;31591;173623;21234;1995.8823321722455;15099.35565848722;6377;12826;10357;91990;
Tue 06:26.142591;31591;173623;21234;1995.8823321722455;15099.524845497397;6377;12827;10357;91990;
Tue 06:26.422251;31592;173623;21235;1995.8823321722455;15099.963348768042;6377;12827;10357;91990;
Tue 06:26.000000;31593;173623;21236;1995.8823321722455;15100.438517188688;6377;12827;10357;91990;
Tue 06:26.758987;31594;173623;21237;1995.8823321722455;15101.357269392658;6377;12827;10357;91990;
Tue 06:26.215361;31595;173623;21238;1995.8823321722455;15101.97231319928;6377;12827;10357;91990;
Tue 06:26.612617;31596;173623;21239;1995.8823321722455;15102.36600699424;6377;12827;10357;91990;
Tue 06:26.832954;31597;173623;21240;1995.8823321722455;15102.7597007892;6377;12827;10357;91990;
Tue 06:26.307020;31598;173623;21241;1995.8823321722455;15103.374744595822;6377;12827;10357;91990;
Tue 06:26.268352;31598;173623;21241;1995.8823321722455;15103.601648817035;6377;12828;10357;91990;
Tue 06:26.544123;31599;173623;21242;1995.8823321722455;15104.04015208768;6377;12828;10357;91990;
Tue 06:26.551484;31600;173623;21243;1995.8823321722455;15105.201406429665;6377;12828;10357;91990;
Tue 06:27.000000;31603;173650;21243;1995.8823321722455;15105.201406429665;6377;12828;10360;92005;
Tue 06:27.138358;31604;173650;21244;1995.8823321722455;15105.609469061144;6377;12828;10360;92005;
Tue 06:27.405323;31605;173650;21245;1995.8823321722455;15106.235446836352;6377;12828;10360;92005;
Tue 06:27.281153;31606;173650;21246;1995.8823321722455;15106.830493990066;6377;12828;10360;92005;
Tue 06:27.394301;31607;173650;21247;1995.8823321722455;15107.246213078719;6377;12828;10360;92005;
Tue 06:27.844650;31608;173650;21248;1995.8823321722455;15107.707645192122;6377;12828;10360;92005;
Tue 06:27.851882;31609;173650;21249;1995.8823321722455;15108.078915824555;6377;12828;10360;92005;
Tue 06:27.263117;31610;173650;21250;1995.8823321722455;15108.450186456988;6377;12828;10360;92005;
Tue 06:27.897406;31610;173650;21250;1995.8823321722455;15108.574651766647;6377;12829;10360;92005;
Tue 06:28.000000;31615;173682;21251;1996.2666572373942;15109.457265504041;6378;12829;10364;92023;
Tue 06:28.179763;31616;173682;21252;1996.2666572373942;15109.972861278751;6378;12829;10364;92023;
Tue 06:28.266457;31617;173682;21253;1996.2666572373942;15110.431899046009;6378;12829;10364;92023;
Tue 06:28.682120;31618;173682;21254;1996.2666572373942;15110.803169678442;6378;12829;10364;92023;
Tue 06:28.155107;31618;173682;21254;1996.2666572373942;15111.030073899656;6378;12830;10364;92023;
Tue 06:28.965492;31619;173682;21255;1996.2666572373942;15111.553723007093;6378;12830;10364;92023;
Tue 06:28.595441;31620;173682;21256;1996.2666572373942;15112.07737211453;6378;12830;10364;92023;
Tue 06:28.341032;31621;173682;21257;1996.2666572373942;15112.516259214377;6378;12830;10364;92023;
Tue 06:28.590938;31622;173682;21258;1996.2666572373942;15112.88752984681;6378;12830;10364;92023;
Tue 06:28.225011;31623;173682;21259;1996.2666572373942;15113.326416946657;6378;12830;10364;92023;
Tue 06:28.627862;31624;173682;21260;1996.2666572373942;15113.952394721864;6378;12830;10364;92023;
Tue 06:28.787510;31624;173682;21260;1996.2666572373942;15114.144804279142;6378;12831;10364;92023;
Tue 06:28.030319;31625;173682;21261;1996.2666572373942;15114.929687988772;6378;12831;10364;92023;
Tue 06:28.050463;31626;173682;21262;1996.2666572373942;15115.286793081537;6378;12831;10364;92023;
Tue 06:28.919692;31627;173682;21263;1996.2666572373942;15115.93755302544;6378;12831;10364;92023;
Tue 06:28.126167;31627;173682;21263;1996.2666572373942;15116.243701934742;6378;12832;10364;92023;
Tue 06:29.000000;31634;173713;21263;1996.2666572373942;15116.243701934742;6378;12832;10371;92042;
Tue 06:29.777948;31635;173713;21264;1996.2666572373942;15116.737463838339;6378;12832;10371;92042;
Tue 06:29.656482;31636;173713;21265;1996.2666572373942;15117.094568931105;6378;12832;10371;92042;
Tue 06:29.680621;31637;173713;21266;1996.2666572373942;15117.68002327163;6378;12832;10371;92042;
Tue 06:29.001737;31638;173713;21267;1996.2666572373942;15118.112589079978;6378;12832;10371;92042;
Tue 06:29.052056;31638;173713;21267;1996.2666572373942;15118.264143930106;6378;12833;10371;92042;
Tue 06:29.565377;31639;173713;21268;1996.2666572373942;15119.1467576675;6378;12833;10371;92042;
Tue 06:29.679696;31640;173713;21269;1996.2666572373942;15120.029371404895;6378;12833;10371;92042;
Tue 06:29.806008;31640;173713;21269;1996.2666572373942;15120.272339929728;6378;12834;10371;92042;
Tue 06:29.423860;31640;173713;21269;1996.2666572373942;15120.605359936451;6378;12835;10371;92042;
Tue 06:29.777832;31641;173713;21270;1996.2666572373942;15121.056348394297;6378;12835;10371;92042;
Tue 06:29.574969;31641;173713;21270;1996.2666572373942;15121.30170309361;6378;12836;10371;92042;
Tue 06:29.384013;31642;173713;21271;1996.2666572373942;15122.184316831004;6378;12836;10371;92042;
Tue 06:29.241971;31642;173713;21271;1996.2666572373942;15122.335871681133;6378;12837;10371;92042;
Tue 06:30.000000;31645;173744;21271;1997.0218701056644;15122.335871681133;6380;12837;10374;92059;
Tue 06:30.022916;31645;173744;21271;1997.0218701056644;15122.593474841035;6380;12838;10374;92059;
Tue 06:30.372029;31646;173744;21272;1997.0218701056644;15123.117123948472;6380;12838;10374;92059;
Tue 06:30.622504;31647;173744;21273;1997.0218701056644;15123.64077305591;6380;12838;10374;92059;
Tue 06:30.297757;31647;173744;21273;1997.0218701056644;15123.95983409637;6380;12839;10374;92059;
Tue 06:30.897406;31648;173744;21274;1997.0218701056644;15124.610594040272;6380;12839;10374;92059;
Tue 06:30.591537;31648;173744;21274;1997.0218701056644;15124.86450649605;6380;12840;10374;92059;
Tue 06:30.269192;31649;173744;21275;1997.0218701056644;15125.281453064783;6380;12840;10374;92059;
Tue 06:30.389722;31650;173744;21276;1997.0218701056644;15125.71420365858;6380;12840;10374;92059;
Tue 06:30.394297;31651;173744;21277;1997.0218701056644;15126.364963602482;6380;12840;10374;92059;
Tue 06:30.697718;31651;173744;21277;1997.0218701056644;15126.51651845261;6380;12841;10374;92059;
Tue 06:30.043407;31651;173744;21277;1997.0218701056644;15126.83557949307;6380;12842;10374;92059;
Tue 06:30.030604;31652;173744;21278;1997.0218701056644;15127.196756758654;6380;12842;10374;92059;
Tue 06:30.717219;31652;173744;21278;1997.0218701056644;15127.439725283488;6380;12843;10374;92059;
Tue 06:30.217475;31652;173744;21278;1997.0218701056644;15127.758786323948;6380;12844;10374;92059;
Tue 06:30.372331;31653;173744;21279;1997.0218701056644;15128.541388666546;6380;12844;10374;92059;
Tue 06:30.333467;31654;173744;21280;1997.0218701056644;15128.90256593213;6380;12844;10374;92059;
Tue 06:30.885380;31655;173744;21281;1997.0218701056644;15129.320030652287;6380;12844;10374;92059;
Tue 06:30.975109;31656;173744;21282;1997.0218701056644;15129.756174667964;6380;12844;10374;92059;
Tue 06:30.420078;31656;173744;21282;1997.0218701056644;15130.075235708424;6380;12845;10374;92059;
Tue 06:30.680299;31657;173744;21283;1997.0218701056644;15130.765958658709;6380;12845;10374;92059;
Tue 06:30.258437;31657;173744;21283;1997.0218701056644;15131.008927183542;6380;12846;10374;92059;
Tue 06:30.463836;31658;173744;21284;1997.0218701056644;15131.887128122853;6380;12846;10374;92059;
Tue 06:30.992078;31658;173744;21284;1997.0218701056644;15132.130096647687;6380;12847;10374;92059;
Tue 06:30.426039;31659;173744;21285;1997.0218701056644;15132.581085105532;6380;12847;10374;92059;
Tue 06:30.825785;31659;173744;21285;1997.0218701056644;15132.824053630366;6380;12848;10374;92059;
Tue 06:30.942429;31660;173744;21286;1997.0218701056644;15133.275042088211;6380;12848;10374;92059;
Tue 06:30.000000;31661;173744;21287;1997.0218701056644;15133.965765038496;6380;12848;10374;92059;
Tue 06:31.000000;31667;173774;21287;1997.4272657010094;15133.965765038496;6381;12848;10380;92077;
Tue 06:31.269925;31667;173774;21287;1997.4272657010094;15134.223368198398;6381;12849;10380;92077;
Tue 06:31.840135;31667;173774;21287;1997.4272657010094;15134.466336723232;6381;12850;10380;92077;
Tue 06:31.086044;31667;173774;21287;1997.4272657010094;15134.61789157336;6381;12851;10380;92077;
Tue 06:31.438951;31668;173774;21288;1997.4272657010094;15134.97161213823;6381;12851;10380;92077;
Tue 06:31.973925;31669;173774;21289;1997.4272657010094;15135.348413374672;6381;12851;10380;92077;
Tue 06:31.088653;31670;173774;21290;1997.4272657010094;15135.762261854668;6381;12851;10380;92077;
Tue 06:31.857809;31671;173774;21291;1997.4272657010094;15136.196520130195;6381;12851;10380;92077;
Tue 06:31.871907;31672;173774;21292;1997.4272657010094;15137.35121966859;6381;12851;10380;92077;
Tue 06:31.958740;31673;173774;21293;1997.4272657010094;15137.728020905031;6381;12851;10380;92077;
Tue 06:31.584618;31673;173774;21293;1997.4272657010094;15137.970989429865;6381;12852;10380;92077;
Tue 06:31.211335;31674;173774;21294;1997.4272657010094;15138.887861795176;6381;12852;10380;92077;
Tue 06:31.299657;31674;173774;21294;1997.4272657010094;15139.13083032001;6381;12853;10380;92077;
Tue 06:31.187956;31675;173774;21295;1997.4272657010094;15139.48455088488;6381;12853;10380;92077;
Tue 06:31.781593;31675;173774;21295;1997.4272657010094;15139.73490145274;6381;12854;10380;92077;
Tue 06:31.388479;31675;173774;21295;1997.4272657010094;15139.88645630287;6381;12855;10380;92077;
Tue 06:32.000000;31678;173795;21295;1997.7024495980577;15139.88645630287;6382;12855;10383;92089;
Tue 06:32.715067;31679;173795;21296;1997.7024495980577;15140.25739916724;6382;12855;10383;92089;
Tue 06:32.200356;31679;173795;21296;1997.7024495980577;15140.563548076541;6382;12856;10383;92089;
Tue 06:32.637608;31680;173795;21297;1997.7024495980577;15141.724802418526;6382;12856;10383;92089;
Tue 06:32.824207;31681;173795;21298;1997.7024495980577;15142.259810382106;6382;12856;10383;92089;
Tue 06:32.697718;31681;173795;21298;1997.7024495980577;15142.497981830213;6382;12857;10383;92089;
Tue 06:32.115581;31681;173795;21298;1997.7024495980577;15142.73615327832;6382;12858;10383;92089;
Tue 06:32.214358;31681;173795;21298;1997.7024495980577;15142.88036437044;6382;12859;10383;92089;
Tue 06:32.680621;31681;173795;21298;1997.7024495980577;15143.1994254109;6382;12860;10383;92089;
Tue 06:32.637465;31682;173795;21299;1997.7024495980577;15144.07762635021;6382;12860;10383;92089;
Tue 06:32.555121;31682;173795;21299;1997.7024495980577;15144.22183744233;6382;12861;10383;92089;
