Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:16.000000;33793;181691;22576;2054.6005526668373;16091.43231969317;6644;13125;11217;96454;
Tue 15:16.894729;33793;181691;22576;2054.6005526668373;16091.624729250447;6644;13126;11217;96454;
Tue 15:16.384967;33794;181691;22577;2054.6005526668373;16092.148378357884;6644;13126;11217;96454;
Tue 15:17.000000;33795;181706;22577;2054.6005526668373;16092.148378357884;6644;13126;11218;96462;
Tue 15:17.247670;33796;181706;22578;2054.6005526668373;16092.609866208335;6644;13126;11218;96462;
Tue 15:17.253521;33796;181706;22578;2054.6005526668373;16092.959684740768;6644;13127;11218;96462;
Tue 15:17.191748;33796;181706;22578;2054.6005526668373;16093.18929796886;6644;13128;11218;96462;
Tue 15:18.000000;33798;181726;22578;2054.6005526668373;16093.18929796886;6644;13128;11220;96473;
Tue 15:18.457038;33799;181726;22579;2054.6005526668373;16093.610239505055;6644;13128;11220;96473;
Tue 15:18.970652;33800;181726;22580;2054.6005526668373;16094.125835279765;6644;13128;11220;96473;
Tue 15:18.459105;33801;181726;22581;2054.6005526668373;16094.55274972933;6644;13128;11220;96473;
Tue 15:19.000000;33803;181738;22581;2054.6005526668373;16094.55274972933;6644;13128;11222;96480;
Tue 15:19.914452;33804;181738;22582;2054.6005526668373;16094.979664178894;6644;13128;11222;96480;
Tue 15:19.992222;33805;181738;22583;2054.6005526668373;16095.46658705893;6644;13128;11222;96480;
Tue 15:20.000000;33809;181774;22583;2054.6005526668373;16095.46658705893;6644;13128;11226;96500;
Tue 15:21.000000;33814;181803;22583;2054.9231903770747;16095.46658705893;6645;13128;11231;96517;
Tue 15:21.467957;33814;181803;22583;2054.9231903770747;16095.618141909059;6645;13129;11231;96517;
Tue 15:21.098424;33814;181803;22583;2054.9231903770747;16095.876681136715;6645;13130;11231;96517;
Tue 15:21.324651;33815;181803;22584;2054.9231903770747;16096.855423968422;6645;13130;11231;96517;
Tue 15:22.000000;33817;181827;22584;2055.4326195784147;16096.855423968422;6646;13130;11233;96530;
Tue 15:22.377742;33818;181827;22585;2055.4326195784147;16097.375186896534;6646;13130;11233;96530;
Tue 15:22.305017;33818;181827;22585;2055.4326195784147;16097.615043556692;6646;13131;11233;96530;
Tue 15:22.000000;33818;181827;22585;2055.4326195784147;16097.869023653362;6646;13132;11233;96530;
Tue 15:23.000000;33820;181849;22585;2055.813574045083;16097.869023653362;6647;13132;11235;96542;
Tue 15:23.300152;33820;181849;22585;2055.813574045083;16098.115964638535;6647;13133;11235;96542;
Tue 15:24.000000;33820;181863;22585;2055.813574045083;16098.115964638535;6647;13133;11235;96549;
Tue 15:25.000000;33822;181887;22585;2055.9970766539645;16098.115964638535;6648;13133;11237;96562;
Tue 15:25.618335;33822;181887;22585;2055.9970766539645;16098.380360077546;6648;13134;11237;96562;
Tue 15:25.921578;33822;181887;22585;2055.9970766539645;16098.465656377295;6648;13135;11237;96562;
Tue 15:25.186607;33822;181887;22585;2055.9970766539645;16098.675829907063;6648;13136;11237;96562;
Tue 15:25.615820;33822;181887;22585;2055.9970766539645;16099.024630387572;6648;13137;11237;96562;
Tue 15:26.000000;33824;181901;22585;2055.9970766539645;16099.024630387572;6648;13137;11239;96570;
Tue 15:26.191136;33825;181901;22586;2055.9970766539645;16099.691855039177;6648;13137;11239;96570;
Tue 15:27.000000;33828;181918;22586;2055.9970766539645;16099.691855039177;6648;13137;11242;96580;
Tue 15:27.231502;33829;181918;22587;2055.9970766539645;16100.670597870883;6648;13137;11242;96580;
Tue 15:27.474348;33829;181918;22587;2055.9970766539645;16100.993665076583;6648;13138;11242;96580;
Tue 15:27.858197;33829;181918;22587;2055.9970766539645;16101.233521736742;6648;13139;11242;96580;
Tue 15:27.613290;33830;181918;22588;2055.9970766539645;16101.818652074828;6648;13139;11242;96580;
Tue 15:28.000000;33833;181931;22588;2055.9970766539645;16101.818652074828;6648;13139;11245;96588;
Tue 15:28.728353;33833;181931;22588;2055.9970766539645;16102.134739607489;6648;13140;11245;96588;
Tue 15:28.238486;33834;181931;22589;2055.9970766539645;16102.564626304122;6648;13140;11245;96588;
Tue 15:29.000000;33835;181946;22589;2055.9970766539645;16102.564626304122;6648;13140;11246;96596;
Tue 15:30.000000;33835;181974;22589;2056.2904917103056;16102.564626304122;6649;13140;11246;96610;
Tue 15:30.263010;33836;181974;22590;2056.2904917103056;16102.932320863249;6649;13140;11246;96610;
Tue 15:30.407977;33836;181974;22590;2056.2904917103056;16103.260158378716;6649;13141;11246;96610;
Tue 15:31.000000;33837;181999;22590;2056.8160692529395;16103.260158378716;6651;13141;11247;96623;
Tue 15:31.860671;33837;181999;22590;2056.8160692529395;16103.477101403021;6651;13142;11247;96623;
Tue 15:31.099608;33837;181999;22590;2056.8160692529395;16103.800168608721;6651;13143;11247;96623;
Tue 15:32.000000;33837;182017;22590;2057.221058741065;16103.800168608721;6653;13143;11247;96632;
Tue 15:32.107760;33838;182017;22591;2057.221058741065;16104.2706750681;6653;13143;11247;96632;
Tue 15:33.000000;33841;182048;22591;2057.5268651454967;16104.2706750681;6654;13143;11250;96649;
Tue 15:34.000000;33842;182073;22591;2057.6449765256007;16104.2706750681;6655;13143;11251;96662;
Tue 15:34.785004;33843;182073;22592;2057.6449765256007;16104.700561764734;6655;13143;11251;96662;
Tue 15:34.563089;33843;182073;22592;2057.6449765256007;16104.89574132053;6655;13144;11251;96662;
Tue 15:34.892798;33843;182073;22592;2057.6449765256007;16105.201890229831;6655;13145;11251;96662;
Tue 15:34.138294;33843;182073;22592;2057.6449765256007;16105.334575791127;6655;13146;11251;96662;
Tue 15:35.000000;33846;182102;22592;2058.022644175948;16105.334575791127;6656;13146;11254;96678;
Tue 15:35.471050;33846;182102;22592;2058.022644175948;16105.439229219823;6656;13147;11254;96678;
Tue 15:35.022407;33847;182102;22593;2058.022644175948;16105.96287832726;6656;13147;11254;96678;
Tue 15:35.546213;33847;182102;22593;2058.022644175948;16106.095563888555;6656;13148;11254;96678;
Tue 15:36.000000;33850;182123;22593;2058.022644175948;16106.095563888555;6656;13148;11257;96690;
Tue 15:36.581730;33850;182123;22593;2058.022644175948;16106.190081658;6656;13149;11257;96690;
Tue 15:36.783728;33851;182123;22594;2058.022644175948;16106.605934933776;6656;13149;11257;96690;
Tue 15:37.000000;33853;182135;22594;2058.2857669354235;16106.605934933776;6657;13149;11259;96697;
Tue 15:37.293870;33853;182135;22594;2058.2857669354235;16106.87479885007;6657;13150;11259;96697;
Tue 15:37.246942;33854;182135;22595;2058.2857669354235;16107.356436975231;6657;13150;11259;96697;
Tue 15:37.669482;33855;182135;22596;2058.2857669354235;16107.816780217696;6657;13150;11259;96697;
Tue 15:38.000000;33857;182165;22596;2058.2857669354235;16107.816780217696;6657;13150;11261;96713;
Tue 15:38.815309;33858;182165;22597;2058.2857669354235;16108.550391722723;6657;13150;11261;96713;
Tue 15:38.703645;33858;182165;22597;2058.2857669354235;16108.899192203233;6657;13151;11261;96713;
Tue 15:38.487955;33859;182165;22598;2058.2857669354235;16109.284602723319;6657;13151;11261;96713;
Tue 15:39.000000;33860;182194;22598;2059.097165875098;16109.284602723319;6659;13151;11262;96728;
Tue 15:39.319155;33861;182194;22599;2059.097165875098;16109.670013243405;6659;13151;11262;96728;
Tue 15:39.768411;33862;182194;22600;2059.097165875098;16110.189776171517;6659;13151;11262;96728;
Tue 15:39.654936;33862;182194;22600;2059.097165875098;16110.322461732812;6659;13152;11262;96728;
Tue 15:40.000000;33867;182225;22600;2059.3113363020307;16110.322461732812;6660;13152;11267;96746;
Tue 15:40.378313;33868;182225;22601;2059.3113363020307;16110.682105794007;6660;13152;11267;96746;
Tue 15:40.573959;33868;182225;22601;2059.3113363020307;16110.913787665124;6660;13153;11267;96746;
Tue 15:40.672850;33869;182225;22602;2059.3113363020307;16111.273431726318;6660;13153;11267;96746;
Tue 15:41.000000;33872;182252;22602;2059.532975592133;16111.273431726318;6661;13153;11270;96761;
Tue 15:41.625827;33873;182252;22603;2059.532975592133;16111.79319465443;6661;13153;11270;96761;
Tue 15:41.923445;33873;182252;22603;2059.532975592133;16112.003368184198;6661;13154;11270;96761;
Tue 15:41.486269;33873;182252;22603;2059.532975592133;16112.33638819092;6661;13155;11270;96761;
Tue 15:41.569190;33873;182252;22603;2059.532975592133;16112.618715449593;6661;13156;11270;96761;
Tue 15:41.958090;33873;182252;22603;2059.532975592133;16112.951735456316;6661;13157;11270;96761;
Tue 15:41.197979;33874;182252;22604;2059.532975592133;16113.381622152949;6661;13157;11270;96761;
Tue 15:42.000000;33877;182279;22604;2060.1886434527933;16113.381622152949;6663;13157;11273;96776;
Tue 15:42.345835;33878;182279;22605;2060.1886434527933;16113.905271260386;6663;13157;11273;96776;
Tue 15:42.329104;33879;182279;22606;2060.1886434527933;16114.6011291932;6663;13157;11273;96776;
Tue 15:42.028169;33880;182279;22607;2060.1886434527933;16115.070747511032;6663;13157;11273;96776;
Tue 15:42.266764;33881;182279;22608;2060.1886434527933;16115.500634207665;6663;13157;11273;96776;
Tue 15:43.000000;33883;182299;22608;2060.4102827428956;16115.500634207665;6664;13157;11275;96787;
Tue 15:43.037923;33883;182299;22608;2060.4102827428956;16115.816721740326;6664;13158;11275;96787;
Tue 15:43.172028;33884;182299;22609;2060.4102827428956;16116.51257967314;6664;13158;11275;96787;
Tue 15:43.086795;33885;182299;22610;2060.4102827428956;16116.951466772987;6664;13158;11275;96787;
Tue 15:43.378313;33885;182299;22610;2060.4102827428956;16117.189638221094;6664;13159;11275;96787;
Tue 15:43.672850;33885;182299;22610;2060.4102827428956;16117.427809669201;6664;13160;11275;96787;
Tue 15:44.000000;33887;182321;22610;2060.4102827428956;16117.427809669201;6664;13160;11277;96799;
Tue 15:44.000000;33888;182321;22611;2060.4102827428956;16117.897427987033;6664;13160;11277;96799;
Tue 15:44.127367;33888;182321;22611;2060.4102827428956;16118.166291903328;6664;13161;11277;96799;
Tue 15:44.075866;33888;182321;22611;2060.4102827428956;16118.387145343571;6664;13162;11277;96799;
Tue 15:44.366929;33889;182321;22612;2060.4102827428956;16118.972275681657;6664;13162;11277;96799;
Tue 15:44.726644;33890;182321;22613;2060.4102827428956;16119.518077373717;6664;13162;11277;96799;
Tue 15:44.323233;33891;182321;22614;2060.4102827428956;16119.885771932844;6664;13162;11277;96799;
Tue 15:45.000000;33893;182343;22614;2061.4136983800777;16119.885771932844;6666;13162;11279;96811;
Tue 15:45.262697;33893;182343;22614;2061.4136983800777;16120.216238107258;6666;13163;11279;96811;
Tue 15:45.316809;33893;182343;22614;2061.4136983800777;16120.451669055647;6666;13164;11279;96811;
Tue 15:45.162478;33894;182343;22615;2061.4136983800777;16120.971431983759;6666;13164;11279;96811;
Tue 15:46.000000;33895;182372;22615;2061.982489472057;16120.971431983759;6668;13164;11280;96826;
Tue 15:46.672692;33896;182372;22616;2061.982489472057;16121.431775226223;6668;13164;11280;96826;
Tue 15:46.442894;33896;182372;22616;2061.982489472057;16121.780575706733;6668;13165;11280;96826;
Tue 15:46.000000;33896;182372;22616;2061.982489472057;16121.888720276322;6668;13166;11280;96826;
Tue 15:47.000000;33898;182398;22616;2061.982489472057;16121.888720276322;6668;13166;11282;96840;
Tue 15:47.305270;33899;182398;22617;2061.982489472057;16122.327607376168;6668;13166;11282;96840;
Tue 15:47.711651;33900;182398;22618;2061.982489472057;16122.687251437363;6668;13166;11282;96840;
Tue 15:47.630172;33901;182398;22619;2061.982489472057;16123.207014365475;6668;13166;11282;96840;
Tue 15:48.000000;33904;182419;22619;2061.982489472057;16123.207014365475;6668;13166;11285;96852;
Tue 15:48.380117;33904;182419;22619;2061.982489472057;16123.229641985581;6668;13167;11285;96852;
Tue 15:48.157949;33905;182419;22620;2061.982489472057;16123.615052505667;6668;13167;11285;96852;
Tue 15:48.564435;33905;182419;22620;2061.982489472057;16123.832092789069;6668;13168;11285;96852;
Tue 15:49.000000;33906;182434;22620;2061.982489472057;16123.832092789069;6668;13168;11286;96860;
Tue 15:49.361272;33906;182434;22620;2061.982489472057;16124.067523737458;6668;13169;11286;96860;
Tue 15:49.442607;33906;182434;22620;2061.982489472057;16124.38361127012;6668;13170;11286;96860;
Tue 15:49.952755;33907;182434;22621;2061.982489472057;16124.903374198231;6668;13170;11286;96860;
Tue 15:49.424657;33907;182434;22621;2061.982489472057;16125.107306788512;6668;13171;11286;96860;
Tue 15:49.991833;33907;182434;22621;2061.982489472057;16125.31748031828;6668;13172;11286;96860;
Tue 15:50.000000;33909;182460;22621;2061.982489472057;16125.31748031828;6668;13172;11288;96874;
Tue 15:50.840933;33910;182460;22622;2061.982489472057;16125.744394767844;6668;13172;11288;96874;
Tue 15:50.702660;33910;182460;22622;2061.982489472057;16126.072238544224;6668;13173;11288;96874;
Tue 15:50.062320;33910;182460;22622;2061.982489472057;16126.388326076885;6668;13174;11288;96874;
Tue 15:50.594955;33910;182460;22622;2061.982489472057;16126.626497524992;6668;13175;11288;96874;
Tue 15:51.000000;33912;182488;22622;2061.982489472057;16126.626497524992;6668;13175;11290;96889;
Tue 15:51.730349;33912;182488;22622;2061.982489472057;16126.853646629077;6668;13176;11290;96889;
Tue 15:51.561355;33913;182488;22623;2061.982489472057;16127.347408532674;6668;13176;11290;96889;
Tue 15:52.000000;33916;182519;22623;2062.4344538768623;16127.347408532674;6669;13176;11293;96906;
Tue 15:53.000000;33918;182535;22623;2062.4344538768623;16127.347408532674;6669;13176;11295;96915;
Tue 15:53.760700;33919;182535;22624;2062.4344538768623;16127.90888996765;6669;13176;11295;96915;
Tue 15:53.281582;33919;182535;22624;2062.4344538768623;16128.193811072482;6669;13177;11295;96915;
Tue 15:53.192400;33920;182535;22625;2062.4344538768623;16128.720851478653;6669;13177;11295;96915;
Tue 15:54.000000;33923;182558;22625;2063.3744548576556;16128.720851478653;6672;13177;11298;96928;
Tue 15:54.225634;33924;182558;22626;2063.3744548576556;16129.202489603813;6672;13177;11298;96928;
Tue 15:54.858787;33925;182558;22627;2063.3744548576556;16129.569332224599;6672;13177;11298;96928;
Tue 15:54.832479;33926;182558;22628;2063.3744548576556;16130.080737113829;6672;13177;11298;96928;
Tue 15:54.010977;33927;182558;22629;2063.3744548576556;16130.625788786756;6672;13177;11298;96928;
Tue 15:54.387178;33927;182558;22629;2063.3744548576556;16130.758474348051;6672;13178;11298;96928;
Tue 15:54.040339;33928;182558;22630;2063.3744548576556;16131.229391392933;6672;13178;11298;96928;
Tue 15:55.000000;33929;182583;22630;2063.3744548576556;16131.229391392933;6672;13178;11299;96941;
Tue 15:55.861770;33930;182583;22631;2063.3744548576556;16131.791752967254;6672;13178;11299;96941;
Tue 15:55.000000;33931;182583;22632;2063.3744548576556;16132.144823723893;6672;13178;11299;96941;
Tue 15:56.000000;33931;182597;22632;2063.7875845624044;16132.144823723893;6673;13178;11299;96948;
Tue 15:56.603678;33932;182597;22633;2063.7875845624044;16132.605166966358;6673;13178;11299;96948;
Tue 15:56.823829;33933;182597;22634;2063.7875845624044;16132.956360652555;6673;13178;11299;96948;
Tue 15:56.189488;33934;182597;22635;2063.7875845624044;16133.3968921281;6673;13178;11299;96948;
Tue 15:56.676516;33935;182597;22636;2063.7875845624044;16133.813838696833;6673;13178;11299;96948;
Tue 15:56.967642;33935;182597;22636;2063.7875845624044;16134.079117614121;6673;13179;11299;96948;
Tue 15:56.374199;33936;182597;22637;2063.7875845624044;16134.445960234907;6673;13179;11299;96948;
Tue 15:56.464842;33937;182597;22638;2063.7875845624044;16134.906303477372;6673;13179;11299;96948;
Tue 15:57.000000;33937;182621;22638;2064.1226141137013;16134.906303477372;6674;13179;11299;96960;
Tue 15:57.620770;33937;182621;22638;2064.1226141137013;16135.23414099284;6674;13180;11299;96960;
Tue 15:57.820980;33937;182621;22638;2064.1226141137013;16135.57593021503;6674;13181;11299;96960;
Tue 15:57.442476;33937;182621;22638;2064.1226141137013;16135.845840682165;6674;13182;11299;96960;
Tue 15:58.000000;33938;182646;22638;2064.4768681089517;16135.845840682165;6675;13182;11300;96973;
Tue 15:58.808702;33939;182646;22639;2064.4768681089517;16136.213021041589;6675;13182;11300;96973;
Tue 15:58.403276;33940;182646;22640;2064.4768681089517;16136.68263935942;6675;13182;11300;96973;
Tue 15:58.064564;33940;182646;22640;2064.4768681089517;16136.903492799664;6675;13183;11300;96973;
Tue 15:58.226248;33940;182646;22640;2064.4768681089517;16137.09477937811;6675;13184;11300;96973;
Tue 15:58.187930;33940;182646;22640;2064.4768681089517;16137.332950826218;6675;13185;11300;96973;
Tue 15:58.736070;33941;182646;22641;2064.4768681089517;16137.799768164356;6675;13185;11300;96973;
Tue 15:59.000000;33944;182673;22641;2064.8899978137006;16137.799768164356;6676;13185;11303;96988;
Tue 15:59.684848;33944;182673;22641;2064.8899978137006;16138.122835370055;6676;13186;11303;96988;
Tue 15:59.867237;33944;182673;22641;2064.8899978137006;16138.388114287343;6676;13187;11303;96988;
Tue 15:59.029371;33945;182673;22642;2064.8899978137006;16138.899519176573;6676;13187;11303;96988;
Tue 15:59.062501;33945;182673;22642;2064.8899978137006;16139.181846435245;6676;13188;11303;96988;
Tue 15:59.823829;33946;182673;22643;2064.8899978137006;16139.715926241706;6676;13188;11303;96988;
Tue 15:59.321799;33947;182673;22644;2064.8899978137006;16140.15645771725;6676;13188;11303;96988;
Tue 15:59.969188;33948;182673;22645;2064.8899978137006;16140.726784512117;6676;13188;11303;96988;
Tue 16:00.000000;33948;182687;22645;2064.8899978137006;16140.726784512117;6676;13188;11303;96995;
Tue 16:00.598294;33949;182687;22646;2064.8899978137006;16141.152925401931;6676;13188;11303;96995;
Tue 16:00.602202;33950;182687;22647;2064.8899978137006;16141.579066291746;6676;13188;11303;96995;
Tue 16:00.850454;33951;182687;22648;2064.8899978137006;16142.03940953421;6676;13188;11303;96995;
Tue 16:00.054891;33952;182687;22649;2064.8899978137006;16142.624539872297;6676;13188;11303;96995;
