Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:18.318967;43600;211443;29389;2511.392773127998;20814.042333731617;7991;16227;14211;112827;
Thu 05:18.693866;43600;211443;29389;2511.392773127998;20814.193888581744;7991;16228;14211;112827;
Thu 05:18.996387;43601;211443;29390;2511.392773127998;20814.664395041123;7991;16228;14211;112827;
Thu 05:19.000000;43605;211463;29390;2511.642048863117;20814.664395041123;7992;16228;14215;112839;
Thu 05:19.053048;43606;211463;29391;2511.642048863117;20815.179990815835;7992;16228;14215;112839;
Thu 05:19.821457;43607;211463;29392;2511.642048863117;20815.537095908603;7992;16228;14215;112839;
Thu 05:19.673794;43608;211463;29393;2511.642048863117;20815.956387649905;7992;16228;14215;112839;
Thu 05:19.376910;43609;211463;29394;2511.642048863117;20816.465190449097;7992;16228;14215;112839;
Thu 05:19.523802;43610;211463;29395;2511.642048863117;20816.923044522762;7992;16228;14215;112839;
Thu 05:19.494817;43610;211463;29395;2511.642048863117;20817.25473106431;7992;16229;14215;112839;
Thu 05:19.724715;43611;211463;29396;2511.642048863117;20817.628102929644;7992;16229;14215;112839;
Thu 05:19.621334;43612;211463;29397;2511.642048863117;20818.36171443467;7992;16229;14215;112839;
Thu 05:19.261589;43613;211463;29398;2511.642048863117;20818.877310209384;7992;16229;14215;112839;
Thu 05:20.000000;43615;211497;29398;2512.5232049018164;20818.877310209384;7994;16229;14217;112857;
Thu 05:20.688412;43616;211497;29399;2512.5232049018164;20819.330363335434;7994;16229;14217;112857;
Thu 05:20.771933;43617;211497;29400;2512.5232049018164;20819.807288172466;7994;16229;14217;112857;
Thu 05:20.118801;43618;211497;29401;2512.5232049018164;20820.164393265233;7994;16229;14217;112857;
Thu 05:20.266834;43619;211497;29402;2512.5232049018164;20820.58024654101;7994;16229;14217;112857;
Thu 05:20.428291;43619;211497;29402;2512.5232049018164;20820.84777660165;7994;16230;14217;112857;
Thu 05:21.000000;43620;211518;29402;2512.819082897658;20820.84777660165;7995;16230;14218;112868;
Thu 05:21.614912;43621;211518;29403;2512.819082897658;20821.359208347727;7995;16230;14218;112868;
Thu 05:21.012479;43622;211518;29404;2512.819082897658;20821.760238332252;7995;16230;14218;112868;
Thu 05:21.435436;43623;211518;29405;2512.819082897658;20822.271670078328;7995;16230;14218;112868;
Thu 05:21.155243;43624;211518;29406;2512.819082897658;20822.645041943662;7995;16230;14218;112868;
Thu 05:21.654631;43625;211518;29407;2512.819082897658;20823.13880384726;7995;16230;14218;112868;
Thu 05:21.243819;43626;211518;29408;2512.819082897658;20823.75215504602;7995;16230;14218;112868;
Thu 05:21.406785;43626;211518;29408;2512.819082897658;20823.876620355677;7995;16231;14218;112868;
Thu 05:21.655844;43627;211518;29409;2512.819082897658;20824.277650340202;7995;16231;14218;112868;
Thu 05:22.000000;43628;211547;29409;2513.230096595386;20824.277650340202;7996;16231;14219;112883;
Thu 05:22.951732;43628;211547;29409;2513.230096595386;20824.60933688175;7996;16232;14219;112883;
Thu 05:22.087959;43628;211547;29409;2513.230096595386;20824.86331697842;7996;16233;14219;112883;
Thu 05:22.253495;43628;211547;29409;2513.230096595386;20825.209111171727;7996;16234;14219;112883;
Thu 05:22.784099;43628;211547;29409;2513.230096595386;20825.540797713275;7996;16235;14219;112883;
Thu 05:22.713470;43629;211547;29410;2513.230096595386;20826.01723803823;7996;16235;14219;112883;
Thu 05:22.074725;43630;211547;29411;2513.230096595386;20826.418268022753;7996;16235;14219;112883;
Thu 05:22.687562;43630;211547;29411;2513.230096595386;20826.741335228453;7996;16236;14219;112883;
Thu 05:23.000000;43634;211563;29411;2513.915663902654;20826.741335228453;7998;16236;14223;112893;
Thu 05:23.652365;43634;211563;29411;2513.915663902654;20827.064402434153;7998;16237;14223;112893;
Thu 05:23.160055;43634;211563;29411;2513.915663902654;20827.31537519648;7998;16238;14223;112893;
Thu 05:23.121711;43634;211563;29411;2513.915663902654;20827.62901741191;7998;16239;14223;112893;
Thu 05:23.449521;43635;211563;29412;2513.915663902654;20828.00581864835;7998;16239;14223;112893;
Thu 05:24.000000;43638;211584;29412;2514.2695238413235;20828.00581864835;7999;16239;14226;112905;
Thu 05:24.495018;43639;211584;29413;2514.2695238413235;20828.406848632876;7999;16239;14226;112905;
Thu 05:24.298480;43640;211584;29414;2514.2695238413235;20829.34088482781;7999;16239;14226;112905;
Thu 05:24.318967;43641;211584;29415;2514.2695238413235;20829.741914812334;7999;16239;14226;112905;
Thu 05:24.690454;43641;211584;29415;2514.2695238413235;20830.064982018033;7999;16240;14226;112905;
Thu 05:24.911723;43642;211584;29416;2514.2695238413235;20830.788945543223;7999;16240;14226;112905;
Thu 05:24.500569;43643;211584;29417;2514.2695238413235;20831.49813859156;7999;16240;14226;112905;
Thu 05:24.620548;43643;211584;29417;2514.2695238413235;20831.84393278487;7999;16241;14226;112905;
Thu 05:24.706294;43644;211584;29418;2514.2695238413235;20832.553125833205;7999;16241;14226;112905;
Thu 05:24.005976;43645;211584;29419;2514.2695238413235;20832.915590834305;7999;16241;14226;112905;
Thu 05:24.217348;43646;211584;29420;2514.2695238413235;20833.624783882642;7999;16241;14226;112905;
Thu 05:24.358534;43646;211584;29420;2514.2695238413235;20833.97057807595;7999;16242;14226;112905;
Thu 05:24.983948;43647;211584;29421;2514.2695238413235;20834.69454160114;7999;16242;14226;112905;
Thu 05:24.720026;43647;211584;29421;2514.2695238413235;20835.01760880684;7999;16243;14226;112905;
Thu 05:25.000000;43652;211603;29421;2515.0530933426703;20835.01760880684;8001;16243;14231;112917;
Thu 05:25.494817;43653;211603;29422;2515.0530933426703;20835.403558761143;8001;16243;14231;112917;
Thu 05:25.571941;43653;211603;29422;2515.0530933426703;20835.611199551;8001;16244;14231;112917;
Thu 05:25.778335;43654;211603;29423;2515.0530933426703;20835.997149505303;8001;16244;14231;112917;
Thu 05:25.830482;43655;211603;29424;2515.0530933426703;20836.60980050905;8001;16244;14231;112917;
Thu 05:25.591880;43656;211603;29425;2515.0530933426703;20837.13982438916;8001;16244;14231;112917;
Thu 05:26.000000;43658;211617;29425;2515.307802232538;20837.13982438916;8002;16244;14233;112925;
Thu 05:26.148009;43659;211617;29426;2515.307802232538;20837.600167631626;8002;16244;14233;112925;
Thu 05:26.101155;43659;211617;29426;2515.307802232538;20837.864563070638;8002;16245;14233;112925;
Thu 05:26.221378;43660;211617;29427;2515.307802232538;20838.34100339559;8002;16245;14233;112925;
Thu 05:26.608529;43661;211617;29428;2515.307802232538;20838.94428651307;8002;16245;14233;112925;
Thu 05:26.957070;43661;211617;29428;2515.307802232538;20839.151927302926;8002;16246;14233;112925;
Thu 05:26.584638;43662;211617;29429;2515.307802232538;20839.74859114733;8002;16246;14233;112925;
Thu 05:26.412896;43663;211617;29430;2515.307802232538;20840.207628914588;8002;16246;14233;112925;
Thu 05:26.930058;43664;211617;29431;2515.307802232538;20840.754602715242;8002;16246;14233;112925;
Thu 05:26.069491;43665;211617;29432;2515.307802232538;20841.2136404825;8002;16246;14233;112925;
Thu 05:26.803813;43666;211617;29433;2515.307802232538;20841.674356153417;8002;16246;14233;112925;
Thu 05:26.687191;43667;211617;29434;2515.307802232538;20842.15128099045;8002;16246;14233;112925;
Thu 05:26.617247;43667;211617;29434;2515.307802232538;20842.41567642946;8002;16247;14233;112925;
Thu 05:27.000000;43669;211637;29434;2515.307802232538;20842.41567642946;8002;16247;14235;112936;
Thu 05:27.891884;43670;211637;29435;2515.307802232538;20843.029027628218;8002;16247;14235;112936;
Thu 05:27.733500;43671;211637;29436;2515.307802232538;20843.488065395475;8002;16247;14235;112936;
Thu 05:27.558538;43672;211637;29437;2515.307802232538;20844.033867087535;8002;16247;14235;112936;
Thu 05:27.253495;43673;211637;29438;2515.307802232538;20844.492904854793;8002;16247;14235;112936;
Thu 05:27.951732;43674;211637;29439;2515.307802232538;20845.038706546853;8002;16247;14235;112936;
Thu 05:27.101350;43674;211637;29439;2515.307802232538;20845.303101985864;8002;16248;14235;112936;
Thu 05:27.772818;43675;211637;29440;2515.307802232538;20846.068854182107;8002;16248;14235;112936;
Thu 05:27.496102;43676;211637;29441;2515.307802232538;20846.529197424574;8002;16248;14235;112936;
Thu 05:28.000000;43680;211659;29441;2516.2365338315853;20846.529197424574;8004;16248;14239;112949;
Thu 05:28.872595;43681;211659;29442;2516.2365338315853;20847.690451766557;8004;16248;14239;112949;
Thu 05:28.921015;43682;211659;29443;2516.2365338315853;20848.32952541306;8004;16248;14239;112949;
Thu 05:28.206348;43683;211659;29444;2516.2365338315853;20848.88426623487;8004;16248;14239;112949;
Thu 05:28.551145;43683;211659;29444;2516.2365338315853;20849.14866167388;8004;16249;14239;112949;
Thu 05:28.784099;43684;211659;29445;2516.2365338315853;20849.69446336594;8004;16249;14239;112949;
Thu 05:28.278121;43685;211659;29446;2516.2365338315853;20851.301583136294;8004;16249;14239;112949;
Thu 05:28.161973;43686;211659;29447;2516.2365338315853;20851.95537535875;8004;16249;14239;112949;
Thu 05:28.612878;43686;211659;29447;2516.2365338315853;20852.198343883585;8004;16250;14239;112949;
Thu 05:28.035457;43687;211659;29448;2516.2365338315853;20853.096619452765;8004;16250;14239;112949;
Thu 05:28.957070;43688;211659;29449;2516.2365338315853;20853.651360274573;8004;16250;14239;112949;
Thu 05:28.685273;43689;211659;29450;2516.2365338315853;20854.11170351704;8004;16250;14239;112949;
Thu 05:28.705693;43690;211659;29451;2516.2365338315853;20855.327771937278;8004;16250;14239;112949;
Thu 05:28.212029;43691;211659;29452;2516.2365338315853;20856.226047506458;8004;16250;14239;112949;
Thu 05:28.117096;43692;211659;29453;2516.2365338315853;20856.780788328266;8004;16250;14239;112949;
Thu 05:29.000000;43695;211688;29453;2517.9819424054886;20856.780788328266;8009;16250;14242;112965;
Thu 05:29.044222;43696;211688;29454;2517.9819424054886;20857.395832134887;8009;16250;14242;112965;
Thu 05:29.592044;43697;211688;29455;2517.9819424054886;20857.965045752375;8009;16250;14242;112965;
Thu 05:29.000000;43698;211688;29456;2517.9819424054886;20858.446683877533;8009;16250;14242;112965;
Thu 05:29.793738;43699;211688;29457;2517.9819424054886;20858.917600922414;8009;16250;14242;112965;
Thu 05:29.648107;43700;211688;29458;2517.9819424054886;20859.37663868967;8009;16250;14242;112965;
Thu 05:29.881387;43701;211688;29459;2517.9819424054886;20859.906048299326;8009;16250;14242;112965;
Thu 05:29.407551;43702;211688;29460;2517.9819424054886;20861.06730264131;8009;16250;14242;112965;
Thu 05:29.419037;43703;211688;29461;2517.9819424054886;20861.497190849655;8009;16250;14242;112965;
Thu 05:29.620548;43704;211688;29462;2517.9819424054886;20861.956228616913;8009;16250;14242;112965;
Thu 05:29.800210;43705;211688;29463;2517.9819424054886;20862.471824391625;8009;16250;14242;112965;
Thu 05:29.854900;43706;211688;29464;2517.9819424054886;20863.29620122187;8009;16250;14242;112965;
Thu 05:29.930058;43707;211688;29465;2517.9819424054886;20863.77783934703;8009;16250;14242;112965;
Thu 05:29.358534;43708;211688;29466;2517.9819424054886;20864.236877114286;8009;16250;14242;112965;
Thu 05:29.000000;43709;211688;29467;2517.9819424054886;20864.750440178228;8009;16250;14242;112965;
Thu 05:30.000000;43711;211710;29467;2518.7463675511763;20864.750440178228;8011;16250;14244;112977;
Thu 05:30.295894;43712;211710;29468;2518.7463675511763;20865.535323887856;8011;16250;14244;112977;
Thu 05:30.076147;43713;211710;29469;2518.7463675511763;20866.104537505344;8011;16250;14244;112977;
Thu 05:30.343134;43714;211710;29470;2518.7463675511763;20866.67375112283;8011;16250;14244;112977;
Thu 05:30.325896;43714;211710;29470;2518.7463675511763;20866.924723885157;8011;16251;14244;112977;
Thu 05:30.543296;43715;211710;29471;2518.7463675511763;20867.493937502644;8011;16251;14244;112977;
Thu 05:30.175590;43715;211710;29471;2518.7463675511763;20867.7015782925;8011;16252;14244;112977;
Thu 05:30.891884;43716;211710;29472;2518.7463675511763;20868.368802944104;8011;16252;14244;112977;
Thu 05:30.090031;43717;211710;29473;2518.7463675511763;20869.057499452934;8011;16252;14244;112977;
Thu 05:30.525942;43718;211710;29474;2518.7463675511763;20869.746195961765;8011;16252;14244;112977;
Thu 05:30.422738;43719;211710;29475;2518.7463675511763;20870.308557536086;8011;16252;14244;112977;
Thu 05:31.000000;43722;211727;29475;2519.782685048146;20870.308557536086;8014;16252;14247;112987;
Thu 05:31.757428;43723;211727;29476;2519.782685048146;20870.69227181177;8014;16252;14247;112987;
Thu 05:31.293951;43723;211727;29476;2519.782685048146;20870.943244574097;8014;16253;14247;112987;
Thu 05:31.127894;43724;211727;29477;2519.782685048146;20871.3963446779;8014;16253;14247;112987;
Thu 05:31.517609;43725;211727;29478;2519.782685048146;20871.96710536946;8014;16253;14247;112987;
Thu 05:31.366256;43725;211727;29478;2519.782685048146;20872.210073894294;8014;16254;14247;112987;
Thu 05:31.504009;43726;211727;29479;2519.782685048146;20872.6631739981;8014;16254;14247;112987;
Thu 05:31.709742;43727;211727;29480;2519.782685048146;20873.396785503126;8014;16254;14247;112987;
Thu 05:32.000000;43729;211763;29480;2521.381662850725;20873.396785503126;8019;16254;14249;113006;
Thu 05:32.798250;43729;211763;29480;2521.381662850725;20873.63975402796;8019;16255;14249;113006;
Thu 05:32.456369;43729;211763;29480;2521.381662850725;20873.882722552797;8019;16256;14249;113006;
Thu 05:32.295447;43730;211763;29481;2521.381662850725;20874.266436828482;8019;16256;14249;113006;
Thu 05:32.510748;43731;211763;29482;2521.381662850725;20874.628901829583;8019;16256;14249;113006;
Thu 05:32.249503;43732;211763;29483;2521.381662850725;20875.025130810212;8019;16256;14249;113006;
Thu 05:32.649745;43732;211763;29483;2521.381662850725;20875.21641738866;8019;16257;14249;113006;
Thu 05:32.852207;43732;211763;29483;2521.381662850725;20875.486441490535;8019;16258;14249;113006;
Thu 05:32.454074;43733;211763;29484;2521.381662850725;20876.055655108023;8019;16258;14249;113006;
Thu 05:32.204357;43734;211763;29485;2521.381662850725;20877.03439793973;8019;16258;14249;113006;
Thu 05:32.761001;43735;211763;29486;2521.381662850725;20877.486144716353;8019;16258;14249;113006;
Thu 05:32.157192;43736;211763;29487;2521.381662850725;20877.848609717454;8019;16258;14249;113006;
Thu 05:32.482112;43736;211763;29487;2521.381662850725;20878.0398962959;8019;16259;14249;113006;
Thu 05:32.881387;43736;211763;29487;2521.381662850725;20878.231182874348;8019;16260;14249;113006;
Thu 05:32.852079;43737;211763;29488;2521.381662850725;20878.627411854977;8019;16260;14249;113006;
Thu 05:32.460974;43738;211763;29489;2521.381662850725;20879.023640835607;8019;16260;14249;113006;
Thu 05:33.000000;43744;211793;29489;2522.406856760656;20879.023640835607;8022;16260;14255;113024;
Thu 05:33.868583;43745;211793;29490;2522.406856760656;20880.0295274405;8022;16260;14255;113024;
Thu 05:33.875959;43746;211793;29491;2522.406856760656;20880.598741057987;8022;16260;14255;113024;
Thu 05:33.979647;43746;211793;29491;2522.406856760656;20880.790027636434;8022;16261;14255;113024;
Thu 05:33.293007;43746;211793;29491;2522.406856760656;20880.931687074866;8022;16262;14255;113024;
Thu 05:33.121770;43747;211793;29492;2522.406856760656;20881.370574174714;8022;16262;14255;113024;
Thu 05:33.910171;43748;211793;29493;2522.406856760656;20882.81061223738;8022;16262;14255;113024;
Thu 05:34.000000;43748;211813;29493;2522.406856760656;20882.81061223738;8022;16262;14255;113034;
Thu 05:34.150199;43749;211813;29494;2522.406856760656;20883.30437414098;8022;16262;14255;113034;
Thu 05:34.753491;43749;211813;29494;2522.406856760656;20883.62046167364;8022;16263;14255;113034;
Thu 05:34.780869;43750;211813;29495;2522.406856760656;20885.060499736304;8022;16263;14255;113034;
Thu 05:34.000000;43751;211813;29496;2522.406856760656;20885.89077860742;8022;16263;14255;113034;
Thu 05:34.411610;43751;211813;29496;2522.406856760656;20886.20686614008;8022;16264;14255;113034;
Thu 05:34.195070;43752;211813;29497;2522.406856760656;20886.8515345923;8022;16264;14255;113034;
Thu 05:34.125335;43753;211813;29498;2522.406856760656;20887.65214015153;8022;16264;14255;113034;
Thu 05:34.325605;43754;211813;29499;2522.406856760656;20888.492413958105;8022;16264;14255;113034;
Thu 05:34.719167;43755;211813;29500;2522.406856760656;20888.97193459304;8022;16264;14255;113034;
Thu 05:34.588233;43756;211813;29501;2522.406856760656;20889.49626411818;8022;16264;14255;113034;
Thu 05:34.858067;43757;211813;29502;2522.406856760656;20889.908571870485;8022;16264;14255;113034;
Thu 05:34.257342;43758;211813;29503;2522.406856760656;20890.32087962279;8022;16264;14255;113034;
Thu 05:34.096198;43759;211813;29504;2522.406856760656;20890.84520914793;8022;16264;14255;113034;
Thu 05:34.108657;43760;211813;29505;2522.406856760656;20891.851095752823;8022;16264;14255;113034;
Thu 05:34.968553;43761;211813;29506;2522.406856760656;20893.291133815488;8022;16264;14255;113034;
Thu 05:34.701293;43762;211813;29507;2522.406856760656;20893.77065445042;8022;16264;14255;113034;
Thu 05:34.395820;43763;211813;29508;2522.406856760656;20894.99989243132;8022;16264;14255;113034;
Thu 05:34.355602;43764;211813;29509;2522.406856760656;20895.412200183622;8022;16264;14255;113034;
Thu 05:35.000000;43767;211832;29509;2522.916285961996;20895.412200183622;8023;16264;14258;113045;
Thu 05:35.841193;43767;211832;29509;2522.916285961996;20895.553859622054;8023;16265;14258;113045;
Thu 05:35.568980;43768;211832;29510;2522.916285961996;20896.78309760295;8023;16265;14258;113045;
Thu 05:35.289673;43769;211832;29511;2522.916285961996;20897.623371409525;8023;16265;14258;113045;
