Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:06.855610;34252;181576;23154;2066.7954289938943;16547.893561033652;6667;13106;11098;96337;
Tue 15:06.312484;34253;181576;23155;2066.7954289938943;16548.87230386536;6667;13106;11098;96337;
Tue 15:06.959666;34253;181576;23155;2066.7954289938943;16549.1111164183;6667;13107;11098;96337;
Tue 15:07.000000;34253;181592;23155;2066.7954289938943;16549.1111164183;6667;13107;11098;96345;
Tue 15:07.438880;34253;181592;23155;2066.7954289938943;16549.262671268425;6667;13108;11098;96345;
Tue 15:07.378018;34253;181592;23155;2066.7954289938943;16549.41422611855;6667;13109;11098;96345;
Tue 15:07.161345;34254;181592;23156;2066.7954289938943;16550.110084051365;6667;13109;11098;96345;
Tue 15:07.325995;34255;181592;23157;2066.7954289938943;16550.633733158804;6667;13109;11098;96345;
Tue 15:07.671467;34255;181592;23157;2066.7954289938943;16550.78528800893;6667;13110;11098;96345;
Tue 15:07.472817;34255;181592;23157;2066.7954289938943;16550.992928798787;6667;13111;11098;96345;
Tue 15:07.470756;34256;181592;23158;2066.7954289938943;16551.402258860446;6667;13111;11098;96345;
Tue 15:08.000000;34257;181611;23158;2066.7954289938943;16551.402258860446;6667;13111;11099;96355;
Tue 15:08.850995;34257;181611;23158;2066.7954289938943;16551.662877014496;6667;13112;11099;96355;
Tue 15:08.868917;34257;181611;23158;2066.7954289938943;16552.011677495004;6667;13113;11099;96355;
Tue 15:08.289679;34257;181611;23158;2066.7954289938943;16552.26558995078;6667;13114;11099;96355;
Tue 15:08.254375;34257;181611;23158;2066.7954289938943;16552.581677483442;6667;13115;11099;96355;
Tue 15:08.036604;34258;181611;23159;2066.7954289938943;16553.10532659088;6667;13115;11099;96355;
Tue 15:08.316346;34258;181611;23159;2066.7954289938943;16553.419168588458;6667;13116;11099;96355;
Tue 15:09.000000;34261;181634;23159;2067.2557538696274;16553.419168588458;6669;13116;11102;96368;
Tue 15:09.438880;34262;181634;23160;2067.2557538696274;16553.93476436317;6669;13116;11102;96368;
Tue 15:09.378018;34263;181634;23161;2067.2557538696274;16554.450360137882;6669;13116;11102;96368;
Tue 15:09.671467;34264;181634;23162;2067.2557538696274;16554.965955912594;6669;13116;11102;96368;
Tue 15:09.708548;34265;181634;23163;2067.2557538696274;16555.540165692317;6669;13116;11102;96368;
Tue 15:10.000000;34267;181664;23163;2067.542122527547;16555.540165692317;6670;13116;11104;96384;
Tue 15:10.556235;34267;181664;23163;2067.542122527547;16555.873185699038;6670;13117;11104;96384;
Tue 15:10.549901;34267;181664;23163;2067.542122527547;16556.168613733535;6670;13118;11104;96384;
Tue 15:10.380543;34267;181664;23163;2067.542122527547;16556.501036223097;6670;13119;11104;96384;
Tue 15:10.367818;34267;181664;23163;2067.542122527547;16556.73027498593;6670;13120;11104;96384;
Tue 15:11.000000;34271;181686;23163;2068.2557774106954;16556.73027498593;6672;13120;11108;96397;
Tue 15:11.540340;34272;181686;23164;2068.2557774106954;16557.25392409337;6672;13120;11108;96397;
Tue 15:11.537818;34272;181686;23164;2068.2557774106954;16557.549352127866;6672;13121;11108;96397;
Tue 15:11.955254;34273;181686;23165;2068.2557774106954;16557.906457220633;6672;13121;11108;96397;
Tue 15:11.413200;34274;181686;23166;2068.2557774106954;16558.430106328073;6672;13121;11108;96397;
Tue 15:11.869284;34274;181686;23166;2068.2557774106954;16558.700016795206;6672;13122;11108;96397;
Tue 15:12.000000;34278;181706;23166;2068.2557774106954;16558.700016795206;6672;13122;11112;96409;
Tue 15:12.181609;34278;181706;23166;2068.2557774106954;16558.869203805385;6672;13123;11112;96409;
Tue 15:12.818061;34278;181706;23166;2068.2557774106954;16559.201626294947;6672;13124;11112;96409;
Tue 15:13.000000;34284;181738;23166;2068.600488948272;16559.201626294947;6673;13124;11118;96428;
Tue 15:13.000000;34284;181738;23166;2068.600488948272;16559.378808402165;6673;13125;11118;96428;
Tue 15:13.350944;34284;181738;23166;2068.600488948272;16559.720597624357;6673;13126;11118;96428;
Tue 15:13.070419;34284;181738;23166;2068.600488948272;16559.911884202804;6673;13127;11118;96428;
Tue 15:13.872183;34284;181738;23166;2068.600488948272;16560.139718385122;6673;13128;11118;96428;
Tue 15:14.000000;34287;181757;23166;2068.600488948272;16560.139718385122;6673;13128;11121;96439;
Tue 15:14.680381;34287;181757;23166;2068.600488948272;16560.489536917554;6673;13129;11121;96439;
Tue 15:14.088547;34287;181757;23166;2068.600488948272;16560.727708365663;6673;13130;11121;96439;
Tue 15:15.000000;34288;181774;23166;2069.1371261199874;16560.727708365663;6675;13130;11122;96448;
Tue 15:15.778198;34288;181774;23166;2069.1371261199874;16561.077526898094;6675;13131;11122;96448;
Tue 15:15.446374;34288;181774;23166;2069.1371261199874;16561.427345430526;6675;13132;11122;96448;
Tue 15:15.304676;34289;181774;23167;2069.1371261199874;16561.94710835864;6675;13132;11122;96448;
Tue 15:16.000000;34290;181785;23167;2069.1371261199874;16561.94710835864;6675;13132;11123;96454;
Tue 15:16.128258;34290;181785;23167;2069.1371261199874;16562.29692689107;6675;13133;11123;96454;
Tue 15:16.928082;34290;181785;23167;2069.1371261199874;16562.637267022074;6675;13134;11123;96454;
Tue 15:16.865809;34291;181785;23168;2069.1371261199874;16563.07615412192;6675;13134;11123;96454;
Tue 15:17.000000;34291;181801;23168;2069.5949404784624;16563.07615412192;6676;13134;11123;96462;
Tue 15:17.484561;34292;181801;23169;2069.5949404784624;16563.65483762052;6676;13134;11123;96462;
Tue 15:17.364445;34292;181801;23169;2069.5949404784624;16563.8472471778;6676;13135;11123;96462;
Tue 15:18.000000;34293;181822;23169;2070.2675773327383;16563.8472471778;6678;13135;11124;96473;
Tue 15:18.353048;34293;181822;23169;2070.2675773327383;16564.05742070757;6678;13136;11124;96473;
Tue 15:18.000000;34294;181822;23170;2070.2675773327383;16564.478362243764;6678;13136;11124;96473;
Tue 15:18.900025;34295;181822;23171;2070.2675773327383;16564.894081332415;6678;13136;11124;96473;
Tue 15:18.797241;34296;181822;23172;2070.2675773327383;16565.320995781978;6678;13136;11124;96473;
Tue 15:19.000000;34297;181835;23172;2070.5609923890793;16565.320995781978;6679;13136;11125;96480;
Tue 15:19.034932;34297;181835;23172;2070.5609923890793;16565.531169311747;6679;13137;11125;96480;
Tue 15:19.960149;34297;181835;23172;2070.5609923890793;16565.63582274044;6679;13138;11125;96480;
Tue 15:19.132277;34298;181835;23173;2070.5609923890793;16565.98701642664;6679;13138;11125;96480;
Tue 15:19.713673;34299;181835;23174;2070.5609923890793;16566.413930876202;6679;13138;11125;96480;
Tue 15:20.000000;34301;181873;23174;2071.399676681293;16566.413930876202;6681;13138;11127;96500;
Tue 15:20.699850;34301;181873;23174;2071.399676681293;16566.678326315214;6681;13139;11127;96500;
Tue 15:20.674819;34302;181873;23175;2071.399676681293;16567.036861065626;6681;13139;11127;96500;
Tue 15:21.000000;34307;181902;23175;2072.1545304338974;16567.036861065626;6683;13139;11132;96517;
Tue 15:21.441889;34307;181902;23175;2072.1545304338974;16567.160980969056;6683;13140;11132;96517;
Tue 15:21.893255;34308;181902;23176;2072.1545304338974;16567.54639148914;6683;13140;11132;96517;
Tue 15:21.484561;34308;181902;23176;2072.1545304338974;16567.651044917835;6683;13141;11132;96517;
Tue 15:21.172767;34309;181902;23177;2072.1545304338974;16568.121551377215;6683;13141;11132;96517;
Tue 15:21.205133;34309;181902;23177;2072.1545304338974;16568.308649045597;6683;13142;11132;96517;
Tue 15:22.000000;34311;181926;23177;2072.6639596352375;16568.308649045597;6684;13142;11134;96530;
Tue 15:22.357059;34311;181926;23177;2072.6639596352375;16568.636982085365;6684;13143;11134;96530;
Tue 15:22.000000;34311;181926;23177;2072.6639596352375;16568.890962182035;6684;13144;11134;96530;
Tue 15:23.000000;34313;181948;23177;2072.6639596352375;16568.890962182035;6684;13144;11136;96542;
Tue 15:23.712280;34313;181948;23177;2072.6639596352375;16569.221428356446;6684;13145;11136;96542;
Tue 15:23.453912;34314;181948;23178;2072.6639596352375;16569.66675465165;6684;13145;11136;96542;
Tue 15:23.806554;34314;181948;23178;2072.6639596352375;16569.925293879307;6684;13146;11136;96542;
Tue 15:24.000000;34314;181962;23178;2072.6639596352375;16569.925293879307;6684;13146;11136;96549;
Tue 15:24.473336;34315;181962;23179;2072.6639596352375;16570.432543060015;6684;13146;11136;96549;
Tue 15:24.845680;34316;181962;23180;2072.6639596352375;16570.859457509578;6684;13146;11136;96549;
Tue 15:24.408453;34316;181962;23180;2072.6639596352375;16571.208257990085;6684;13147;11136;96549;
Tue 15:24.594627;34317;181962;23181;2072.6639596352375;16571.635172439648;6684;13147;11136;96549;
Tue 15:24.433845;34317;181962;23181;2072.6639596352375;16571.88211342482;6684;13148;11136;96549;
Tue 15:24.749643;34318;181962;23182;2072.6639596352375;16572.33310188267;6684;13148;11136;96549;
Tue 15:25.000000;34319;181987;23182;2072.847462244119;16572.33310188267;6685;13148;11137;96562;
Tue 15:25.247899;34319;181987;23182;2072.847462244119;16572.660939398138;6685;13149;11137;96562;
Tue 15:25.445763;34320;181987;23183;2072.847462244119;16573.016896537505;6685;13149;11137;96562;
Tue 15:26.000000;34322;182001;23183;2072.847462244119;16573.016896537505;6685;13149;11139;96570;
Tue 15:26.042098;34322;182001;23183;2072.847462244119;16573.332984070166;6685;13150;11139;96570;
Tue 15:26.879224;34323;182001;23184;2072.847462244119;16573.85274699828;6685;13150;11139;96570;
Tue 15:26.179073;34323;182001;23184;2072.847462244119;16574.17581420398;6685;13151;11139;96570;
Tue 15:27.000000;34323;182021;23184;2073.351340643216;16574.17581420398;6686;13151;11139;96580;
Tue 15:27.763988;34324;182021;23185;2073.351340643216;16574.626802661827;6686;13151;11139;96580;
Tue 15:27.073551;34325;182021;23186;2073.351340643216;16575.14656558994;6686;13151;11139;96580;
Tue 15:27.787003;34325;182021;23186;2073.351340643216;16575.35673911971;6686;13152;11139;96580;
Tue 15:27.305368;34326;182021;23187;2073.351340643216;16575.817082362177;6686;13152;11139;96580;
Tue 15:27.064731;34326;182021;23187;2073.351340643216;16576.00418003056;6686;13153;11139;96580;
Tue 15:28.000000;34329;182034;23187;2073.351340643216;16576.00418003056;6686;13153;11142;96588;
Tue 15:28.676998;34329;182034;23187;2073.351340643216;16576.244036690718;6686;13154;11142;96588;
Tue 15:28.984522;34329;182034;23187;2073.351340643216;16576.567103896417;6686;13155;11142;96588;
Tue 15:28.516404;34329;182034;23187;2073.351340643216;16576.890171102117;6686;13156;11142;96588;
Tue 15:28.329277;34329;182034;23187;2073.351340643216;16577.020448525724;6686;13157;11142;96588;
Tue 15:28.495735;34330;182034;23188;2073.351340643216;16577.67424074818;6686;13157;11142;96588;
Tue 15:29.000000;34331;182049;23188;2073.351340643216;16577.67424074818;6686;13157;11143;96596;
Tue 15:29.355333;34331;182049;23188;2073.351340643216;16577.99730795388;6686;13158;11143;96596;
Tue 15:29.454083;34332;182049;23189;2073.351340643216;16578.364488313306;6686;13158;11143;96596;
Tue 15:30.000000;34333;182076;23189;2073.351340643216;16578.364488313306;6686;13158;11144;96610;
Tue 15:30.601122;34334;182076;23190;2073.351340643216;16578.79140276287;6686;13158;11144;96610;
Tue 15:31.000000;34337;182099;23190;2073.351340643216;16578.79140276287;6686;13158;11147;96623;
Tue 15:31.604815;34338;182099;23191;2073.351340643216;16579.18450538193;6686;13158;11147;96623;
Tue 15:31.604628;34339;182099;23192;2073.351340643216;16579.611419831494;6686;13158;11147;96623;
Tue 15:31.660600;34339;182099;23192;2073.351340643216;16579.934487037193;6686;13159;11147;96623;
Tue 15:32.000000;34339;182117;23192;2073.7563594447297;16579.934487037193;6688;13159;11147;96632;
Tue 15:32.742972;34339;182117;23192;2073.7563594447297;16580.151430061498;6688;13160;11147;96632;
Tue 15:33.000000;34343;182147;23192;2073.7563594447297;16580.151430061498;6688;13160;11151;96649;
Tue 15:33.598468;34344;182147;23193;2073.7563594447297;16580.813008756722;6688;13160;11151;96649;
Tue 15:33.652091;34345;182147;23194;2073.7563594447297;16581.508866689535;6688;13160;11151;96649;
Tue 15:34.000000;34346;182172;23194;2073.8744708248337;16581.508866689535;6689;13160;11152;96662;
Tue 15:34.249194;34347;182172;23195;2073.8744708248337;16582.032515796975;6689;13160;11152;96662;
Tue 15:35.000000;34349;182202;23195;2074.278789093252;16582.032515796975;6690;13160;11154;96678;
Tue 15:35.412711;34350;182202;23196;2074.278789093252;16582.44836907275;6690;13160;11154;96678;
Tue 15:35.947426;34351;182202;23197;2074.278789093252;16582.97201818019;6690;13160;11154;96678;
Tue 15:35.999477;34351;182202;23197;2074.278789093252;16583.066535949634;6690;13161;11154;96678;
Tue 15:35.656765;34352;182202;23198;2074.278789093252;16583.48238922541;6690;13161;11154;96678;
Tue 15:36.000000;34352;182226;23198;2075.0576247739727;16583.48238922541;6692;13161;11154;96690;
Tue 15:36.274609;34352;182226;23198;2075.0576247739727;16583.78853813471;6692;13162;11154;96690;
Tue 15:37.000000;34354;182238;23198;2075.3541469787933;16583.78853813471;6694;13162;11156;96697;
Tue 15:37.771464;34355;182238;23199;2075.3541469787933;16584.29578731542;6694;13162;11156;96697;
Tue 15:38.000000;34357;182268;23199;2075.7370141430974;16584.29578731542;6695;13162;11158;96713;
Tue 15:38.351927;34358;182268;23200;2075.7370141430974;16584.734674415267;6695;13162;11158;96713;
Tue 15:38.545309;34358;182268;23200;2075.7370141430974;16585.003538331563;6695;13163;11158;96713;
Tue 15:38.283058;34358;182268;23200;2075.7370141430974;16585.267933770574;6695;13164;11158;96713;
Tue 15:38.423731;34358;182268;23200;2075.7370141430974;16585.53679768687;6695;13165;11158;96713;
Tue 15:39.000000;34360;182296;23200;2076.062152980695;16585.53679768687;6696;13165;11160;96728;
Tue 15:39.942837;34361;182296;23201;2076.062152980695;16585.922208206954;6696;13165;11160;96728;
Tue 15:39.705637;34362;182296;23202;2076.062152980695;16586.449248613124;6696;13165;11160;96728;
Tue 15:39.827698;34363;182296;23203;2076.062152980695;16586.855238748496;6696;13165;11160;96728;
Tue 15:40.000000;34369;182326;23203;2076.062152980695;16586.855238748496;6696;13165;11166;96746;
Tue 15:40.007240;34370;182326;23204;2076.062152980695;16587.261228883868;6696;13165;11166;96746;
Tue 15:40.426697;34371;182326;23205;2076.062152980695;16587.742867009027;6696;13165;11166;96746;
Tue 15:41.000000;34372;182355;23205;2076.746948407744;16587.742867009027;6698;13165;11167;96761;
Tue 15:41.698720;34373;182355;23206;2076.746948407744;16588.43872494184;6698;13165;11167;96761;
Tue 15:41.342390;34373;182355;23206;2076.746948407744;16588.7548124745;6698;13166;11167;96761;
Tue 15:41.932786;34374;182355;23207;2076.746948407744;16589.450670407314;6698;13166;11167;96761;
Tue 15:42.000000;34376;182383;23207;2077.5913490364637;16589.450670407314;6701;13166;11169;96776;
Tue 15:42.677407;34376;182383;23207;2077.5913490364637;16589.788324112942;6701;13167;11169;96776;
Tue 15:42.751132;34376;182383;23207;2077.5913490364637;16590.015473217027;6701;13168;11169;96776;
Tue 15:42.912707;34376;182383;23207;2077.5913490364637;16590.255329877185;6701;13169;11169;96776;
Tue 15:42.718481;34377;182383;23208;2077.5913490364637;16590.685216573816;6701;13169;11169;96776;
Tue 15:42.201315;34378;182383;23209;2077.5913490364637;16591.336620634094;6701;13169;11169;96776;
Tue 15:42.304661;34378;182383;23209;2077.5913490364637;16591.576477294253;6701;13170;11169;96776;
Tue 15:42.827698;34379;182383;23210;2077.5913490364637;16592.05811541941;6701;13170;11169;96776;
Tue 15:43.000000;34381;182403;23210;2077.812988326566;16592.05811541941;6702;13170;11171;96787;
Tue 15:43.007240;34382;182403;23211;2077.812988326566;16592.53975354457;6702;13170;11171;96787;
Tue 15:43.758266;34383;182403;23212;2077.812988326566;16593.0848052175;6702;13170;11171;96787;
Tue 15:43.871525;34383;182403;23212;2077.812988326566;16593.433605698006;6702;13171;11171;96787;
Tue 15:43.208277;34384;182403;23213;2077.812988326566;16593.788627843347;6702;13171;11171;96787;
Tue 15:43.888296;34385;182403;23214;2077.812988326566;16594.270265968506;6702;13171;11171;96787;
Tue 15:43.445181;34386;182403;23215;2077.812988326566;16594.921670028783;6702;13171;11171;96787;
Tue 15:43.960157;34387;182403;23216;2077.812988326566;16595.57307408906;6702;13171;11171;96787;
Tue 15:43.352124;34387;182403;23216;2077.812988326566;16595.92187456957;6702;13172;11171;96787;
Tue 15:43.304661;34387;182403;23216;2077.812988326566;16596.160046017678;6702;13173;11171;96787;
Tue 15:44.000000;34389;182425;23216;2077.812988326566;16596.160046017678;6702;13173;11173;96799;
Tue 15:44.610186;34390;182425;23217;2077.812988326566;16596.705097690607;6702;13173;11173;96799;
Tue 15:44.002183;34391;182425;23218;2077.812988326566;16597.22486061872;6702;13173;11173;96799;
Tue 15:44.684915;34391;182425;23218;2077.812988326566;16597.357546180017;6702;13174;11173;96799;
Tue 15:44.000000;34392;182425;23219;2077.812988326566;16597.82716449785;6702;13174;11173;96799;
Tue 15:44.060597;34393;182425;23220;2077.812988326566;16598.29678281568;6702;13174;11173;96799;
Tue 15:44.344785;34394;182425;23221;2077.812988326566;16598.79054471928;6702;13174;11173;96799;
Tue 15:45.000000;34397;182446;23221;2078.3779325627647;16598.79054471928;6703;13174;11176;96811;
Tue 15:45.555388;34398;182446;23222;2078.3779325627647;16599.284306622878;6703;13174;11176;96811;
Tue 15:45.121910;34399;182446;23223;2078.3779325627647;16599.778068526477;6703;13174;11176;96811;
Tue 15:45.213182;34400;182446;23224;2078.3779325627647;16600.21994831392;6703;13174;11176;96811;
Tue 15:46.000000;34402;182474;23224;2078.6713476191057;16600.21994831392;6704;13174;11178;96826;
Tue 15:46.483433;34402;182474;23224;2078.6713476191057;16600.45537926231;6704;13175;11178;96826;
Tue 15:46.000000;34402;182474;23224;2078.6713476191057;16600.563523831897;6704;13176;11178;96826;
Tue 15:46.499822;34402;182474;23224;2078.6713476191057;16600.84585109057;6704;13177;11178;96826;
