Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:14.196826;42353;204839;28474;2427.1617227334423;20190.606732850996;7796;15894;13879;109359;
Wed 17:14.407995;42354;204839;28475;2427.1617227334423;20191.292508644732;7796;15894;13879;109359;
Wed 17:14.440740;42355;204839;28476;2427.1617227334423;20191.889172489136;7796;15894;13879;109359;
Wed 17:15.000000;42358;204862;28476;2427.4843897570677;20191.889172489136;7797;15894;13882;109372;
Wed 17:15.029583;42359;204862;28477;2427.4843897570677;20192.400604235212;7797;15894;13882;109372;
Wed 17:15.723851;42360;204862;28478;2427.4843897570677;20192.912035981288;7797;15894;13882;109372;
Wed 17:15.167582;42360;204862;28478;2427.4843897570677;20193.179136090854;7797;15895;13882;109372;
Wed 17:15.356548;42361;204862;28479;2427.4843897570677;20193.86491188459;7797;15895;13882;109372;
Wed 17:15.038795;42361;204862;28479;2427.4843897570677;20194.178753882166;7797;15896;13882;109372;
Wed 17:15.835613;42362;204862;28480;2427.4843897570677;20194.654518478786;7797;15896;13882;109372;
Wed 17:15.637752;42363;204862;28481;2427.4843897570677;20195.130283075407;7797;15896;13882;109372;
Wed 17:15.710304;42364;204862;28482;2427.4843897570677;20195.72694691981;7797;15896;13882;109372;
Wed 17:15.833612;42365;204862;28483;2427.4843897570677;20196.15631052803;7797;15896;13882;109372;
Wed 17:15.627925;42366;204862;28484;2427.4843897570677;20196.62955176224;7797;15896;13882;109372;
Wed 17:15.248494;42367;204862;28485;2427.4843897570677;20197.10531635886;7797;15896;13882;109372;
Wed 17:16.000000;42369;204894;28485;2427.7475125165433;20197.10531635886;7798;15896;13884;109389;
Wed 17:16.578387;42370;204894;28486;2427.7475125165433;20197.578557593068;7798;15896;13884;109389;
Wed 17:16.817019;42371;204894;28487;2427.7475125165433;20198.054322189688;7798;15896;13884;109389;
Wed 17:16.603354;42371;204894;28487;2427.7475125165433;20198.239971426192;7798;15897;13884;109389;
Wed 17:16.763818;42372;204894;28488;2427.7475125165433;20198.751403172268;7798;15897;13884;109389;
Wed 17:16.934913;42373;204894;28489;2427.7475125165433;20199.1223604594;7798;15897;13884;109389;
Wed 17:16.347199;42374;204894;28490;2427.7475125165433;20199.477382604742;7798;15897;13884;109389;
Wed 17:16.168219;42375;204894;28491;2427.7475125165433;20199.94367569873;7798;15897;13884;109389;
Wed 17:16.651958;42376;204894;28492;2427.7475125165433;20200.370590148294;7798;15897;13884;109389;
Wed 17:16.063736;42376;204894;28492;2427.7475125165433;20200.494577795213;7798;15898;13884;109389;
Wed 17:16.064734;42377;204894;28493;2427.7475125165433;20201.14837001767;7798;15898;13884;109389;
Wed 17:16.280521;42378;204894;28494;2427.7475125165433;20201.745033862073;7798;15898;13884;109389;
Wed 17:16.162755;42379;204894;28495;2427.7475125165433;20202.492432184616;7798;15898;13884;109389;
Wed 17:16.066299;42380;204894;28496;2427.7475125165433;20202.847454329956;7798;15898;13884;109389;
Wed 17:17.000000;42381;204919;28496;2428.478304610823;20202.847454329956;7800;15898;13885;109402;
Wed 17:17.021187;42382;204919;28497;2428.478304610823;20203.307797572423;7800;15898;13885;109402;
Wed 17:17.528973;42383;204919;28498;2428.478304610823;20203.662819717763;7800;15898;13885;109402;
Wed 17:17.376291;42383;204919;28498;2428.478304610823;20203.89065390008;7800;15899;13885;109402;
Wed 17:17.267557;42384;204919;28499;2428.478304610823;20204.35099714255;7800;15899;13885;109402;
Wed 17:17.312460;42385;204919;28500;2428.478304610823;20204.874646249988;7800;15899;13885;109402;
Wed 17:17.665406;42386;204919;28501;2428.478304610823;20205.636622324513;7800;15899;13885;109402;
Wed 17:17.303215;42387;204919;28502;2428.478304610823;20206.39859839904;7800;15899;13885;109402;
Wed 17:17.366271;42388;204919;28503;2428.478304610823;20206.8255128486;7800;15899;13885;109402;
Wed 17:17.795997;42389;204919;28504;2428.478304610823;20207.345275776715;7800;15899;13885;109402;
Wed 17:17.231947;42390;204919;28505;2428.478304610823;20207.81488583226;7800;15899;13885;109402;
Wed 17:17.776072;42391;204919;28506;2428.478304610823;20208.284495887805;7800;15899;13885;109402;
Wed 17:17.243817;42392;204919;28507;2428.478304610823;20208.755002347185;7800;15899;13885;109402;
Wed 17:17.868045;42393;204919;28508;2428.478304610823;20209.22461240273;7800;15899;13885;109402;
Wed 17:18.000000;42395;204945;28508;2428.8009716344486;20209.22461240273;7801;15899;13887;109416;
Wed 17:18.534312;42395;204945;28508;2428.8009716344486;20209.55245617911;7801;15900;13887;109416;
Wed 17:18.713187;42396;204945;28509;2428.8009716344486;20209.96051881059;7801;15900;13887;109416;
Wed 17:18.214703;42397;204945;28510;2428.8009716344486;20210.388058788372;7801;15900;13887;109416;
Wed 17:18.022585;42398;204945;28511;2428.8009716344486;20210.841111914422;7801;15900;13887;109416;
Wed 17:18.724667;42399;204945;28512;2428.8009716344486;20211.340530966136;7801;15900;13887;109416;
Wed 17:18.375432;42399;204945;28512;2428.8009716344486;20211.65952481417;7801;15901;13887;109416;
Wed 17:18.907125;42400;204945;28513;2428.8009716344486;20212.12016604687;7801;15901;13887;109416;
Wed 17:19.000000;42402;204965;28513;2428.977462614073;20212.12016604687;7802;15901;13889;109427;
Wed 17:19.533843;42403;204965;28514;2428.977462614073;20212.619585098582;7802;15901;13889;109427;
Wed 17:19.245537;42404;204965;28515;2428.977462614073;20213.18082413;7802;15901;13889;109427;
Wed 17:19.996846;42405;204965;28516;2428.977462614073;20213.65044244783;7802;15901;13889;109427;
Wed 17:19.111654;42406;204965;28517;2428.977462614073;20214.211681479246;7802;15901;13889;109427;
Wed 17:19.238839;42407;204965;28518;2428.977462614073;20214.6291461994;7802;15901;13889;109427;
Wed 17:19.575086;42407;204965;28518;2428.977462614073;20214.914047788894;7802;15902;13889;109427;
Wed 17:19.050071;42408;204965;28519;2428.977462614073;20215.413466840608;7802;15902;13889;109427;
Wed 17:19.712947;42408;204965;28519;2428.977462614073;20215.6983684301;7802;15903;13889;109427;
Wed 17:19.876285;42409;204965;28520;2428.977462614073;20216.313412236723;7802;15903;13889;109427;
Wed 17:19.101296;42410;204965;28521;2428.977462614073;20216.812831288436;7802;15903;13889;109427;
Wed 17:19.011730;42410;204965;28521;2428.977462614073;20216.964488441914;7802;15904;13889;109427;
Wed 17:19.009889;42411;204965;28522;2428.977462614073;20217.749372151542;7802;15904;13889;109427;
Wed 17:19.328986;42412;204965;28523;2428.977462614073;20218.219878610922;7802;15904;13889;109427;
Wed 17:19.398213;42413;204965;28524;2428.977462614073;20218.834922417544;7802;15904;13889;109427;
Wed 17:19.989829;42414;204965;28525;2428.977462614073;20219.402864757387;7802;15904;13889;109427;
Wed 17:19.066299;42414;204965;28525;2428.977462614073;20219.68776634688;7802;15905;13889;109427;
Wed 17:20.000000;42416;204985;28525;2428.977462614073;20219.68776634688;7802;15905;13891;109438;
Wed 17:20.000000;42417;204985;28526;2428.977462614073;20220.14081947293;7802;15905;13891;109438;
Wed 17:20.528973;42417;204985;28526;2428.977462614073;20220.425721062424;7802;15906;13891;109438;
Wed 17:20.673202;42418;204985;28527;2428.977462614073;20221.21060477205;7802;15906;13891;109438;
Wed 17:20.357553;42419;204985;28528;2428.977462614073;20221.649249127357;7802;15906;13891;109438;
Wed 17:20.184094;42420;204985;28529;2428.977462614073;20222.16901205547;7802;15906;13891;109438;
Wed 17:20.789847;42421;204985;28530;2428.977462614073;20222.684607830182;7802;15906;13891;109438;
Wed 17:20.218773;42422;204985;28531;2428.977462614073;20223.247174693082;7802;15906;13891;109438;
Wed 17:20.250000;42422;204985;28531;2428.977462614073;20223.449265059888;7802;15907;13891;109438;
Wed 17:21.000000;42423;205016;28531;2429.4625434195773;20223.449265059888;7804;15907;13892;109454;
Wed 17:21.377769;42424;205016;28532;2429.4625434195773;20224.234148769516;7804;15907;13892;109454;
Wed 17:21.461682;42425;205016;28533;2429.4625434195773;20224.837745146786;7804;15907;13892;109454;
Wed 17:21.214703;42425;205016;28533;2429.4625434195773;20225.12264673628;7804;15908;13892;109454;
Wed 17:21.478063;42425;205016;28533;2429.4625434195773;20225.324737103085;7804;15909;13892;109454;
Wed 17:21.916430;42426;205016;28534;2429.4625434195773;20225.8241561548;7804;15909;13892;109454;
Wed 17:21.147195;42427;205016;28535;2429.4625434195773;20226.262800510103;7804;15909;13892;109454;
Wed 17:21.899880;42428;205016;28536;2429.4625434195773;20226.689714959666;7804;15909;13892;109454;
Wed 17:22.000000;42431;205041;28536;2431.1131159110087;20226.689714959666;7808;15909;13895;109468;
Wed 17:22.438604;42432;205041;28537;2431.1131159110087;20227.216755365836;7808;15909;13895;109468;
Wed 17:22.231947;42433;205041;28538;2431.1131159110087;20227.71617441755;7808;15909;13895;109468;
Wed 17:22.776072;42434;205041;28539;2431.1131159110087;20228.215593469264;7808;15909;13895;109468;
Wed 17:22.868045;42435;205041;28540;2431.1131159110087;20228.715012520977;7808;15909;13895;109468;
Wed 17:22.605582;42436;205041;28541;2431.1131159110087;20229.153899620826;7808;15909;13895;109468;
Wed 17:22.916794;42437;205041;28542;2431.1131159110087;20230.26892711489;7808;15909;13895;109468;
Wed 17:22.818542;42438;205041;28543;2431.1131159110087;20230.786798745874;7808;15909;13895;109468;
Wed 17:22.057380;42439;205041;28544;2431.1131159110087;20231.253091839862;7808;15909;13895;109468;
Wed 17:22.274451;42439;205041;28544;2431.1131159110087;20231.58142487963;7808;15910;13895;109468;
Wed 17:22.006848;42440;205041;28545;2431.1131159110087;20232.097020654342;7808;15910;13895;109468;
Wed 17:22.801567;42441;205041;28546;2431.1131159110087;20232.65171905343;7808;15910;13895;109468;
Wed 17:23.000000;42447;205063;28546;2431.1131159110087;20232.65171905343;7808;15910;13901;109482;
Wed 17:23.920524;42448;205063;28547;2431.1131159110087;20233.105288538663;7808;15910;13901;109482;
Wed 17:23.290483;42449;205063;28548;2431.1131159110087;20233.532202988226;7808;15910;13901;109482;
Wed 17:23.880016;42450;205063;28549;2431.1131159110087;20234.340076159482;7808;15910;13901;109482;
Wed 17:23.279781;42451;205063;28550;2431.1131159110087;20234.769964367828;7808;15910;13901;109482;
Wed 17:23.562334;42452;205063;28551;2431.1131159110087;20235.88499186189;7808;15910;13901;109482;
Wed 17:23.410251;42453;205063;28552;2431.1131159110087;20236.361432186844;7808;15910;13901;109482;
Wed 17:23.498130;42454;205063;28553;2431.1131159110087;20237.1693053581;7808;15910;13901;109482;
Wed 17:23.510019;42455;205063;28554;2431.1131159110087;20237.524330508393;7808;15910;13901;109482;
Wed 17:23.861856;42456;205063;28555;2431.1131159110087;20238.64602537515;7808;15910;13901;109482;
Wed 17:23.912900;42457;205063;28556;2431.1131159110087;20239.761052869213;7808;15910;13901;109482;
Wed 17:23.809864;42458;205063;28557;2431.1131159110087;20240.449983060145;7808;15910;13901;109482;
Wed 17:23.795434;42459;205063;28558;2431.1131159110087;20240.958785859337;7808;15910;13901;109482;
Wed 17:23.509408;42460;205063;28559;2431.1131159110087;20241.35437679161;7808;15910;13901;109482;
Wed 17:23.267442;42461;205063;28560;2431.1131159110087;20241.93414038868;7808;15910;13901;109482;
Wed 17:23.683750;42462;205063;28561;2431.1131159110087;20242.372643659324;7808;15910;13901;109482;
Wed 17:24.000000;42466;205091;28561;2431.1131159110087;20242.372643659324;7808;15910;13905;109498;
Wed 17:24.339339;42466;205091;28561;2431.1131159110087;20242.700976699092;7808;15911;13905;109498;
Wed 17:24.004787;42467;205091;28562;2431.1131159110087;20243.275186478815;7808;15911;13905;109498;
Wed 17:24.868439;42468;205091;28563;2431.1131159110087;20243.73552972128;7808;15911;13905;109498;
Wed 17:24.907125;42469;205091;28564;2431.1131159110087;20244.315293318352;7808;15911;13905;109498;
Wed 17:24.867346;42470;205091;28565;2431.1131159110087;20244.723937660496;7808;15911;13905;109498;
Wed 17:24.211066;42471;205091;28566;2431.1131159110087;20245.25922741891;7808;15911;13905;109498;
Wed 17:24.855484;42472;205091;28567;2431.1131159110087;20245.94815760984;7808;15911;13905;109498;
Wed 17:24.184498;42473;205091;28568;2431.1131159110087;20246.31585216897;7808;15911;13905;109498;
Wed 17:24.438775;42474;205091;28569;2431.1131159110087;20246.969644391425;7808;15911;13905;109498;
Wed 17:24.467528;42475;205091;28570;2431.1131159110087;20247.658574582358;7808;15911;13905;109498;
Wed 17:25.000000;42476;205118;28570;2431.1131159110087;20247.658574582358;7808;15911;13906;109512;
Wed 17:25.928988;42477;205118;28571;2431.1131159110087;20248.066637213837;7808;15911;13906;109512;
Wed 17:25.451852;42478;205118;28572;2431.1131159110087;20248.75556740477;7808;15911;13906;109512;
Wed 17:25.879657;42478;205118;28572;2431.1131159110087;20248.96574093454;7808;15912;13906;109512;
Wed 17:25.966103;42479;205118;28573;2431.1131159110087;20249.374385276682;7808;15912;13906;109512;
Wed 17:25.728635;42480;205118;28574;2431.1131159110087;20250.49608014344;7808;15912;13906;109512;
Wed 17:25.027582;42481;205118;28575;2431.1131159110087;20250.905410205098;7808;15912;13906;109512;
Wed 17:25.507502;42482;205118;28576;2431.1131159110087;20251.30100113737;7808;15912;13906;109512;
Wed 17:26.000000;42485;205151;28576;2431.8670829677835;20251.30100113737;7810;15912;13909;109530;
Wed 17:26.608748;42486;205151;28577;2431.8670829677835;20251.87607205153;7810;15912;13909;109530;
Wed 17:26.616301;42487;205151;28578;2431.8670829677835;20252.28413468301;7810;15912;13909;109530;
Wed 17:26.278272;42488;205151;28579;2431.8670829677835;20253.405829549767;7810;15912;13909;109530;
Wed 17:26.628793;42489;205151;28580;2431.8670829677835;20253.81447389191;7810;15912;13909;109530;
Wed 17:27.000000;42493;205179;28580;2431.8670829677835;20253.81447389191;7810;15912;13913;109546;
Wed 17:27.955122;42494;205179;28581;2431.8670829677835;20254.49791466383;7810;15912;13913;109546;
Wed 17:27.391372;42495;205179;28582;2431.8670829677835;20255.435845146632;7810;15912;13913;109546;
Wed 17:27.876617;42496;205179;28583;2431.8670829677835;20255.8961883891;7810;15912;13913;109546;
Wed 17:27.865865;42497;205179;28584;2431.8670829677835;20256.834118871902;7810;15912;13913;109546;
Wed 17:27.563938;42498;205179;28585;2431.8670829677835;20257.345550617978;7810;15912;13913;109546;
Wed 17:27.625381;42499;205179;28586;2431.8670829677835;20258.028991389896;7810;15912;13913;109546;
Wed 17:27.456716;42500;205179;28587;2431.8670829677835;20258.54042313597;7810;15912;13913;109546;
Wed 17:27.383483;42501;205179;28588;2431.8670829677835;20258.979067491277;7810;15912;13913;109546;
Wed 17:27.875211;42502;205179;28589;2431.8670829677835;20259.346762050405;7810;15912;13913;109546;
Wed 17:28.000000;42505;205210;28589;2431.8670829677835;20259.346762050405;7810;15912;13916;109563;
Wed 17:28.552127;42505;205210;28589;2431.8670829677835;20259.607160736818;7810;15913;13916;109563;
Wed 17:28.429889;42505;205210;28589;2431.8670829677835;20259.86755942323;7810;15914;13916;109563;
Wed 17:28.000000;42505;205210;28589;2431.8670829677835;20260.13805348906;7810;15915;13916;109563;
Wed 17:28.145151;42505;205210;28589;2431.8670829677835;20260.446239908248;7810;15916;13916;109563;
Wed 17:28.182818;42506;205210;28590;2431.8670829677835;20261.19363823079;7810;15916;13916;109563;
Wed 17:28.540673;42506;205210;28590;2431.8670829677835;20261.454036917203;7810;15917;13916;109563;
Wed 17:28.230001;42506;205210;28590;2431.8670829677835;20261.714435603615;7810;15918;13916;109563;
Wed 17:28.902346;42507;205210;28591;2431.8670829677835;20262.31109944802;7810;15918;13916;109563;
Wed 17:29.000000;42509;205238;28591;2432.3289883478797;20262.31109944802;7811;15918;13918;109578;
Wed 17:29.861856;42509;205238;28591;2432.3289883478797;20262.57149813443;7811;15919;13918;109578;
Wed 17:29.861014;42509;205238;28591;2432.3289883478797;20262.880854441155;7811;15920;13918;109578;
Wed 17:29.167188;42509;205238;28591;2432.3289883478797;20263.141253127567;7811;15921;13918;109578;
Wed 17:29.387716;42510;205238;28592;2432.3289883478797;20263.5711398242;7811;15921;13918;109578;
Wed 17:29.927425;42510;205238;28592;2432.3289883478797;20263.695127471117;7811;15922;13918;109578;
Wed 17:29.265328;42510;205238;28592;2432.3289883478797;20263.95552615753;7811;15923;13918;109578;
Wed 17:29.873873;42510;205238;28592;2432.3289883478797;20264.183360339848;7811;15924;13918;109578;
Wed 17:29.313097;42511;205238;28593;2432.3289883478797;20264.790545999975;7811;15924;13918;109578;
Wed 17:29.486105;42512;205238;28594;2432.3289883478797;20265.26015605552;7811;15924;13918;109578;
Wed 17:30.000000;42514;205262;28594;2432.543158774812;20265.26015605552;7812;15924;13920;109591;
Wed 17:30.450122;42515;205262;28595;2432.543158774812;20265.709860938303;7812;15924;13920;109591;
Wed 17:30.699983;42516;205262;28596;2432.543158774812;20266.162961042108;7812;15924;13920;109591;
Wed 17:30.220329;42516;205262;28596;2432.543158774812;20266.373134571877;7812;15925;13920;109591;
Wed 17:30.506107;42517;205262;28597;2432.543158774812;20267.0663241135;7812;15925;13920;109591;
Wed 17:30.412456;42518;205262;28598;2432.543158774812;20267.519424217306;7812;15925;13920;109591;
Wed 17:30.046939;42519;205262;28599;2432.543158774812;20268.11608806171;7812;15925;13920;109591;
Wed 17:30.601089;42520;205262;28600;2432.543158774812;20268.603352473496;7812;15925;13920;109591;
Wed 17:30.643796;42520;205262;28600;2432.543158774812;20268.819063873194;7812;15926;13920;109591;
Wed 17:30.909692;42520;205262;28600;2432.543158774812;20268.890151389387;7812;15927;13920;109591;
Wed 17:30.160447;42521;205262;28601;2432.543158774812;20269.35976144493;7812;15927;13920;109591;
Wed 17:30.315432;42522;205262;28602;2432.543158774812;20269.96694710506;7812;15927;13920;109591;
Wed 17:30.468233;42522;205262;28602;2432.543158774812;20270.280789102635;7812;15928;13920;109591;
