Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:04.743068;41762;204650;27970;2411.314658029985;19849.294623692775;7671;15465;13792;109221;
Wed 17:04.298134;41762;204650;27970;2411.314658029985;19849.415626334987;7671;15466;13792;109221;
Wed 17:04.962582;41762;204650;27970;2411.314658029985;19849.67000265865;7671;15467;13792;109221;
Wed 17:04.918529;41763;204650;27971;2411.314658029985;19850.059764097303;7671;15467;13792;109221;
Wed 17:05.000000;41766;204673;27971;2411.314658029985;19850.059764097303;7671;15467;13795;109234;
Wed 17:05.077052;41766;204673;27971;2411.314658029985;19850.17586427962;7671;15468;13795;109234;
Wed 17:05.218038;41767;204673;27972;2411.314658029985;19850.695627207733;7671;15468;13795;109234;
Wed 17:05.059312;41768;204673;27973;2411.314658029985;19851.215390135847;7671;15468;13795;109234;
Wed 17:05.775568;41768;204673;27973;2411.314658029985;19851.43085280223;7671;15469;13795;109234;
Wed 17:05.077525;41768;204673;27973;2411.314658029985;19851.696131719516;7671;15470;13795;109234;
Wed 17:05.850834;41769;204673;27974;2411.314658029985;19852.10477606166;7671;15470;13795;109234;
Wed 17:05.567381;41769;204673;27974;2411.314658029985;19852.370054978946;7671;15471;13795;109234;
Wed 17:05.321263;41770;204673;27975;2411.314658029985;19852.72508012924;7671;15471;13795;109234;
Wed 17:05.021362;41770;204673;27975;2411.314658029985;19852.940542795623;7671;15472;13795;109234;
Wed 17:05.700092;41770;204673;27975;2411.314658029985;19853.06453044254;7671;15473;13795;109234;
Wed 17:05.683577;41771;204673;27976;2411.314658029985;19853.63374406003;7671;15473;13795;109234;
Wed 17:05.549327;41772;204673;27977;2411.314658029985;19854.042388402173;7671;15473;13795;109234;
Wed 17:05.057332;41773;204673;27978;2411.314658029985;19854.413331266544;7671;15473;13795;109234;
Wed 17:05.747867;41774;204673;27979;2411.314658029985;19855.5350261333;7671;15473;13795;109234;
Wed 17:05.927068;41775;204673;27980;2411.314658029985;19856.015813415208;7671;15473;13795;109234;
Wed 17:05.805038;41776;204673;27981;2411.314658029985;19856.53557634332;7671;15473;13795;109234;
Wed 17:06.000000;41780;204691;27981;2411.314658029985;19856.53557634332;7671;15473;13799;109245;
Wed 17:06.758307;41780;204691;27981;2411.314658029985;19856.74574987309;7671;15474;13799;109245;
Wed 17:06.519814;41780;204691;27981;2411.314658029985;19856.999662328868;7671;15475;13799;109245;
Wed 17:06.695356;41781;204691;27982;2411.314658029985;19857.435806344543;7671;15475;13799;109245;
Wed 17:06.130761;41781;204691;27982;2411.314658029985;19857.76413938431;7671;15476;13799;109245;
Wed 17:06.258873;41781;204691;27982;2411.314658029985;19858.05980496458;7671;15477;13799;109245;
Wed 17:06.352166;41782;204691;27983;2411.314658029985;19858.486719414144;7671;15477;13799;109245;
Wed 17:06.505264;41783;204691;27984;2411.314658029985;19858.895363756288;7671;15477;13799;109245;
Wed 17:06.705443;41784;204691;27985;2411.314658029985;19859.251320895655;7671;15477;13799;109245;
Wed 17:06.286123;41785;204691;27986;2411.314658029985;19859.6898241663;7671;15477;13799;109245;
Wed 17:06.389775;41786;204691;27987;2411.314658029985;19860.09915422796;7671;15477;13799;109245;
Wed 17:06.688971;41787;204691;27988;2411.314658029985;19860.661510152502;7671;15477;13799;109245;
Wed 17:06.331757;41788;204691;27989;2411.314658029985;19861.354699694126;7671;15477;13799;109245;
Wed 17:06.774409;41789;204691;27990;2411.314658029985;19862.22412665632;7671;15477;13799;109245;
Wed 17:06.359676;41790;204691;27991;2411.314658029985;19862.666006443764;7671;15477;13799;109245;
Wed 17:06.739047;41791;204691;27992;2411.314658029985;19863.228362368307;7671;15477;13799;109245;
Wed 17:07.000000;41792;204724;27992;2411.8495151681213;19863.228362368307;7672;15477;13800;109262;
Wed 17:07.558396;41793;204724;27993;2411.8495151681213;19863.635431947885;7672;15477;13800;109262;
Wed 17:07.008226;41794;204724;27994;2411.8495151681213;19864.065318644516;7672;15477;13800;109262;
Wed 17:07.092650;41794;204724;27994;2411.8495151681213;19864.25268972658;7672;15478;13800;109262;
Wed 17:07.876488;41794;204724;27994;2411.8495151681213;19864.357343155276;7672;15479;13800;109262;
Wed 17:07.858642;41795;204724;27995;2411.8495151681213;19864.764412734854;7672;15479;13800;109262;
Wed 17:07.924996;41796;204724;27996;2411.8495151681213;19865.168612718968;7672;15479;13800;109262;
Wed 17:07.135362;41797;204724;27997;2411.8495151681213;19865.73096864351;7672;15479;13800;109262;
Wed 17:07.313213;41798;204724;27998;2411.8495151681213;19866.534390852885;7672;15479;13800;109262;
Wed 17:07.652426;41799;204724;27999;2411.8495151681213;19867.452609475928;7672;15479;13800;109262;
Wed 17:08.000000;41801;204752;27999;2411.8495151681213;19867.452609475928;7672;15479;13802;109277;
Wed 17:08.310984;41802;204752;28000;2411.8495151681213;19868.106401698384;7672;15479;13802;109277;
Wed 17:08.357618;41802;204752;28000;2411.8495151681213;19868.321864364767;7672;15480;13802;109277;
Wed 17:08.748345;41803;204752;28001;2411.8495151681213;19868.952334901067;7672;15480;13802;109277;
Wed 17:08.528547;41804;204752;28002;2411.8495151681213;19869.405435004872;7672;15480;13802;109277;
Wed 17:08.203441;41805;204752;28003;2411.8495151681213;19869.982826718377;7672;15480;13802;109277;
Wed 17:08.399231;41806;204752;28004;2411.8495151681213;19870.51096979686;7672;15480;13802;109277;
Wed 17:08.209944;41807;204752;28005;2411.8495151681213;19871.121023547355;7672;15480;13802;109277;
Wed 17:08.698252;41808;204752;28006;2411.8495151681213;19871.753804208052;7672;15480;13802;109277;
Wed 17:08.571198;41809;204752;28007;2411.8495151681213;19872.158004192166;7672;15480;13802;109277;
Wed 17:08.343471;41809;204752;28007;2411.8495151681213;19872.440331450838;7672;15481;13802;109277;
Wed 17:09.000000;41810;204779;28007;2412.3104571851727;19872.440331450838;7673;15481;13803;109291;
Wed 17:09.858653;41811;204779;28008;2412.3104571851727;19873.379318548163;7673;15481;13803;109291;
Wed 17:09.931738;41812;204779;28009;2412.3104571851727;19874.318305645487;7673;15481;13803;109291;
Wed 17:09.936112;41813;204779;28010;2412.3104571851727;19874.74584562327;7673;15481;13803;109291;
Wed 17:09.713664;41814;204779;28011;2412.3104571851727;19875.30058644508;7673;15481;13803;109291;
Wed 17:09.220883;41815;204779;28012;2412.3104571851727;19875.73047314171;7673;15481;13803;109291;
Wed 17:09.060864;41816;204779;28013;2412.3104571851727;19876.183573245515;7673;15481;13803;109291;
Wed 17:09.512154;41816;204779;28013;2412.3104571851727;19876.489722154816;7673;15482;13803;109291;
Wed 17:09.745611;41817;204779;28014;2412.3104571851727;19876.89392213893;7673;15482;13803;109291;
Wed 17:09.691648;41818;204779;28015;2412.3104571851727;19877.42754552081;7673;15482;13803;109291;
Wed 17:09.042926;41818;204779;28015;2412.3104571851727;19877.643008187195;7673;15483;13803;109291;
Wed 17:09.230068;41819;204779;28016;2412.3104571851727;19878.15849344198;7673;15483;13803;109291;
Wed 17:10.000000;41823;204803;28016;2413.1222985999175;19878.15849344198;7675;15483;13807;109305;
Wed 17:10.102007;41824;204803;28017;2413.1222985999175;19878.562693426094;7675;15483;13807;109305;
Wed 17:10.245858;41825;204803;28018;2413.1222985999175;19879.50168052342;7675;15483;13807;109305;
Wed 17:10.207429;41826;204803;28019;2413.1222985999175;19879.954780627224;7675;15483;13807;109305;
Wed 17:10.069583;41827;204803;28020;2413.1222985999175;19880.590400960748;7675;15483;13807;109305;
Wed 17:10.564424;41828;204803;28021;2413.1222985999175;19880.99460094486;7675;15483;13807;109305;
Wed 17:10.043048;41829;204803;28022;2413.1222985999175;19881.385996964458;7675;15483;13807;109305;
Wed 17:10.765863;41829;204803;28022;2413.1222985999175;19881.704990812494;7675;15484;13807;109305;
Wed 17:10.352973;41830;204803;28023;2413.1222985999175;19882.060012957834;7675;15484;13807;109305;
Wed 17:11.000000;41832;204833;28023;2413.52821930729;19882.060012957834;7676;15484;13809;109321;
Wed 17:11.003468;41833;204833;28024;2413.52821930729;19882.487294790764;7676;15484;13809;109321;
Wed 17:11.567755;41834;204833;28025;2413.52821930729;19882.94763803323;7676;15484;13809;109321;
Wed 17:11.430878;41835;204833;28026;2413.52821930729;19883.463233807943;7676;15484;13809;109321;
Wed 17:11.560829;41836;204833;28027;2413.52821930729;19883.901878163248;7676;15484;13809;109321;
Wed 17:11.371560;41837;204833;28028;2413.52821930729;19884.293274182844;7676;15484;13809;109321;
Wed 17:11.557168;41838;204833;28029;2413.52821930729;19884.735153970287;7676;15484;13809;109321;
Wed 17:11.747867;41838;204833;28029;2413.52821930729;19884.9955526567;7676;15485;13809;109321;
Wed 17:11.440045;41839;204833;28030;2413.52821930729;19885.51114843141;7676;15485;13809;109321;
Wed 17:11.814509;41839;204833;28030;2413.52821930729;19885.83898594688;7676;15486;13809;109321;
Wed 17:11.314425;41839;204833;28030;2413.52821930729;19886.17892361714;7676;15487;13809;109321;
Wed 17:11.064365;41839;204833;28030;2413.52821930729;19886.50676113261;7676;15488;13809;109321;
Wed 17:11.380072;41840;204833;28031;2413.52821930729;19887.06911705715;7676;15488;13809;109321;
Wed 17:11.918169;41841;204833;28032;2413.52821930729;19887.510996844594;7676;15488;13809;109321;
Wed 17:11.594139;41842;204833;28033;2413.52821930729;19888.108002881363;7676;15488;13809;109321;
Wed 17:11.217627;41842;204833;28033;2413.52821930729;19888.45048847332;7676;15489;13809;109321;
Wed 17:11.283789;41843;204833;28034;2413.52821930729;19889.389475570646;7676;15489;13809;109321;
Wed 17:12.000000;41844;204858;28034;2413.853639750552;19889.389475570646;7677;15489;13810;109334;
Wed 17:12.540530;41845;204858;28035;2413.853639750552;19889.862716804855;7677;15489;13810;109334;
Wed 17:12.445475;41845;204858;28035;2413.853639750552;19890.05279134088;7677;15490;13810;109334;
Wed 17:12.778052;41846;204858;28036;2413.853639750552;19890.49167844073;7677;15490;13810;109334;
Wed 17:12.000000;41847;204858;28037;2413.853639750552;19891.149684222004;7677;15490;13810;109334;
Wed 17:12.892453;41847;204858;28037;2413.853639750552;19891.33975875803;7677;15491;13810;109334;
Wed 17:12.936112;41847;204858;28037;2413.853639750552;19891.529833294055;7677;15492;13810;109334;
Wed 17:12.529581;41848;204858;28038;2413.853639750552;19891.939163355713;7677;15492;13810;109334;
Wed 17:12.898627;41849;204858;28039;2413.853639750552;19892.877093838517;7677;15492;13810;109334;
Wed 17:12.219730;41850;204858;28040;2413.853639750552;19893.623510763755;7677;15492;13810;109334;
Wed 17:12.008623;41851;204858;28041;2413.853639750552;19894.529094418616;7677;15492;13810;109334;
Wed 17:12.052919;41851;204858;28041;2413.853639750552;19894.852161624316;7677;15493;13810;109334;
Wed 17:13.000000;41854;204877;28041;2413.853639750552;19894.852161624316;7677;15493;13813;109345;
Wed 17:13.498295;41855;204877;28042;2413.853639750552;19895.772978851943;7677;15493;13813;109345;
Wed 17:13.632407;41856;204877;28043;2413.853639750552;19896.246220086152;7677;15493;13813;109345;
Wed 17:13.312405;41857;204877;28044;2413.853639750552;19896.688099873594;7677;15493;13813;109345;
Wed 17:13.937675;41857;204877;28044;2413.853639750552;19896.87817440962;7677;15494;13813;109345;
Wed 17:13.145239;41858;204877;28045;2413.853639750552;19897.320054197062;7677;15494;13813;109345;
Wed 17:13.619889;41858;204877;28045;2413.853639750552;19897.510128733087;7677;15495;13813;109345;
Wed 17:13.349988;41859;204877;28046;2413.853639750552;19898.14805330568;7677;15495;13813;109345;
Wed 17:13.547782;41860;204877;28047;2413.853639750552;19898.951163790764;7677;15495;13813;109345;
Wed 17:13.976285;41860;204877;28047;2413.853639750552;19899.14123832679;7677;15496;13813;109345;
Wed 17:13.481466;41861;204877;28048;2413.853639750552;19899.562000970753;7677;15496;13813;109345;
Wed 17:13.875766;41862;204877;28049;2413.853639750552;19900.199925543344;7677;15496;13813;109345;
Wed 17:13.001729;41863;204877;28050;2413.853639750552;19900.641805330786;7677;15496;13813;109345;
Wed 17:13.220123;41864;204877;28051;2413.853639750552;19901.279729903377;7677;15496;13813;109345;
Wed 17:13.479606;41864;204877;28051;2413.853639750552;19901.54012858979;7677;15497;13813;109345;
Wed 17:13.645072;41865;204877;28052;2413.853639750552;19901.997982663455;7677;15497;13813;109345;
Wed 17:13.352973;41866;204877;28053;2413.853639750552;19902.458623896153;7677;15497;13813;109345;
Wed 17:13.688731;41867;204877;28054;2413.853639750552;19902.91647796982;7677;15497;13813;109345;
Wed 17:14.000000;41869;204903;28054;2414.0958766808267;19902.91647796982;7678;15497;13815;109359;
Wed 17:14.450843;41869;204903;28054;2414.0958766808267;19903.183578079384;7678;15498;13815;109359;
Wed 17:14.372364;41870;204903;28055;2414.0958766808267;19903.754385887412;7678;15498;13815;109359;
Wed 17:14.000000;41870;204903;28055;2414.0958766808267;19903.94679544469;7678;15499;13815;109359;
Wed 17:14.555806;41871;204903;28056;2414.0958766808267;19904.884725927495;7678;15499;13815;109359;
Wed 17:14.438702;41872;204903;28057;2414.0958766808267;19905.345367160193;7678;15499;13815;109359;
Wed 17:14.546081;41873;204903;28058;2414.0958766808267;19906.07897866522;7678;15499;13815;109359;
Wed 17:14.840395;41874;204903;28059;2414.0958766808267;19907.016909148024;7678;15499;13815;109359;
Wed 17:14.690293;41875;204903;28060;2414.0958766808267;19907.47476322169;7678;15499;13815;109359;
Wed 17:14.393299;41876;204903;28061;2414.0958766808267;19908.412693704493;7678;15499;13815;109359;
Wed 17:14.748411;41877;204903;28062;2414.0958766808267;19909.09846949823;7678;15499;13815;109359;
Wed 17:14.544094;41878;204903;28063;2414.0958766808267;19909.618232426343;7678;15499;13815;109359;
Wed 17:14.372508;41879;204903;28064;2414.0958766808267;19910.07608650001;7678;15499;13815;109359;
Wed 17:15.000000;41880;204928;28064;2414.728150992343;19910.07608650001;7680;15499;13816;109372;
Wed 17:15.155706;41880;204928;28064;2414.728150992343;19910.278176866814;7680;15500;13816;109372;
Wed 17:15.728903;41881;204928;28065;2414.728150992343;19910.73603094048;7680;15500;13816;109372;
Wed 17:15.753942;41881;204928;28065;2414.728150992343;19910.807118456672;7680;15501;13816;109372;
Wed 17:15.892066;41882;204928;28066;2414.728150992343;19911.16018921331;7680;15501;13816;109372;
Wed 17:15.252286;41882;204928;28066;2414.728150992343;19911.48803298969;7680;15502;13816;109372;
Wed 17:15.114367;41883;204928;28067;2414.728150992343;19912.007795917805;7680;15502;13816;109372;
Wed 17:15.681463;41884;204928;28068;2414.728150992343;19912.360866674444;7680;15502;13816;109372;
Wed 17:15.835462;41884;204928;28068;2414.728150992343;19912.674475102038;7680;15503;13816;109372;
Wed 17:15.322431;41885;204928;28069;2414.728150992343;19913.420892027276;7680;15503;13816;109372;
Wed 17:15.391377;41886;204928;28070;2414.728150992343;19913.994170024365;7680;15503;13816;109372;
Wed 17:15.133158;41887;204928;28071;2414.728150992343;19914.43031404004;7680;15503;13816;109372;
Wed 17:15.161149;41888;204928;28072;2414.728150992343;19914.941745786116;7680;15503;13816;109372;
Wed 17:15.117012;41889;204928;28073;2414.728150992343;19915.627521579852;7680;15503;13816;109372;
Wed 17:15.061132;41890;204928;28074;2414.728150992343;19916.138953325928;7680;15503;13816;109372;
Wed 17:16.000000;41891;204961;28074;2414.728150992343;19916.138953325928;7680;15503;13817;109389;
Wed 17:16.960040;41892;204961;28075;2414.728150992343;19916.824729119664;7680;15503;13817;109389;
Wed 17:16.921196;41892;204961;28075;2414.728150992343;19917.134085426387;7680;15504;13817;109389;
Wed 17:16.653166;41893;204961;28076;2414.728150992343;19917.57871745799;7680;15504;13817;109389;
Wed 17:16.131874;41894;204961;28077;2414.728150992343;19918.04922391737;7680;15504;13817;109389;
Wed 17:16.305792;41895;204961;28078;2414.728150992343;19918.52246515158;7680;15504;13817;109389;
Wed 17:16.855333;41896;204961;28079;2414.728150992343;19919.044210120963;7680;15504;13817;109389;
Wed 17:16.321209;41897;204961;28080;2414.728150992343;19919.791608443506;7680;15504;13817;109389;
Wed 17:16.979592;41898;204961;28081;2414.728150992343;19920.144679200144;7680;15504;13817;109389;
Wed 17:16.381215;41899;204961;28082;2414.728150992343;19920.823139196673;7680;15504;13817;109389;
Wed 17:16.533300;41900;204961;28083;2414.728150992343;19921.231201828152;7680;15504;13817;109389;
Wed 17:16.718791;41901;204961;28084;2414.728150992343;19921.63926445963;7680;15504;13817;109389;
Wed 17:16.643672;41901;204961;28084;2414.728150992343;19921.906364569197;7680;15505;13817;109389;
Wed 17:17.000000;41903;204985;28084;2415.081275436276;19921.906364569197;7681;15505;13819;109402;
Wed 17:17.128747;41904;204985;28085;2415.081275436276;19922.427834707294;7681;15505;13819;109402;
Wed 17:17.319545;41905;204985;28086;2415.081275436276;19922.780905463933;7681;15505;13819;109402;
Wed 17:17.751108;41906;204985;28087;2415.081275436276;19923.356630777107;7681;15505;13819;109402;
Wed 17:17.031507;41907;204985;28088;2415.081275436276;19923.709701533746;7681;15505;13819;109402;
Wed 17:17.617923;41908;204985;28089;2415.081275436276;19924.233350641185;7681;15505;13819;109402;
Wed 17:17.771392;41909;204985;28090;2415.081275436276;19924.693991873883;7681;15505;13819;109402;
Wed 17:17.678329;41910;204985;28091;2415.081275436276;19925.268201653606;7681;15505;13819;109402;
Wed 17:17.888268;41911;204985;28092;2415.081275436276;19925.698088350237;7681;15505;13819;109402;
Wed 17:17.807011;41912;204985;28093;2415.081275436276;19926.21983331962;7681;15505;13819;109402;
Wed 17:17.968714;41913;204985;28094;2415.081275436276;19926.658842028126;7681;15505;13819;109402;
