Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:32.557984;39478;206618;26872;2496.7103616678864;18862.676601806223;8070;15279;12606;109612;
Wed 17:32.834095;39479;206618;26873;2496.7103616678864;18863.061807417267;8070;15279;12606;109612;
Wed 17:32.112373;39480;206618;26874;2496.7103616678864;18863.54993106526;8070;15279;12606;109612;
Wed 17:32.433009;39481;206618;26875;2496.7103616678864;18864.03805471325;8070;15279;12606;109612;
Wed 17:32.195318;39482;206618;26876;2496.7103616678864;18864.526178361244;8070;15279;12606;109612;
Wed 17:32.011806;39482;206618;26876;2496.7103616678864;18864.741641027627;8070;15280;12606;109612;
Wed 17:33.000000;39482;206632;26876;2496.7103616678864;18864.741641027627;8070;15280;12606;109619;
Wed 17:33.767697;39482;206632;26876;2496.7103616678864;18864.86413594607;8070;15281;12606;109619;
Wed 17:33.768999;39483;206632;26877;2496.7103616678864;18865.471321606197;8070;15281;12606;109619;
Wed 17:33.773065;39483;206632;26877;2496.7103616678864;18865.78740913886;8070;15282;12606;109619;
Wed 17:33.047793;39484;206632;26878;2496.7103616678864;18866.36428034214;8070;15282;12606;109619;
Wed 17:33.502312;39484;206632;26878;2496.7103616678864;18866.645862337067;8070;15283;12606;109619;
Wed 17:33.577235;39485;206632;26879;2496.7103616678864;18867.14138950947;8070;15283;12606;109619;
Wed 17:33.707551;39486;206632;26880;2496.7103616678864;18867.617149952825;8070;15283;12606;109619;
Wed 17:33.435307;39487;206632;26881;2496.7103616678864;18868.41613334154;8070;15283;12606;109619;
Wed 17:33.904922;39488;206632;26882;2496.7103616678864;18869.023319001666;8070;15283;12606;109619;
Wed 17:33.092037;39489;206632;26883;2496.7103616678864;18869.499083598286;8070;15283;12606;109619;
Wed 17:33.210000;39490;206632;26884;2496.7103616678864;18869.97552392324;8070;15283;12606;109619;
Wed 17:33.756773;39491;206632;26885;2496.7103616678864;18870.414027193885;8070;15283;12606;109619;
Wed 17:34.000000;39493;206652;26885;2496.7103616678864;18870.414027193885;8070;15283;12608;109630;
Wed 17:34.134414;39494;206652;26886;2496.7103616678864;18871.10721673551;8070;15283;12608;109630;
Wed 17:34.797343;39494;206652;26886;2496.7103616678864;18871.231204382428;8070;15284;12608;109630;
Wed 17:35.000000;39496;206678;26886;2497.114259167372;18871.231204382428;8071;15284;12610;109644;
Wed 17:35.992046;39497;206678;26887;2497.114259167372;18872.166868304044;8071;15284;12610;109644;
Wed 17:35.152490;39497;206678;26887;2497.114259167372;18872.28296848636;8071;15285;12610;109644;
Wed 17:35.873013;39498;206678;26888;2497.114259167372;18872.67666228132;8071;15285;12610;109644;
Wed 17:35.049231;39499;206678;26889;2497.114259167372;18873.387790236044;8071;15285;12610;109644;
Wed 17:35.697967;39499;206678;26889;2497.114259167372;18873.58988060285;8071;15286;12610;109644;
Wed 17:35.762896;39499;206678;26889;2497.114259167372;18873.784665767198;8071;15287;12610;109644;
Wed 17:35.548706;39500;206678;26890;2497.114259167372;18874.69024942206;8071;15287;12610;109644;
Wed 17:35.874235;39501;206678;26891;2497.114259167372;18875.126393437735;8071;15287;12610;109644;
Wed 17:35.639234;39502;206678;26892;2497.114259167372;18875.520087232693;8071;15287;12610;109644;
Wed 17:35.248004;39503;206678;26893;2497.114259167372;18876.44610512031;8071;15287;12610;109644;
Wed 17:36.000000;39505;206696;26893;2497.5289385540045;18876.44610512031;8072;15287;12612;109654;
Wed 17:36.861155;39506;206696;26894;2497.5289385540045;18877.469786101337;8072;15287;12612;109654;
Wed 17:36.406604;39506;206696;26894;2497.5289385540045;18877.54087361753;8072;15288;12612;109654;
Wed 17:36.041003;39507;206696;26895;2497.5289385540045;18878.476537539147;8072;15288;12612;109654;
Wed 17:36.563144;39508;206696;26896;2497.5289385540045;18879.38212119401;8072;15288;12612;109654;
Wed 17:36.966719;39509;206696;26897;2497.5289385540045;18879.94727883518;8072;15288;12612;109654;
Wed 17:36.346684;39510;206696;26898;2497.5289385540045;18880.45477154642;8072;15288;12612;109654;
Wed 17:36.593003;39511;206696;26899;2497.5289385540045;18881.360355201283;8072;15288;12612;109654;
Wed 17:36.050846;39512;206696;26900;2497.5289385540045;18882.10677212652;8072;15288;12612;109654;
Wed 17:36.373234;39512;206696;26900;2497.5289385540045;18882.439792133242;8072;15289;12612;109654;
Wed 17:36.147392;39513;206696;26901;2497.5289385540045;18883.345375788103;8072;15289;12612;109654;
Wed 17:36.468028;39514;206696;26902;2497.5289385540045;18884.250959442965;8072;15289;12612;109654;
Wed 17:36.047793;39515;206696;26903;2497.5289385540045;18884.816117084138;8072;15289;12612;109654;
Wed 17:36.474830;39516;206696;26904;2497.5289385540045;18885.751781005754;8072;15289;12612;109654;
Wed 17:36.272110;39516;206696;26904;2497.5289385540045;18886.00275376808;8072;15290;12612;109654;
Wed 17:36.706056;39517;206696;26905;2497.5289385540045;18886.51024647932;8072;15290;12612;109654;
Wed 17:36.538203;39518;206696;26906;2497.5289385540045;18887.533927460347;8072;15290;12612;109654;
Wed 17:36.230337;39519;206696;26907;2497.5289385540045;18888.439511115208;8072;15290;12612;109654;
Wed 17:37.000000;39523;206738;26907;2498.347169988943;18888.439511115208;8074;15290;12616;109677;
Wed 17:37.630155;39524;206738;26908;2498.347169988943;18888.91595144016;8074;15290;12616;109677;
Wed 17:37.659313;39524;206738;26908;2498.347169988943;18889.01926926348;8074;15291;12616;109677;
Wed 17:37.647636;39525;206738;26909;2498.347169988943;18889.495029706835;8074;15291;12616;109677;
Wed 17:37.402299;39525;206738;26909;2498.347169988943;18889.77993129633;8074;15292;12616;109677;
Wed 17:37.609603;39525;206738;26909;2498.347169988943;18889.990104826098;8074;15293;12616;109677;
Wed 17:37.576408;39526;206738;26910;2498.347169988943;18890.45399170495;8074;15293;12616;109677;
Wed 17:38.000000;39529;206761;26910;2498.6723088265403;18890.45399170495;8075;15293;12619;109690;
Wed 17:38.233325;39530;206761;26911;2498.6723088265403;18890.86645581149;8075;15293;12619;109690;
Wed 17:38.442719;39531;206761;26912;2498.6723088265403;18891.772039466352;8075;15293;12619;109690;
Wed 17:38.506747;39532;206761;26913;2498.6723088265403;18892.279532177592;8075;15293;12619;109690;
Wed 17:38.202538;39533;206761;26914;2498.6723088265403;18892.7867813583;8075;15293;12619;109690;
Wed 17:39.000000;39535;206789;26914;2499.076206326026;18892.7867813583;8076;15293;12621;109705;
Wed 17:39.857787;39536;206789;26915;2499.076206326026;18893.294030539008;8076;15293;12621;109705;
Wed 17:39.110619;39537;206789;26916;2499.076206326026;18893.732533809653;8076;15293;12621;109705;
Wed 17:39.134414;39538;206789;26917;2499.076206326026;18894.1390733106;8076;15293;12621;109705;
Wed 17:40.000000;39540;206815;26917;2499.9215494375926;18894.1390733106;8079;15293;12623;109719;
Wed 17:40.496076;39541;206815;26918;2499.9215494375926;18894.646566021842;8079;15293;12623;109719;
Wed 17:40.725303;39542;206815;26919;2499.9215494375926;18895.157997767918;8079;15293;12623;109719;
Wed 17:40.798212;39543;206815;26920;2499.9215494375926;18895.58788446455;8079;15293;12623;109719;
Wed 17:40.350570;39544;206815;26921;2499.9215494375926;18896.498453049946;8079;15293;12623;109719;
Wed 17:41.000000;39546;206831;26921;2501.5565212299643;18896.498453049946;8083;15293;12625;109728;
Wed 17:41.795752;39547;206831;26922;2501.5565212299643;18896.876522364037;8083;15293;12625;109728;
Wed 17:41.772179;39548;206831;26923;2501.5565212299643;18897.254591678127;8083;15293;12625;109728;
Wed 17:41.093348;39549;206831;26924;2501.5565212299643;18897.68447837476;8083;15293;12625;109728;
Wed 17:41.913038;39550;206831;26925;2501.5565212299643;18898.191727555466;8083;15293;12625;109728;
Wed 17:41.603850;39551;206831;26926;2501.5565212299643;18898.630614655314;8083;15293;12625;109728;
Wed 17:41.292721;39552;206831;26927;2501.5565212299643;18899.037154156264;8083;15293;12625;109728;
Wed 17:41.114149;39553;206831;26928;2501.5565212299643;18899.935429725443;8083;15293;12625;109728;
Wed 17:41.966719;39554;206831;26929;2501.5565212299643;18900.313499039534;8083;15293;12625;109728;
Wed 17:41.188020;39555;206831;26930;2501.5565212299643;18901.03462764284;8083;15293;12625;109728;
Wed 17:42.000000;39561;206859;26930;2503.291123506129;18901.03462764284;8087;15293;12631;109745;
Wed 17:42.750127;39562;206859;26931;2503.291123506129;18901.495343313756;8087;15293;12631;109745;
Wed 17:42.426282;39562;206859;26931;2503.291123506129;18901.811430846417;8087;15294;12631;109745;
Wed 17:42.170075;39563;206859;26932;2503.291123506129;18902.247574862093;8087;15294;12631;109745;
Wed 17:42.792660;39564;206859;26933;2503.291123506129;18902.625644176183;8087;15294;12631;109745;
Wed 17:42.858148;39565;206859;26934;2503.291123506129;18903.08628540888;8087;15294;12631;109745;
Wed 17:42.363116;39566;206859;26935;2503.291123506129;18903.597717154957;8087;15294;12631;109745;
Wed 17:42.410082;39567;206859;26936;2503.291123506129;18904.036604254805;8087;15294;12631;109745;
Wed 17:42.128579;39568;206859;26937;2503.291123506129;18904.51304457976;8087;15294;12631;109745;
Wed 17:43.000000;39568;206877;26937;2503.291123506129;18904.51304457976;8087;15294;12631;109754;
Wed 17:43.000905;39568;206877;26937;2503.291123506129;18904.766957035536;8087;15295;12631;109754;
Wed 17:43.502913;39569;206877;26938;2503.291123506129;18905.237463494916;8087;15295;12631;109754;
Wed 17:43.651440;39570;206877;26939;2503.291123506129;18905.835898793528;8087;15295;12631;109754;
Wed 17:43.858797;39571;206877;26940;2503.291123506129;18906.296540026226;8087;15295;12631;109754;
Wed 17:43.936641;39571;206877;26940;2503.291123506129;18906.612627558887;8087;15296;12631;109754;
Wed 17:43.334256;39572;206877;26941;2503.291123506129;18907.042514255518;8087;15296;12631;109754;
Wed 17:43.948328;39572;206877;26941;2503.291123506129;18907.38285438652;8087;15297;12631;109754;
Wed 17:43.463693;39573;206877;26942;2503.291123506129;18908.2811299557;8087;15297;12631;109754;
Wed 17:43.809331;39573;206877;26942;2503.291123506129;18908.483220322505;8087;15298;12631;109754;
Wed 17:43.656070;39573;206877;26942;2503.291123506129;18908.758404219552;8087;15299;12631;109754;
Wed 17:44.000000;39575;206921;26942;2504.5334168895793;18908.758404219552;8090;15299;12633;109777;
Wed 17:44.772350;39575;206921;26942;2504.5334168895793;18909.01231667533;8090;15300;12633;109777;
Wed 17:44.118952;39575;206921;26942;2504.5334168895793;18909.266229131106;8090;15301;12633;109777;
Wed 17:44.987391;39576;206921;26943;2504.5334168895793;18909.827468162523;8090;15301;12633;109777;
Wed 17:44.871735;39576;206921;26943;2504.5334168895793;18910.029558529328;8090;15302;12633;109777;
Wed 17:44.297929;39576;206921;26943;2504.5334168895793;18910.231648896133;8090;15303;12633;109777;
Wed 17:44.266848;39577;206921;26944;2504.5334168895793;18910.794010470454;8090;15303;12633;109777;
Wed 17:45.000000;39581;206949;26944;2504.9838384988034;18910.794010470454;8091;15303;12637;109793;
Wed 17:45.178352;39582;206949;26945;2504.9838384988034;18911.541924099445;8091;15303;12637;109793;
Wed 17:45.101138;39582;206949;26945;2504.9838384988034;18911.74401446625;8091;15304;12637;109793;
Wed 17:45.370178;39582;206949;26945;2504.9838384988034;18911.946104833056;8091;15305;12637;109793;
Wed 17:45.719356;39583;206949;26946;2504.9838384988034;18912.457509722288;8091;15305;12637;109793;
Wed 17:45.159729;39583;206949;26946;2504.9838384988034;18912.785353498668;8091;15306;12637;109793;
Wed 17:46.000000;39584;206966;26946;2504.9838384988034;18912.785353498668;8091;15306;12638;109802;
Wed 17:46.803924;39585;206966;26947;2504.9838384988034;18913.26179382362;8091;15306;12638;109802;
Wed 17:46.000000;39586;206966;26948;2504.9838384988034;18913.697937839297;8091;15306;12638;109802;
Wed 17:46.230117;39587;206966;26949;2504.9838384988034;18914.17437816425;8091;15306;12638;109802;
Wed 17:46.315665;39588;206966;26950;2504.9838384988034;18914.922291793242;8091;15306;12638;109802;
Wed 17:46.684692;39589;206966;26951;2504.9838384988034;18915.51929783001;8091;15306;12638;109802;
Wed 17:46.980395;39589;206966;26951;2504.9838384988034;18915.84714160639;8091;15307;12638;109802;
Wed 17:46.381107;39590;206966;26952;2504.9838384988034;18916.454327266518;8091;15307;12638;109802;
Wed 17:46.464304;39591;206966;26953;2504.9838384988034;18916.92394558435;8091;15307;12638;109802;
Wed 17:46.033326;39592;206966;26954;2504.9838384988034;18917.400385909303;8091;15307;12638;109802;
Wed 17:47.000000;39593;206993;26954;2505.732112536819;18917.400385909303;8093;15307;12639;109816;
Wed 17:47.681052;39593;206993;26954;2505.732112536819;18917.533277204875;8093;15308;12639;109816;
Wed 17:47.302367;39594;206993;26955;2505.732112536819;18918.00971752983;8093;15308;12639;109816;
Wed 17:47.804841;39594;206993;26955;2505.732112536819;18918.29463863466;8093;15309;12639;109816;
Wed 17:47.932444;39594;206993;26955;2505.732112536819;18918.379934934408;8093;15310;12639;109816;
Wed 17:47.770624;39595;206993;26956;2505.732112536819;18918.830923392255;8093;15310;12639;109816;
Wed 17:47.394834;39596;206993;26957;2505.732112536819;18919.248789015946;8093;15310;12639;109816;
Wed 17:47.104051;39597;206993;26958;2505.732112536819;18919.782868822407;8093;15310;12639;109816;
Wed 17:47.287444;39597;206993;26958;2505.732112536819;18920.110712598787;8093;15311;12639;109816;
Wed 17:47.016241;39598;206993;26959;2505.732112536819;18920.520042660446;8093;15311;12639;109816;
Wed 17:47.621963;39598;206993;26959;2505.732112536819;18920.847886436826;8093;15312;12639;109816;
Wed 17:48.000000;39600;207025;26959;2505.909294644037;18920.847886436826;8094;15312;12641;109833;
Wed 17:48.754028;39601;207025;26960;2505.909294644037;18921.33601008482;8094;15312;12641;109833;
Wed 17:48.045001;39602;207025;26961;2505.909294644037;18921.76292453438;8094;15312;12641;109833;
Wed 17:48.025147;39602;207025;26961;2505.909294644037;18921.879024716698;8094;15313;12641;109833;
Wed 17:48.200785;39603;207025;26962;2505.909294644037;18922.80622553748;8094;15313;12641;109833;
Wed 17:48.609121;39604;207025;26963;2505.909294644037;18923.325988465593;8094;15313;12641;109833;
Wed 17:49.000000;39604;207047;26963;2506.464924544005;18923.325988465593;8096;15313;12641;109844;
Wed 17:49.733812;39604;207047;26963;2506.464924544005;18923.54169986529;8096;15314;12641;109844;
Wed 17:49.150558;39605;207047;26964;2506.464924544005;18924.09303455024;8096;15314;12641;109844;
Wed 17:49.325685;39606;207047;26965;2506.464924544005;18924.544083186865;8096;15314;12641;109844;
Wed 17:49.335695;39606;207047;26965;2506.464924544005;18924.73415772289;8096;15315;12641;109844;
Wed 17:49.274297;39607;207047;26966;2506.464924544005;18925.111647396967;8096;15315;12641;109844;
Wed 17:49.053365;39608;207047;26967;2506.464924544005;18925.68585717669;8096;15315;12641;109844;
Wed 17:49.870150;39609;207047;26968;2506.464924544005;18926.260066956413;8096;15315;12641;109844;
Wed 17:50.000000;39610;207058;26968;2506.464924544005;18926.260066956413;8096;15315;12642;109850;
Wed 17:50.491641;39611;207058;26969;2506.464924544005;18926.669795387377;8096;15315;12642;109850;
Wed 17:50.105532;39612;207058;26970;2506.464924544005;18927.39588134961;8096;15315;12642;109850;
Wed 17:50.835047;39613;207058;26971;2506.464924544005;18927.751838488977;8096;15315;12642;109850;
Wed 17:50.573104;39614;207058;26972;2506.464924544005;18928.129328163053;8096;15315;12642;109850;
Wed 17:50.358044;39615;207058;26973;2506.464924544005;18928.722234626566;8096;15315;12642;109850;
Wed 17:50.053752;39616;207058;26974;2506.464924544005;18929.319240663335;8096;15315;12642;109850;
Wed 17:50.588150;39617;207058;26975;2506.464924544005;18929.92642632346;8096;15315;12642;109850;
Wed 17:50.120765;39618;207058;26976;2506.464924544005;18930.530022700732;8096;15315;12642;109850;
Wed 17:50.258861;39619;207058;26977;2506.464924544005;18931.241150655456;8096;15315;12642;109850;
Wed 17:50.846275;39620;207058;26978;2506.464924544005;18931.895970487272;8096;15315;12642;109850;
Wed 17:50.164397;39621;207058;26979;2506.464924544005;18933.186887859367;8096;15315;12642;109850;
Wed 17:50.680297;39621;207058;26979;2506.464924544005;18933.455177917815;8096;15316;12642;109850;
Wed 17:51.000000;39626;207085;26979;2507.193899483466;18933.455177917815;8098;15316;12647;109866;
Wed 17:51.170722;39626;207085;26979;2507.193899483466;18933.665351447584;8098;15317;12647;109866;
Wed 17:51.299536;39627;207085;26980;2507.193899483466;18934.095238144215;8098;15317;12647;109866;
Wed 17:52.000000;39630;207120;26980;2507.509632245435;18934.095238144215;8100;15317;12650;109885;
Wed 17:52.080548;39631;207120;26981;2507.509632245435;18934.53374141486;8100;15317;12650;109885;
Wed 17:52.409174;39632;207120;26982;2507.509632245435;18935.053504342974;8100;15317;12650;109885;
Wed 17:52.242458;39633;207120;26983;2507.509632245435;18935.596588333796;8100;15317;12650;109885;
Wed 17:52.789047;39634;207120;26984;2507.509632245435;18936.502171988657;8100;15317;12650;109885;
Wed 17:52.968434;39635;207120;26985;2507.509632245435;18937.02193491677;8100;15317;12650;109885;
Wed 17:52.881746;39635;207120;26985;2507.509632245435;18937.242788357013;8100;15318;12650;109885;
Wed 17:52.416088;39636;207120;26986;2507.509632245435;18937.839452201417;8100;15318;12650;109885;
Wed 17:52.674707;39637;207120;26987;2507.509632245435;18938.207146760546;8100;15318;12650;109885;
Wed 17:52.721775;39638;207120;26988;2507.509632245435;18938.734187166716;8100;15318;12650;109885;
Wed 17:52.411844;39638;207120;26988;2507.509632245435;18938.85668208516;8100;15319;12650;109885;
Wed 17:53.000000;39640;207146;26988;2507.7100709504716;18938.85668208516;8101;15319;12652;109899;
Wed 17:53.601818;39641;207146;26989;2507.7100709504716;18939.227639372293;8101;15319;12652;109899;
