Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:16.632897;33581;188258;22837;2172.494143268812;16230.015012569378;7097;13700;10744;99501;
Tue 21:17.000000;33583;188276;22837;2172.494143268812;16230.015012569378;7097;13700;10746;99511;
Tue 21:17.374513;33584;188276;22838;2172.494143268812;16230.434004823072;7097;13700;10746;99511;
Tue 21:17.948091;33585;188276;22839;2172.494143268812;16230.904921867954;7097;13700;10746;99511;
Tue 21:18.000000;33585;188284;22839;2172.494143268812;16230.904921867954;7097;13700;10746;99515;
Tue 21:18.666323;33586;188284;22840;2172.494143268812;16231.40688562282;7097;13700;10746;99515;
Tue 21:18.771759;33587;188284;22841;2172.494143268812;16231.845529978125;7097;13700;10746;99515;
Tue 21:19.000000;33587;188294;22841;2172.494143268812;16231.845529978125;7097;13700;10746;99520;
Tue 21:19.650376;33588;188294;22842;2172.494143268812;16232.361125752836;7097;13700;10746;99520;
Tue 21:20.000000;33588;188302;22842;2172.88094664229;16232.361125752836;7098;13700;10746;99524;
Tue 21:20.456109;33589;188302;22843;2172.88094664229;16232.857565972323;7098;13700;10746;99524;
Tue 21:21.000000;33589;188314;22843;2172.88094664229;16232.857565972323;7098;13700;10746;99530;
Tue 21:21.112330;33589;188314;22843;2172.88094664229;16233.144005415212;7098;13701;10746;99530;
Tue 21:22.000000;33590;188325;22843;2173.249451774311;16233.144005415212;7099;13701;10747;99536;
Tue 21:22.191549;33591;188325;22844;2173.249451774311;16233.594993873057;7099;13701;10747;99536;
Tue 21:23.000000;33591;188339;22844;2173.249451774311;16233.594993873057;7099;13701;10747;99543;
Tue 21:24.000000;33591;188345;22844;2173.249451774311;16233.594993873057;7099;13701;10747;99546;
Tue 21:24.475612;33592;188345;22845;2173.249451774311;16234.056899253153;7099;13701;10747;99546;
Tue 21:24.887898;33593;188345;22846;2173.249451774311;16234.57547940379;7099;13701;10747;99546;
Tue 21:25.000000;33594;188358;22846;2173.613573159441;16234.57547940379;7100;13701;10748;99553;
Tue 21:26.000000;33594;188368;22846;2173.613573159441;16234.57547940379;7100;13701;10748;99558;
Tue 21:26.443181;33595;188368;22847;2173.613573159441;16235.016010879333;7100;13701;10748;99558;
Tue 21:27.000000;33596;188377;22847;2173.613573159441;16235.016010879333;7100;13701;10749;99563;
Tue 21:28.000000;33596;188385;22847;2173.613573159441;16235.016010879333;7100;13701;10749;99567;
Tue 21:28.328866;33596;188385;22847;2173.613573159441;16235.231722279032;7100;13702;10749;99567;
Tue 21:28.561578;33596;188385;22847;2173.613573159441;16235.457580116645;7100;13703;10749;99567;
Tue 21:28.644805;33596;188385;22847;2173.613573159441;16235.774058964713;7100;13704;10749;99567;
Tue 21:29.000000;33596;188391;22847;2173.613573159441;16235.774058964713;7100;13704;10749;99570;
Tue 21:29.072707;33597;188391;22848;2173.613573159441;16236.129081110055;7100;13704;10749;99570;
Tue 21:29.984878;33597;188391;22848;2173.613573159441;16236.315803367113;7100;13705;10749;99570;
Tue 21:30.000000;33597;188397;22848;2173.613573159441;16236.315803367113;7100;13705;10749;99573;
Tue 21:30.628087;33598;188397;22849;2173.613573159441;16236.745690063746;7100;13705;10749;99573;
Tue 21:31.000000;33598;188417;22849;2173.613573159441;16236.745690063746;7100;13705;10749;99583;
Tue 21:31.137095;33599;188417;22850;2173.613573159441;16237.207595443842;7100;13705;10749;99583;
Tue 21:31.485254;33600;188417;22851;2173.613573159441;16237.775537783686;7100;13705;10749;99583;
Tue 21:31.794870;33601;188417;22852;2173.613573159441;16238.130559929028;7100;13705;10749;99583;
Tue 21:32.000000;33601;188423;22852;2173.613573159441;16238.130559929028;7100;13705;10749;99586;
Tue 21:32.265495;33601;188423;22852;2173.613573159441;16238.351413369272;7100;13706;10749;99586;
Tue 21:32.875362;33602;188423;22853;2173.613573159441;16238.813318749368;7100;13706;10749;99586;
Tue 21:32.210228;33603;188423;22854;2173.613573159441;16239.232311003061;7100;13706;10749;99586;
Tue 21:32.900512;33603;188423;22854;2173.613573159441;16239.486223458838;7100;13707;10749;99586;
Tue 21:32.294549;33604;188423;22855;2173.613573159441;16239.839624154347;7100;13707;10749;99586;
Tue 21:32.993982;33604;188423;22855;2173.613573159441;16240.14786868736;7100;13708;10749;99586;
Tue 21:33.000000;33605;188434;22855;2173.613573159441;16240.14786868736;7100;13708;10750;99592;
Tue 21:33.726107;33606;188434;22856;2173.613573159441;16240.655117868067;7100;13708;10750;99592;
Tue 21:34.000000;33606;188440;22856;2173.9387119970384;16240.655117868067;7101;13708;10750;99595;
Tue 21:35.000000;33606;188450;22856;2173.9387119970384;16240.655117868067;7101;13708;10750;99600;
Tue 21:36.000000;33606;188456;22856;2173.9387119970384;16240.655117868067;7101;13708;10750;99603;
Tue 21:37.000000;33606;188466;22856;2173.9387119970384;16240.655117868067;7101;13708;10750;99608;
Tue 21:37.533164;33607;188466;22857;2173.9387119970384;16241.117023248164;7101;13708;10750;99608;
Tue 21:38.000000;33609;188474;22857;2173.9387119970384;16241.117023248164;7101;13708;10752;99613;
Tue 21:39.000000;33610;188481;22857;2174.3329620384193;16241.117023248164;7102;13708;10753;99617;
Tue 21:40.000000;33610;188489;22857;2174.3329620384193;16241.117023248164;7102;13708;10753;99621;
Tue 21:40.649374;33611;188489;22858;2174.3329620384193;16241.57892862826;7102;13708;10753;99621;
Tue 21:40.021064;33612;188489;22859;2174.3329620384193;16242.040834008356;7102;13708;10753;99621;
Tue 21:40.341507;33613;188489;22860;2174.3329620384193;16242.595532407444;7102;13708;10753;99621;
Tue 21:41.000000;33613;188497;22860;2174.3329620384193;16242.595532407444;7102;13708;10753;99625;
Tue 21:41.253866;33614;188497;22861;2174.3329620384193;16243.135649716263;7102;13708;10753;99625;
Tue 21:41.615748;33615;188497;22862;2174.3329620384193;16244.057106778044;7102;13708;10753;99625;
Tue 21:42.000000;33616;188502;22862;2174.3329620384193;16244.057106778044;7102;13708;10754;99628;
Tue 21:42.327770;33617;188502;22863;2174.3329620384193;16244.466436839703;7102;13708;10754;99628;
Tue 21:43.000000;33617;188510;22863;2174.3329620384193;16244.466436839703;7102;13708;10754;99632;
Tue 21:44.000000;33618;188519;22863;2174.3329620384193;16244.466436839703;7102;13708;10755;99637;
Tue 21:44.000000;33618;188519;22863;2174.3329620384193;16244.65884639698;7102;13709;10755;99637;
Tue 21:44.650139;33618;188519;22863;2174.3329620384193;16244.89427734537;7102;13710;10755;99637;
Tue 21:44.512319;33619;188519;22864;2174.3329620384193;16245.38175916904;7102;13710;10755;99637;
Tue 21:45.000000;33619;188523;22864;2174.3329620384193;16245.38175916904;7102;13710;10755;99639;
Tue 21:45.338304;33619;188523;22864;2174.3329620384193;16245.66819861193;7102;13711;10755;99639;
Tue 21:45.208992;33619;188523;22864;2174.3329620384193;16245.954638054818;7102;13712;10755;99639;
Tue 21:45.990507;33620;188523;22865;2174.3329620384193;16246.548993647355;7102;13712;10755;99639;
Tue 21:45.444932;33621;188523;22866;2174.3329620384193;16246.967985901048;7102;13712;10755;99639;
Tue 21:45.857978;33622;188523;22867;2174.3329620384193;16247.71008778074;7102;13712;10755;99639;
Tue 21:45.357057;33623;188523;22868;2174.3329620384193;16248.272449355061;7102;13712;10755;99639;
Tue 21:45.397567;33623;188523;22868;2174.3329620384193;16248.502062583153;7102;13713;10755;99639;
Tue 21:46.000000;33624;188530;22868;2174.3329620384193;16248.502062583153;7102;13713;10756;99643;
Tue 21:47.000000;33625;188539;22868;2174.3329620384193;16248.502062583153;7102;13713;10757;99648;
Tue 21:47.686260;33626;188539;22869;2174.3329620384193;16248.989544406824;7102;13713;10757;99648;
Tue 21:47.587218;33627;188539;22870;2174.3329620384193;16249.385135339098;7102;13713;10757;99648;
Tue 21:47.277709;33627;188539;22870;2174.3329620384193;16249.712969269429;7102;13714;10757;99648;
Tue 21:48.000000;33627;188549;22870;2174.3329620384193;16249.712969269429;7102;13714;10757;99653;
Tue 21:49.000000;33628;188554;22870;2174.3329620384193;16249.712969269429;7102;13714;10758;99656;
Tue 21:49.882572;33628;188554;22870;2174.3329620384193;16249.978248186717;7102;13715;10758;99656;
Tue 21:49.506330;33629;188554;22871;2174.3329620384193;16251.168270139122;7102;13715;10758;99656;
Tue 21:49.847487;33629;188554;22871;2174.3329620384193;16251.474419048423;7102;13716;10758;99656;
Tue 21:50.000000;33630;188569;22871;2174.7014671704405;16251.474419048423;7103;13716;10759;99664;
Tue 21:50.752790;33631;188569;22872;2174.7014671704405;16252.186064918676;7103;13716;10759;99664;
Tue 21:50.527530;33631;188569;22872;2174.7014671704405;16252.443668078578;7103;13717;10759;99664;
Tue 21:50.987936;33632;188569;22873;2174.7014671704405;16252.884199554122;7103;13717;10759;99664;
Tue 21:51.000000;33633;188582;22873;2174.7014671704405;16252.884199554122;7103;13717;10760;99671;
Tue 21:51.052132;33634;188582;22874;2174.7014671704405;16253.469653894648;7103;13717;10760;99671;
Tue 21:52.000000;33634;188588;22874;2174.7014671704405;16253.469653894648;7103;13717;10760;99674;
Tue 21:52.809169;33634;188588;22874;2174.7014671704405;16253.797487824979;7103;13718;10760;99674;
Tue 21:53.000000;33634;188600;22874;2174.7014671704405;16253.797487824979;7103;13718;10760;99680;
Tue 21:53.184062;33635;188600;22875;2174.7014671704405;16254.382942165505;7103;13718;10760;99680;
Tue 21:54.000000;33635;188610;22875;2174.7014671704405;16254.382942165505;7103;13718;10760;99685;
Tue 21:55.000000;33635;188614;22875;2174.7014671704405;16254.382942165505;7103;13718;10760;99687;
Tue 21:55.246208;33635;188614;22875;2174.7014671704405;16254.64148139316;7103;13719;10760;99687;
Tue 21:55.251466;33636;188614;22876;2174.7014671704405;16255.17510477504;7103;13719;10760;99687;
Tue 21:56.000000;33637;188631;22876;2175.0957172118215;16255.17510477504;7104;13719;10761;99696;
Tue 21:57.000000;33637;188641;22876;2175.0957172118215;16255.17510477504;7104;13719;10761;99701;
Tue 21:58.000000;33637;188663;22876;2175.8183973724176;16255.17510477504;7106;13719;10761;99712;
Tue 21:58.982677;33638;188663;22877;2175.8183973724176;16256.041589520084;7106;13719;10761;99712;
Tue 21:58.225250;33639;188663;22878;2175.8183973724176;16256.437180452358;7106;13719;10761;99712;
Tue 21:58.436793;33640;188663;22879;2175.8183973724176;16256.912940895712;7106;13719;10761;99712;
Tue 21:59.000000;33640;188679;22879;2175.8183973724176;16256.912940895712;7106;13719;10761;99720;
Tue 21:59.307212;33641;188679;22880;2175.8183973724176;16257.702221631824;7106;13719;10761;99720;
Tue 21:59.390173;33642;188679;22881;2175.8183973724176;16258.425315196748;7106;13719;10761;99720;
Tue 21:59.029607;33643;188679;22882;2175.8183973724176;16259.214595932859;7106;13719;10761;99720;
Tue 22:00.000000;33643;188681;22882;2175.8183973724176;16259.214595932859;7106;13719;10761;99721;
Tue 22:00.912704;33644;188681;22883;2175.8183973724176;16259.721845113567;7106;13719;10761;99721;
Tue 22:00.231601;33644;188681;22883;2175.8183973724176;16259.870272142025;7106;13720;10761;99721;
Tue 22:00.906415;33645;188681;22884;2175.8183973724176;16260.906924237712;7106;13720;10761;99721;
Tue 22:00.940753;33646;188681;22885;2175.8183973724176;16261.696204973823;7106;13720;10761;99721;
Tue 22:00.151577;33647;188681;22886;2175.8183973724176;16262.419298538747;7106;13720;10761;99721;
Tue 22:01.000000;33647;188687;22886;2175.8183973724176;16262.419298538747;7106;13720;10761;99724;
Tue 22:01.269481;33648;188687;22887;2175.8183973724176;16263.208579274858;7106;13720;10761;99724;
Tue 22:02.302869;33649;188687;22888;2175.8183973724176;16263.686303063041;7106;13720;10761;99724;
Tue 22:02.701374;33650;188687;22889;2175.8183973724176;16264.14701873396;7106;13720;10761;99724;
Tue 22:02.679718;33651;188687;22890;2175.8183973724176;16264.57831298388;7106;13720;10761;99724;
Tue 22:03.000000;33651;188693;22890;2176.22431807979;16264.57831298388;7107;13720;10761;99727;
Tue 22:04.000000;33651;188699;22890;2176.22431807979;16264.57831298388;7107;13720;10761;99730;
Tue 22:04.370249;33652;188699;22891;2176.22431807979;16264.931713679389;7107;13720;10761;99730;
Tue 22:04.566022;33652;188699;22891;2176.22431807979;16265.147425079087;7107;13721;10761;99730;
Tue 22:04.296703;33652;188699;22891;2176.22431807979;16265.388541587947;7107;13722;10761;99730;
Tue 22:04.293877;33652;188699;22891;2176.22431807979;16265.568389389573;7107;13723;10761;99730;
Tue 22:04.749316;33652;188699;22891;2176.22431807979;16265.809505898433;7107;13724;10761;99730;
Tue 22:04.522787;33653;188699;22892;2176.22431807979;16266.41955964893;7107;13724;10761;99730;
Tue 22:05.000000;33653;188703;22892;2176.22431807979;16266.41955964893;7107;13724;10761;99732;
Tue 22:05.592746;33654;188703;22893;2176.22431807979;16266.941944896002;7107;13724;10761;99732;
Tue 22:05.118255;33654;188703;22893;2176.22431807979;16267.162798336245;7107;13725;10761;99732;
Tue 22:06.000000;33654;188709;22893;2176.22431807979;16267.162798336245;7107;13725;10761;99735;
Tue 22:06.198674;33655;188709;22894;2176.22431807979;16268.084255398026;7107;13725;10761;99735;
Tue 22:07.968001;33656;188709;22895;2176.22431807979;16268.966939718615;7107;13725;10761;99735;
Tue 22:08.000000;33656;188711;22895;2176.22431807979;16268.966939718615;7107;13725;10761;99736;
Tue 22:08.243775;33656;188711;22895;2176.22431807979;16269.225478946271;7107;13726;10761;99736;
Tue 22:08.402899;33657;188711;22896;2176.22431807979;16269.656773196191;7107;13726;10761;99736;
Tue 22:08.137500;33658;188711;22897;2176.22431807979;16270.052364128465;7107;13726;10761;99736;
Tue 22:09.984185;33658;188711;22897;2176.22431807979;16270.247149292816;7107;13727;10761;99736;
Tue 22:09.731890;33658;188711;22897;2176.22431807979;16270.537418150889;7107;13728;10761;99736;
Tue 22:09.029519;33659;188711;22898;2176.22431807979;16270.956410404582;7107;13728;10761;99736;
Tue 22:09.304201;33660;188711;22899;2176.22431807979;16271.499494395404;7107;13728;10761;99736;
Tue 22:10.000000;33660;188715;22899;2176.22431807979;16271.499494395404;7107;13728;10761;99738;
Tue 22:10.373535;33661;188715;22900;2176.22431807979;16271.977218183587;7107;13728;10761;99738;
Tue 22:11.000000;33661;188719;22900;2176.22431807979;16271.977218183587;7107;13728;10761;99740;
Tue 22:11.134310;33662;188719;22901;2176.22431807979;16272.640785589505;7107;13728;10761;99740;
Tue 22:11.914112;33662;188719;22901;2176.22431807979;16272.931054447577;7107;13729;10761;99740;
Tue 22:12.000000;33663;188720;22901;2176.22431807979;16272.931054447577;7107;13729;10762;99741;
Tue 22:12.081890;33664;188720;22902;2176.22431807979;16273.331786836921;7107;13729;10762;99741;
Tue 22:12.496810;33664;188720;22902;2176.22431807979;16273.622055694994;7107;13730;10762;99741;
Tue 22:12.191713;33665;188720;22903;2176.22431807979;16274.543512756774;7107;13730;10762;99741;
Tue 22:12.550365;33665;188720;22903;2176.22431807979;16274.628809056523;7107;13731;10762;99741;
Tue 22:14.000000;33665;188730;22903;2176.73374728113;16274.628809056523;7108;13731;10762;99746;
Tue 22:14.553197;33665;188730;22903;2176.73374728113;16274.911136315195;7108;13732;10762;99746;
Tue 22:15.000000;33665;188734;22903;2176.73374728113;16274.911136315195;7108;13732;10762;99748;
Tue 22:16.000000;33665;188738;22903;2176.73374728113;16274.911136315195;7108;13732;10762;99750;
Tue 22:16.275212;33666;188738;22904;2176.73374728113;16275.35166779074;7108;13732;10762;99750;
Tue 22:17.000000;33666;188744;22904;2176.73374728113;16275.35166779074;7108;13732;10762;99753;
Tue 22:18.000000;33666;188748;22904;2176.73374728113;16275.35166779074;7108;13732;10762;99755;
Tue 22:18.908701;33667;188748;22905;2176.73374728113;16275.812011033204;7108;13732;10762;99755;
Tue 22:19.586804;33667;188748;22905;2176.73374728113;16276.098450476093;7108;13733;10762;99755;
Tue 22:20.000000;33667;188754;22905;2177.0563849913674;16276.098450476093;7109;13733;10762;99758;
Tue 22:21.000000;33667;188758;22905;2177.0563849913674;16276.098450476093;7109;13733;10762;99760;
Tue 22:22.000000;33667;188760;22905;2177.0563849913674;16276.098450476093;7109;13733;10762;99761;
Tue 22:22.233465;33668;188760;22906;2177.0563849913674;16276.575375313125;7109;13733;10762;99761;
Tue 22:22.253727;33669;188760;22907;2177.0563849913674;16277.044585248803;7109;13733;10762;99761;
Tue 22:22.861167;33670;188760;22908;2177.0563849913674;16277.483088519448;7109;13733;10762;99761;
Tue 22:23.000000;33670;188764;22908;2177.0563849913674;16277.483088519448;7109;13733;10762;99763;
Tue 22:23.159799;33671;188764;22909;2177.0563849913674;16277.878679451722;7109;13733;10762;99763;
Tue 22:23.125343;33672;188764;22910;2177.0563849913674;16278.340584831818;7109;13733;10762;99763;
Tue 22:24.000000;33672;188768;22910;2177.3790227016048;16278.340584831818;7110;13733;10762;99765;
Tue 22:25.000000;33672;188774;22910;2177.3790227016048;16278.340584831818;7110;13733;10762;99768;
Tue 22:25.767305;33673;188774;22911;2177.3790227016048;16278.801300502737;7110;13733;10762;99768;
Tue 22:26.000000;33673;188780;22911;2177.3790227016048;16278.801300502737;7110;13733;10762;99771;
Tue 22:26.303134;33674;188780;22912;2177.3790227016048;16279.239944858042;7110;13733;10762;99771;
Tue 22:27.000000;33675;188781;22912;2177.3790227016048;16279.239944858042;7110;13733;10763;99772;
Tue 22:27.983916;33675;188781;22912;2177.3790227016048;16279.32524115779;7110;13734;10763;99772;
Tue 22:28.000000;33675;188785;22912;2177.3790227016048;16279.32524115779;7110;13734;10763;99774;
Tue 22:29.000000;33675;188793;22912;2177.3790227016048;16279.32524115779;7110;13734;10763;99778;
Tue 22:30.000000;33676;188796;22912;2177.3790227016048;16279.32524115779;7110;13734;10764;99780;
Tue 22:30.982841;33677;188796;22913;2177.3790227016048;16280.05160418418;7110;13734;10764;99780;
Tue 22:30.377116;33678;188796;22914;2177.3790227016048;16280.840884920292;7110;13734;10764;99780;
Tue 22:30.699664;33679;188796;22915;2177.3790227016048;16281.281416395836;7110;13734;10764;99780;
Tue 22:31.000000;33679;188798;22915;2177.3790227016048;16281.281416395836;7110;13734;10764;99781;
