Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:36.435285;41464;205395;27551;2452.164566044404;19546.883276964163;7840;15404;13913;109654;
Wed 17:36.105667;41464;205395;27551;2452.164566044404;19547.19146338335;7840;15405;13913;109654;
Wed 17:36.286247;41465;205395;27552;2452.164566044404;19547.663371134946;7840;15405;13913;109654;
Wed 17:36.948479;41466;205395;27553;2452.164566044404;19548.093257831577;7840;15405;13913;109654;
Wed 17:36.603838;41466;205395;27553;2452.164566044404;19548.332070384517;7840;15406;13913;109654;
Wed 17:36.343874;41467;205395;27554;2452.164566044404;19549.01522432275;7840;15406;13913;109654;
Wed 17:36.747955;41468;205395;27555;2452.164566044404;19549.491664647703;7840;15406;13913;109654;
Wed 17:37.000000;41472;205437;27555;2453.4965786158186;19549.491664647703;7844;15406;13917;109677;
Wed 17:37.246982;41473;205437;27556;2453.4965786158186;19550.07940995596;7844;15406;13917;109677;
Wed 17:37.654426;41474;205437;27557;2453.4965786158186;19550.511975764308;7844;15406;13917;109677;
Wed 17:37.092564;41475;205437;27558;2453.4965786158186;19551.09333068663;7844;15406;13917;109677;
Wed 17:37.197231;41475;205437;27558;2453.4965786158186;19551.19664850995;7844;15407;13917;109677;
Wed 17:37.000000;41476;205437;27559;2453.4965786158186;19551.6292143183;7844;15407;13917;109677;
Wed 17:38.000000;41479;205460;27559;2453.821717453416;19551.6292143183;7845;15407;13920;109690;
Wed 17:38.836712;41480;205460;27560;2453.821717453416;19552.00728363239;7845;15407;13920;109690;
Wed 17:38.780095;41481;205460;27561;2453.821717453416;19552.592413970477;7845;15407;13920;109690;
Wed 17:38.842146;41482;205460;27562;2453.821717453416;19552.970483284567;7845;15407;13920;109690;
Wed 17:38.866475;41483;205460;27563;2453.821717453416;19553.481915030643;7845;15407;13920;109690;
Wed 17:38.300242;41484;205460;27564;2453.821717453416;19553.958355355597;7845;15407;13920;109690;
Wed 17:38.094260;41485;205460;27565;2453.821717453416;19554.863939010458;7845;15407;13920;109690;
Wed 17:38.402005;41486;205460;27566;2453.821717453416;19555.375370756534;7845;15407;13920;109690;
Wed 17:38.714730;41486;205460;27566;2453.821717453416;19555.708390763255;7845;15408;13920;109690;
Wed 17:38.869559;41487;205460;27567;2453.821717453416;19556.086460077346;7845;15408;13920;109690;
Wed 17:38.315805;41488;205460;27568;2453.821717453416;19556.59789182342;7845;15408;13920;109690;
Wed 17:38.113002;41489;205460;27569;2453.821717453416;19556.975961137512;7845;15408;13920;109690;
Wed 17:38.081168;41490;205460;27570;2453.821717453416;19557.487366026744;7845;15408;13920;109690;
Wed 17:38.631900;41491;205460;27571;2453.821717453416;19557.99461520745;7845;15408;13920;109690;
Wed 17:38.758141;41492;205460;27572;2453.821717453416;19558.447715311257;7845;15408;13920;109690;
Wed 17:38.376319;41493;205460;27573;2453.821717453416;19558.908058553723;7845;15408;13920;109690;
Wed 17:38.462120;41494;205460;27574;2453.821717453416;19559.34062436207;7845;15408;13920;109690;
Wed 17:39.000000;41495;205489;27574;2454.2256149529017;19559.34062436207;7846;15408;13921;109705;
Wed 17:39.688811;41496;205489;27575;2454.2256149529017;19559.81113082145;7846;15408;13921;109705;
Wed 17:39.529501;41496;205489;27575;2454.2256149529017;19560.09605192628;7846;15409;13921;109705;
Wed 17:39.433624;41497;205489;27576;2454.2256149529017;19560.638000934316;7846;15409;13921;109705;
Wed 17:39.517919;41498;205489;27577;2454.2256149529017;19561.07414494999;7846;15409;13921;109705;
Wed 17:39.049838;41499;205489;27578;2454.2256149529017;19562.086220119825;7846;15409;13921;109705;
Wed 17:39.223061;41499;205489;27578;2454.2256149529017;19562.32543449377;7846;15410;13921;109705;
Wed 17:39.848677;41500;205489;27579;2454.2256149529017;19562.832683674478;7846;15410;13921;109705;
Wed 17:39.981090;41501;205489;27580;2454.2256149529017;19563.21075298857;7846;15410;13921;109705;
Wed 17:39.083015;41502;205489;27581;2454.2256149529017;19563.671468659486;7846;15410;13921;109705;
Wed 17:40.000000;41505;205514;27581;2454.503582296596;19563.671468659486;7847;15410;13924;109719;
Wed 17:40.235550;41506;205514;27582;2454.503582296596;19564.027425798853;7847;15410;13924;109719;
Wed 17:40.499243;41507;205514;27583;2454.503582296596;19564.405495112944;7847;15410;13924;109719;
Wed 17:40.495926;41507;205514;27583;2454.503582296596;19564.65366153617;7847;15411;13924;109719;
Wed 17:40.380969;41508;205514;27584;2454.503582296596;19565.665736706003;7847;15411;13924;109719;
Wed 17:40.709162;41509;205514;27585;2454.503582296596;19566.12645237692;7847;15411;13924;109719;
Wed 17:40.158322;41510;205514;27586;2454.503582296596;19566.55633907355;7847;15411;13924;109719;
Wed 17:40.598408;41511;205514;27587;2454.503582296596;19567.45461464273;7847;15411;13924;109719;
Wed 17:40.775114;41512;205514;27588;2454.503582296596;19567.810944046436;7847;15411;13924;109719;
Wed 17:40.463086;41513;205514;27589;2454.503582296596;19568.16727345014;7847;15411;13924;109719;
Wed 17:40.000089;41514;205514;27590;2454.503582296596;19568.59716014677;7847;15411;13924;109719;
Wed 17:40.453556;41515;205514;27591;2454.503582296596;19569.024074596335;7847;15411;13924;109719;
Wed 17:40.745869;41516;205514;27592;2454.503582296596;19569.3800317357;7847;15411;13924;109719;
Wed 17:40.750085;41517;205514;27593;2454.503582296596;19570.719900304495;7847;15411;13924;109719;
Wed 17:40.856346;41518;205514;27594;2454.503582296596;19572.05976887329;7847;15411;13924;109719;
Wed 17:40.789624;41519;205514;27595;2454.503582296596;19573.499806935954;7847;15411;13924;109719;
Wed 17:41.000000;41522;205529;27595;2454.9462579319074;19573.499806935954;7849;15411;13927;109728;
Wed 17:41.239329;41523;205529;27596;2454.9462579319074;19574.93984499862;7849;15411;13927;109728;
Wed 17:41.950222;41523;205529;27596;2454.9462579319074;19575.132254555898;7849;15412;13927;109728;
Wed 17:41.473688;41524;205529;27597;2454.9462579319074;19575.488583959603;7849;15412;13927;109728;
Wed 17:41.178801;41524;205529;27597;2454.9462579319074;19575.757447875898;7849;15413;13927;109728;
Wed 17:41.264114;41525;205529;27598;2454.9462579319074;19576.318686907314;7849;15413;13927;109728;
Wed 17:41.925164;41526;205529;27599;2454.9462579319074;19577.224270562176;7849;15413;13927;109728;
Wed 17:41.742095;41527;205529;27600;2454.9462579319074;19577.78662648672;7849;15413;13927;109728;
Wed 17:41.254107;41528;205529;27601;2454.9462579319074;19578.347865518135;7849;15413;13927;109728;
Wed 17:41.837376;41529;205529;27602;2454.9462579319074;19578.803579578114;7849;15413;13927;109728;
Wed 17:41.116138;41530;205529;27603;2454.9462579319074;19579.15990898182;7849;15413;13927;109728;
Wed 17:42.000000;41534;205559;27603;2457.299836393162;19579.15990898182;7854;15413;13931;109745;
Wed 17:42.515998;41535;205559;27604;2457.299836393162;19580.06549263668;7854;15413;13931;109745;
Wed 17:42.151856;41536;205559;27605;2457.299836393162;19580.776620591405;7854;15413;13931;109745;
Wed 17:42.508989;41537;205559;27606;2457.299836393162;19581.13294999511;7854;15413;13931;109745;
Wed 17:42.879131;41538;205559;27607;2457.299836393162;19581.553891531305;7854;15413;13931;109745;
Wed 17:42.416926;41539;205559;27608;2457.299836393162;19582.237045469537;7854;15413;13931;109745;
Wed 17:42.169693;41540;205559;27609;2457.299836393162;19582.746329865655;7854;15413;13931;109745;
Wed 17:42.504017;41540;205559;27609;2457.299836393162;19583.06341384686;7854;15414;13931;109745;
Wed 17:43.000000;41541;205576;27609;2457.299836393162;19583.06341384686;7854;15414;13932;109754;
Wed 17:43.134333;41542;205576;27610;2457.299836393162;19583.583176774973;7854;15414;13932;109754;
Wed 17:43.501508;41543;205576;27611;2457.299836393162;19584.091979574165;7854;15414;13932;109754;
Wed 17:43.378178;41544;205576;27612;2457.299836393162;19584.91635640441;7854;15414;13932;109754;
Wed 17:43.944658;41545;205576;27613;2457.299836393162;19585.276202637986;7854;15414;13932;109754;
Wed 17:43.630434;41545;205576;27613;2457.299836393162;19585.61654276899;7854;15415;13932;109754;
Wed 17:43.442040;41545;205576;27613;2457.299836393162;19585.95688289999;7854;15416;13932;109754;
Wed 17:43.855390;41545;205576;27613;2457.299836393162;19586.272970432652;7854;15417;13932;109754;
Wed 17:43.000000;41546;205576;27614;2457.299836393162;19586.632816666228;7854;15417;13932;109754;
Wed 17:43.985859;41546;205576;27614;2457.299836393162;19586.908000563275;7854;15418;13932;109754;
Wed 17:44.000000;41550;205618;27614;2458.0868806108556;19586.908000563275;7856;15418;13936;109777;
Wed 17:44.966629;41550;205618;27614;2458.0868806108556;19587.123711962973;7856;15419;13936;109777;
Wed 17:44.106856;41551;205618;27615;2458.0868806108556;19587.576812066778;7856;15419;13936;109777;
Wed 17:44.860429;41552;205618;27616;2458.0868806108556;19588.48239572164;7856;15419;13936;109777;
Wed 17:44.176811;41552;205618;27616;2458.0868806108556;19588.672470257665;7856;15420;13936;109777;
Wed 17:44.887249;41553;205618;27617;2458.0868806108556;19589.179719438373;7856;15420;13936;109777;
Wed 17:44.997706;41554;205618;27618;2458.0868806108556;19589.63070789622;7856;15420;13936;109777;
Wed 17:44.268514;41555;205618;27619;2458.0868806108556;19590.218585236693;7856;15420;13936;109777;
Wed 17:44.018928;41556;205618;27620;2458.0868806108556;19590.65747233654;7856;15420;13936;109777;
Wed 17:44.136787;41557;205618;27621;2458.0868806108556;19591.481849166787;7856;15420;13936;109777;
Wed 17:45.000000;41560;205647;27621;2458.343443352884;19591.481849166787;7858;15420;13939;109793;
Wed 17:45.310815;41561;205647;27622;2458.343443352884;19592.092835634034;7858;15420;13939;109793;
Wed 17:45.346888;41561;205647;27622;2458.343443352884;19592.225726929606;7858;15421;13939;109793;
Wed 17:45.171648;41562;205647;27623;2458.343443352884;19592.666980816484;7858;15421;13939;109793;
Wed 17:45.816747;41563;205647;27624;2458.343443352884;19593.105867916332;7858;15421;13939;109793;
Wed 17:45.014904;41564;205647;27625;2458.343443352884;19593.62951702377;7858;15421;13939;109793;
Wed 17:46.000000;41566;205663;27625;2458.343443352884;19593.62951702377;7858;15421;13941;109802;
Wed 17:46.000000;41567;205663;27626;2458.343443352884;19594.065661039447;7858;15421;13941;109802;
Wed 17:46.469625;41568;205663;27627;2458.343443352884;19594.5414214828;7858;15421;13941;109802;
Wed 17:46.474107;41568;205663;27627;2458.343443352884;19594.646074911496;7858;15422;13941;109802;
Wed 17:46.343192;41569;205663;27628;2458.343443352884;19595.233820219753;7858;15422;13941;109802;
Wed 17:46.762404;41569;205663;27628;2458.343443352884;19595.426229777033;7858;15423;13941;109802;
Wed 17:47.000000;41573;205687;27628;2458.802544642825;19595.426229777033;7860;15423;13945;109816;
Wed 17:47.273091;41574;205687;27629;2458.802544642825;19595.853144226596;7860;15423;13945;109816;
Wed 17:47.678000;41575;205687;27630;2458.802544642825;19596.341267874588;7860;15423;13945;109816;
Wed 17:47.966067;41576;205687;27631;2458.802544642825;19596.87534768105;7860;15423;13945;109816;
Wed 17:47.691601;41577;205687;27632;2458.802544642825;19597.284677742708;7860;15423;13945;109816;
Wed 17:47.995745;41578;205687;27633;2458.802544642825;19597.65563502984;7860;15423;13945;109816;
Wed 17:48.000000;41580;205719;27633;2459.0432975304034;19597.65563502984;7861;15423;13947;109833;
Wed 17:48.966629;41580;205719;27633;2459.0432975304034;19597.87134642954;7861;15424;13947;109833;
Wed 17:48.622762;41581;205719;27634;2459.0432975304034;19598.38694220425;7861;15424;13947;109833;
Wed 17:48.371294;41582;205719;27635;2459.0432975304034;19598.99412786438;7861;15424;13947;109833;
Wed 17:48.046923;41583;205719;27636;2459.0432975304034;19599.513890792492;7861;15424;13947;109833;
Wed 17:48.724710;41583;205719;27636;2459.0432975304034;19599.77916970978;7861;15425;13947;109833;
Wed 17:49.000000;41584;205740;27636;2459.606688128219;19599.77916970978;7863;15425;13948;109844;
Wed 17:49.216039;41585;205740;27637;2459.606688128219;19600.411950370475;7863;15425;13948;109844;
Wed 17:49.633090;41586;205740;27638;2459.606688128219;19600.887714967095;7863;15425;13948;109844;
Wed 17:49.950319;41587;205740;27639;2459.606688128219;19601.459181716542;7863;15425;13948;109844;
Wed 17:49.559211;41588;205740;27640;2459.606688128219;19601.978944644656;7863;15425;13948;109844;
Wed 17:49.257803;41589;205740;27641;2459.606688128219;19602.429993281283;7863;15425;13948;109844;
Wed 17:49.736043;41589;205740;27641;2459.606688128219;19602.5460934636;7863;15426;13948;109844;
Wed 17:49.584846;41590;205740;27642;2459.606688128219;19603.006734696297;7863;15426;13948;109844;
Wed 17:50.000000;41591;205751;27642;2459.606688128219;19603.006734696297;7863;15426;13949;109850;
Wed 17:50.063537;41592;205751;27643;2459.606688128219;19603.482499292917;7863;15426;13949;109850;
Wed 17:50.094087;41593;205751;27644;2459.606688128219;19604.089684953044;7863;15426;13949;109850;
Wed 17:51.000000;41597;205779;27644;2460.3202222289838;19604.089684953044;7865;15426;13953;109866;
Wed 17:51.899097;41598;205779;27645;2460.3202222289838;19604.59048718752;7865;15426;13953;109866;
Wed 17:51.553988;41598;205779;27645;2460.3202222289838;19604.80066071729;7865;15427;13953;109866;
Wed 17:51.224820;41598;205779;27645;2460.3202222289838;19605.02151415753;7865;15428;13953;109866;
Wed 17:51.271876;41598;205779;27645;2460.3202222289838;19605.2316876873;7865;15429;13953;109866;
Wed 17:51.713019;41599;205779;27646;2460.3202222289838;19606.137271342162;7865;15429;13953;109866;
Wed 17:51.148168;41600;205779;27647;2460.3202222289838;19607.203125651744;7865;15429;13953;109866;
Wed 17:51.612208;41601;205779;27648;2460.3202222289838;19608.108709306605;7865;15429;13953;109866;
Wed 17:51.856302;41601;205779;27648;2460.3202222289838;19608.35687572983;7865;15430;13953;109866;
Wed 17:52.000000;41602;205816;27648;2461.493190920249;19608.35687572983;7869;15430;13954;109885;
Wed 17:52.130921;41602;205816;27648;2461.493190920249;19608.632059626878;7869;15431;13954;109885;
Wed 17:52.667845;41602;205816;27648;2461.493190920249;19608.897338544164;7869;15432;13954;109885;
Wed 17:52.641281;41603;205816;27649;2461.493190920249;19609.802922199025;7869;15432;13954;109885;
Wed 17:52.098784;41604;205816;27650;2461.493190920249;19610.157944344366;7869;15432;13954;109885;
Wed 17:52.484509;41605;205816;27651;2461.493190920249;19610.67770727248;7869;15432;13954;109885;
Wed 17:52.603095;41606;205816;27652;2461.493190920249;19611.048664559614;7869;15432;13954;109885;
Wed 17:52.842908;41606;205816;27652;2461.493190920249;19611.269517999855;7869;15433;13954;109885;
Wed 17:53.000000;41608;205842;27652;2461.6936296252857;19611.269517999855;7870;15433;13956;109899;
Wed 17:53.206095;41608;205842;27652;2461.6936296252857;19611.461927557135;7870;15434;13956;109899;
Wed 17:53.405162;41608;205842;27652;2461.6936296252857;19611.677638956833;7870;15435;13956;109899;
Wed 17:53.242381;41609;205842;27653;2461.6936296252857;19612.197401884947;7870;15435;13956;109899;
Wed 17:53.654496;41609;205842;27653;2461.6936296252857;19612.473542818774;7870;15436;13956;109899;
Wed 17:53.086593;41610;205842;27654;2461.6936296252857;19612.96080723056;7870;15436;13956;109899;
Wed 17:54.000000;41614;205880;27654;2462.8067070381794;19612.96080723056;7873;15436;13960;109920;
Wed 17:54.318575;41614;205880;27654;2462.8067070381794;19613.235991127607;7873;15437;13960;109920;
Wed 17:54.793215;41615;205880;27655;2462.8067070381794;19613.591013272948;7873;15437;13960;109920;
Wed 17:54.387403;41615;205880;27655;2462.8067070381794;19613.806724672646;7873;15438;13960;109920;
Wed 17:54.537739;41615;205880;27655;2462.8067070381794;19614.091645777477;7873;15439;13960;109920;
Wed 17:54.567917;41615;205880;27655;2462.8067070381794;19614.399890310488;7873;15440;13960;109920;
Wed 17:54.104268;41616;205880;27656;2462.8067070381794;19614.8040902946;7873;15440;13960;109920;
Wed 17:55.000000;41620;205910;27656;2464.821221083954;19614.8040902946;7878;15440;13964;109937;
Wed 17:55.051464;41620;205910;27656;2464.821221083954;19615.052256717827;7878;15441;13964;109937;
Wed 17:55.004893;41621;205910;27657;2464.821221083954;19615.855367202912;7878;15441;13964;109937;
Wed 17:55.738886;41622;205910;27658;2464.821221083954;19616.273705206397;7878;15441;13964;109937;
Wed 17:55.018123;41623;205910;27659;2464.821221083954;19616.781881419276;7878;15441;13964;109937;
Wed 17:55.346829;41624;205910;27660;2464.821221083954;19617.4167266562;7878;15441;13964;109937;
Wed 17:55.381128;41625;205910;27661;2464.821221083954;19617.775261406612;7878;15441;13964;109937;
Wed 17:55.819813;41626;205910;27662;2464.821221083954;19618.31537871543;7878;15441;13964;109937;
Wed 17:56.000000;41627;205941;27662;2466.1165641447733;19618.31537871543;7881;15441;13965;109953;
Wed 17:56.613930;41628;205941;27663;2466.1165641447733;19618.68307327456;7881;15441;13965;109953;
Wed 17:56.037128;41628;205941;27663;2466.1165641447733;19618.898784674257;7881;15442;13965;109953;
Wed 17:56.234807;41628;205941;27663;2466.1165641447733;19619.238722344515;7881;15443;13965;109953;
Wed 17:57.000000;41632;205967;27663;2466.1165641447733;19619.238722344515;7881;15443;13969;109968;
Wed 17:57.068593;41632;205967;27663;2466.1165641447733;19619.47793671846;7881;15444;13969;109968;
Wed 17:57.110682;41633;205967;27664;2466.1165641447733;19619.90782341509;7881;15444;13969;109968;
Wed 17:57.793215;41633;205967;27664;2466.1165641447733;19620.147037789036;7881;15445;13969;109968;
Wed 17:57.442571;41633;205967;27664;2466.1165641447733;19620.38625216298;7881;15446;13969;109968;
Wed 17:57.732840;41633;205967;27664;2466.1165641447733;19620.656162630115;7881;15447;13969;109968;
