Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:05.908084;30082;175194;20188;2003.1631515885035;14328.29341594259;6560;12561;9894;92544;
Tue 07:06.000000;30084;175204;20188;2003.4565666448445;14328.29341594259;6561;12561;9896;92550;
Tue 07:06.330017;30084;175204;20188;2003.4565666448445;14328.502836714075;6561;12562;9896;92550;
Tue 07:06.517774;30085;175204;20189;2003.4565666448445;14329.717218473426;6561;12562;9896;92550;
Tue 07:06.191573;30086;175204;20190;2003.4565666448445;14330.271916872514;6561;12562;9896;92550;
Tue 07:06.502921;30086;175204;20190;2003.4565666448445;14330.481337644;6561;12563;9896;92550;
Tue 07:06.525613;30087;175204;20191;2003.4565666448445;14331.386306397495;6561;12563;9896;92550;
Tue 07:06.249103;30088;175204;20192;2003.4565666448445;14332.392193002388;6561;12563;9896;92550;
Tue 07:06.961890;30089;175204;20193;2003.4565666448445;14333.34877664621;6561;12563;9896;92550;
Tue 07:06.627828;30090;175204;20194;2003.4565666448445;14333.91113257075;6561;12563;9896;92550;
Tue 07:06.666822;30091;175204;20195;2003.4565666448445;14334.318572120355;6561;12563;9896;92550;
Tue 07:06.096726;30092;175204;20196;2003.4565666448445;14334.6741616517;6561;12563;9896;92550;
Tue 07:06.327092;30093;175204;20197;2003.4565666448445;14335.579130405195;6561;12563;9896;92550;
Tue 07:06.284532;30094;175204;20198;2003.4565666448445;14335.934719936538;6561;12563;9896;92550;
Tue 07:06.192808;30095;175204;20199;2003.4565666448445;14336.53068672642;6561;12563;9896;92550;
Tue 07:06.788188;30096;175204;20200;2003.4565666448445;14337.007611563453;6561;12563;9896;92550;
Tue 07:06.210409;30097;175204;20201;2003.4565666448445;14337.912580316948;6561;12563;9896;92550;
Tue 07:06.877393;30098;175204;20202;2003.4565666448445;14339.1269620763;6561;12563;9896;92550;
Tue 07:06.458425;30099;175204;20203;2003.4565666448445;14339.577950534145;6561;12563;9896;92550;
Tue 07:06.654896;30100;175204;20204;2003.4565666448445;14340.301272554103;6561;12563;9896;92550;
Tue 07:06.409996;30100;175204;20204;2003.4565666448445;14340.510693325588;6561;12564;9896;92550;
Tue 07:07.000000;30101;175205;20204;2003.4565666448445;14340.510693325588;6561;12564;9897;92551;
Tue 07:07.725825;30102;175205;20205;2003.4565666448445;14341.234015345546;6561;12564;9897;92551;
Tue 07:07.613965;30103;175205;20206;2003.4565666448445;14341.695161074791;6561;12564;9897;92551;
Tue 07:07.984390;30104;175205;20207;2003.4565666448445;14342.156306804036;6561;12564;9897;92551;
Tue 07:07.141480;30105;175205;20208;2003.4565666448445;14342.51189633538;6561;12564;9897;92551;
Tue 07:07.545704;30106;175205;20209;2003.4565666448445;14342.867485866724;6561;12564;9897;92551;
Tue 07:07.046016;30106;175205;20209;2003.4565666448445;14343.076906638209;6561;12565;9897;92551;
Tue 07:07.363824;30107;175205;20210;2003.4565666448445;14343.680189755689;6561;12565;9897;92551;
Tue 07:07.044243;30107;175205;20210;2003.4565666448445;14343.97082960133;6561;12566;9897;92551;
Tue 07:07.443383;30108;175205;20211;2003.4565666448445;14344.57411271881;6561;12566;9897;92551;
Tue 07:07.576934;30109;175205;20212;2003.4565666448445;14345.019439014015;6561;12566;9897;92551;
Tue 07:07.027760;30110;175205;20213;2003.4565666448445;14345.48058474326;6561;12566;9897;92551;
Tue 07:07.184503;30111;175205;20214;2003.4565666448445;14346.407135177495;6561;12566;9897;92551;
Tue 07:07.405262;30112;175205;20215;2003.4565666448445;14347.003101967377;6561;12566;9897;92551;
Tue 07:07.336946;30113;175205;20216;2003.4565666448445;14347.825724993987;6561;12566;9897;92551;
Tue 07:07.866938;30114;175205;20217;2003.4565666448445;14348.549047013945;6561;12566;9897;92551;
Tue 07:07.000000;30114;175205;20217;2003.4565666448445;14349.239649572559;6561;12568;9897;92551;
Tue 07:07.311828;30115;175205;20218;2003.4565666448445;14350.276301668246;6561;12568;9897;92551;
Tue 07:08.000000;30116;175208;20218;2003.4565666448445;14350.276301668246;6561;12568;9898;92553;
Tue 07:08.448505;30117;175208;20219;2003.4565666448445;14350.643144289032;6561;12568;9898;92553;
Tue 07:08.352679;30118;175208;20220;2003.4565666448445;14351.521345228342;6561;12568;9898;92553;
Tue 07:08.561896;30119;175208;20221;2003.4565666448445;14352.143623896758;6561;12568;9898;92553;
Tue 07:08.871742;30120;175208;20222;2003.4565666448445;14353.856675756299;6561;12568;9898;92553;
Tue 07:08.322119;30121;175208;20223;2003.4565666448445;14354.381005281442;6561;12568;9898;92553;
Tue 07:08.707021;30122;175208;20224;2003.4565666448445;14355.476266755128;6561;12568;9898;92553;
Tue 07:08.293563;30123;175208;20225;2003.4565666448445;14356.00207833345;6561;12568;9898;92553;
Tue 07:08.758365;30124;175208;20226;2003.4565666448445;14356.82470136006;6561;12568;9898;92553;
Tue 07:08.711524;30125;175208;20227;2003.4565666448445;14357.861353455746;6561;12568;9898;92553;
Tue 07:08.797151;30126;175208;20228;2003.4565666448445;14358.898005551433;6561;12568;9898;92553;
Tue 07:08.894619;30127;175208;20229;2003.4565666448445;14359.93465764712;6561;12568;9898;92553;
Tue 07:08.992637;30128;175208;20230;2003.4565666448445;14361.301361468457;6561;12568;9898;92553;
Tue 07:08.817122;30129;175208;20231;2003.4565666448445;14362.123984495067;6561;12568;9898;92553;
Tue 07:08.216476;30130;175208;20232;2003.4565666448445;14362.946607521677;6561;12568;9898;92553;
Tue 07:08.678540;30131;175208;20233;2003.4565666448445;14364.659659381217;6561;12568;9898;92553;
Tue 07:08.768878;30131;175208;20233;2003.4565666448445;14364.801318819651;6561;12569;9898;92553;
Tue 07:08.009952;30132;175208;20234;2003.4565666448445;14365.884915436174;6561;12569;9898;92553;
Tue 07:09.000000;30134;175218;20234;2003.7499817011856;14365.884915436174;6562;12569;9900;92559;
Tue 07:09.064755;30135;175218;20235;2003.7499817011856;14366.841499079996;6562;12569;9900;92559;
Tue 07:09.401102;30136;175218;20236;2003.7499817011856;14367.64048246871;6562;12569;9900;92559;
Tue 07:09.283266;30137;175218;20237;2003.7499817011856;14369.007186290048;6562;12569;9900;92559;
Tue 07:09.237129;30138;175218;20238;2003.7499817011856;14369.610469407527;6562;12569;9900;92559;
Tue 07:09.237429;30139;175218;20239;2003.7499817011856;14370.391078643594;6562;12569;9900;92559;
Tue 07:09.866823;30140;175218;20240;2003.7499817011856;14370.859926459874;6562;12569;9900;92559;
Tue 07:09.166851;30141;175218;20241;2003.7499817011856;14371.328774276155;6562;12569;9900;92559;
Tue 07:09.288660;30142;175218;20242;2003.7499817011856;14372.075191201393;6562;12569;9900;92559;
Tue 07:09.857478;30142;175218;20242;2003.7499817011856;14372.340470118681;6562;12570;9900;92559;
Tue 07:09.940788;30143;175218;20243;2003.7499817011856;14374.048890616943;6562;12570;9900;92559;
Tue 07:09.935662;30144;175218;20244;2003.7499817011856;14376.10525658524;6562;12570;9900;92559;
Tue 07:09.481866;30145;175218;20245;2003.7499817011856;14377.701158501579;6562;12570;9900;92559;
Tue 07:09.000000;30146;175218;20246;2003.7499817011856;14378.482616883759;6562;12570;9900;92559;
Tue 07:09.132779;30147;175218;20247;2003.7499817011856;14379.229033808997;6562;12570;9900;92559;
Tue 07:09.125904;30148;175218;20248;2003.7499817011856;14379.636103388573;6562;12570;9900;92559;
Tue 07:09.098998;30149;175218;20249;2003.7499817011856;14381.232005304912;6562;12570;9900;92559;
Tue 07:09.266865;30150;175218;20250;2003.7499817011856;14381.639444854516;6562;12570;9900;92559;
Tue 07:09.158060;30151;175218;20251;2003.7499817011856;14382.420054090582;6562;12570;9900;92559;
Tue 07:10.000000;30153;175228;20251;2003.7499817011856;14382.420054090582;6562;12570;9902;92565;
Tue 07:10.662575;30154;175228;20252;2003.7499817011856;14383.012381824985;6562;12570;9902;92565;
Tue 07:10.470712;30155;175228;20253;2003.7499817011856;14383.604709559388;6562;12570;9902;92565;
Tue 07:10.641154;30156;175228;20254;2003.7499817011856;14384.015698553458;6562;12570;9902;92565;
Tue 07:10.044467;30157;175228;20255;2003.7499817011856;14384.578054478;6562;12570;9902;92565;
Tue 07:10.052738;30158;175228;20256;2003.7499817011856;14384.98904347207;6562;12570;9902;92565;
Tue 07:10.450716;30159;175228;20257;2003.7499817011856;14385.711500006295;6562;12570;9902;92565;
Tue 07:10.661968;30160;175228;20258;2003.7499817011856;14386.273855930836;6562;12570;9902;92565;
Tue 07:10.101026;30161;175228;20259;2003.7499817011856;14387.096478957446;6562;12570;9902;92565;
Tue 07:10.260916;30162;175228;20260;2003.7499817011856;14387.658834881988;6562;12570;9902;92565;
Tue 07:10.592353;30162;175228;20260;2003.7499817011856;14387.874297548373;6562;12571;9902;92565;
Tue 07:10.044243;30163;175228;20261;2003.7499817011856;14388.285286542443;6562;12571;9902;92565;
Tue 07:10.231757;30163;175228;20261;2003.7499817011856;14388.535637110304;6562;12572;9902;92565;
Tue 07:10.376075;30164;175228;20262;2003.7499817011856;14388.94270668988;6562;12572;9902;92565;
Tue 07:10.583515;30166;175228;20264;2003.7499817011856;14389.76468467802;6562;12572;9902;92565;
Tue 07:10.280209;30166;175228;20264;2003.7499817011856;14389.880784860337;6562;12573;9902;92565;
Tue 07:10.903714;30167;175228;20265;2003.7499817011856;14390.356545303692;6562;12573;9902;92565;
Tue 07:10.774626;30168;175228;20266;2003.7499817011856;14390.767534297762;6562;12573;9902;92565;
Tue 07:11.000000;30170;175232;20266;2003.7499817011856;14390.767534297762;6562;12573;9904;92568;
Tue 07:11.145051;30171;175232;20267;2003.7499817011856;14391.178523291832;6562;12573;9904;92568;
Tue 07:11.665916;30172;175232;20268;2003.7499817011856;14391.589512285902;6562;12573;9904;92568;
Tue 07:11.831710;30173;175232;20269;2003.7499817011856;14392.613193266929;6562;12573;9904;92568;
Tue 07:11.187538;30174;175232;20270;2003.7499817011856;14393.205521001331;6562;12573;9904;92568;
Tue 07:11.431319;30175;175232;20271;2003.7499817011856;14393.626283645295;6562;12573;9904;92568;
Tue 07:11.115271;30175;175232;20271;2003.7499817011856;14393.84174631168;6562;12574;9904;92568;
Tue 07:11.188420;30176;175232;20272;2003.7499817011856;14394.25273530575;6562;12574;9904;92568;
Tue 07:11.950327;30177;175232;20273;2003.7499817011856;14395.276416286777;6562;12574;9904;92568;
Tue 07:11.474299;30178;175232;20274;2003.7499817011856;14397.332782255075;6562;12574;9904;92568;
Tue 07:12.000000;30181;175245;20274;2004.0648587135756;14397.332782255075;6563;12574;9907;92576;
Tue 07:12.322119;30181;175245;20274;2004.0648587135756;14397.646624252651;6563;12575;9907;92576;
Tue 07:12.518566;30182;175245;20275;2004.0648587135756;14399.702990220949;6563;12575;9907;92576;
Tue 07:12.500937;30183;175245;20276;2004.0648587135756;14400.178750664303;6563;12575;9907;92576;
Tue 07:12.040751;30184;175245;20277;2004.0648587135756;14401.43885614614;6563;12575;9907;92576;
Tue 07:12.345147;30185;175245;20278;2004.0648587135756;14401.914616589494;6563;12575;9907;92576;
Tue 07:12.978349;30185;175245;20278;2004.0648587135756;14402.10979614529;6563;12576;9907;92576;
Tue 07:12.764358;30186;175245;20279;2004.0648587135756;14402.708073890737;6563;12576;9907;92576;
Tue 07:12.390783;30187;175245;20280;2004.0648587135756;14403.272505224173;6563;12576;9907;92576;
Tue 07:12.059368;30187;175245;20280;2004.0648587135756;14403.54610416311;6563;12577;9907;92576;
Tue 07:12.469010;30187;175245;20280;2004.0648587135756;14403.819703102046;6563;12578;9907;92576;
Tue 07:12.627930;30188;175245;20281;2004.0648587135756;14404.509987021735;6563;12578;9907;92576;
Tue 07:12.041964;30189;175245;20282;2004.0648587135756;14405.876690843072;6563;12578;9907;92576;
Tue 07:12.922518;30190;175245;20283;2004.0648587135756;14406.514567361703;6563;12578;9907;92576;
Tue 07:13.000000;30190;175255;20283;2004.3797357259657;14406.514567361703;6564;12578;9907;92581;
Tue 07:13.714449;30191;175255;20284;2004.3797357259657;14408.222987859965;6564;12578;9907;92581;
Tue 07:13.352352;30192;175255;20285;2004.3797357259657;14409.589691681302;6564;12578;9907;92581;
Tue 07:13.278468;30193;175255;20286;2004.3797357259657;14410.065452124656;6564;12578;9907;92581;
Tue 07:13.210209;30194;175255;20287;2004.3797357259657;14412.300193961326;6564;12578;9907;92581;
Tue 07:13.297633;30194;175255;20287;2004.3797357259657;14412.573792900263;6564;12579;9907;92581;
Tue 07:13.475053;30195;175255;20288;2004.3797357259657;14413.8338983821;6564;12579;9907;92581;
Tue 07:13.365971;30196;175255;20289;2004.3797357259657;14415.104101352004;6564;12579;9907;92581;
Tue 07:13.604317;30197;175255;20290;2004.3797357259657;14416.364206833841;6564;12579;9907;92581;
Tue 07:14.000000;30201;175269;20290;2004.3797357259657;14416.364206833841;6564;12579;9911;92590;
Tue 07:14.975443;30202;175269;20291;2004.3797357259657;14416.99524457546;6564;12579;9911;92590;
Tue 07:14.707603;30203;175269;20292;2004.3797357259657;14417.59852769294;6564;12579;9911;92590;
Tue 07:14.938114;30204;175269;20293;2004.3797357259657;14419.21940917423;6564;12579;9911;92590;
Tue 07:14.368132;30205;175269;20294;2004.3797357259657;14419.695169617584;6564;12579;9911;92590;
Tue 07:14.079649;30206;175269;20295;2004.3797357259657;14420.170930060938;6564;12579;9911;92590;
Tue 07:14.137833;30207;175269;20296;2004.3797357259657;14420.646690504293;6564;12579;9911;92590;
Tue 07:14.377959;30208;175269;20297;2004.3797357259657;14421.20104301862;6564;12579;9911;92590;
Tue 07:14.994754;30209;175269;20298;2004.3797357259657;14421.661758689539;6564;12579;9911;92590;
Tue 07:14.801165;30210;175269;20299;2004.3797357259657;14422.122474360458;6564;12579;9911;92590;
Tue 07:14.739594;30211;175269;20300;2004.3797357259657;14423.743355841747;6564;12579;9911;92590;
Tue 07:14.310627;30212;175269;20301;2004.3797357259657;14424.46371795919;6564;12579;9911;92590;
Tue 07:14.609919;30213;175269;20302;2004.3797357259657;14425.02463215249;6564;12579;9911;92590;
Tue 07:14.743895;30214;175269;20303;2004.3797357259657;14425.62476163551;6564;12579;9911;92590;
Tue 07:14.010564;30215;175269;20304;2004.3797357259657;14426.08547730643;6564;12579;9911;92590;
Tue 07:14.622911;30216;175269;20305;2004.3797357259657;14427.706358787718;6564;12579;9911;92590;
Tue 07:14.118066;30217;175269;20306;2004.3797357259657;14428.144862058363;6564;12579;9911;92590;
Tue 07:14.133577;30218;175269;20307;2004.3797357259657;14428.605577729282;6564;12579;9911;92590;
Tue 07:14.831598;30219;175269;20308;2004.3797357259657;14429.325939846725;6564;12579;9911;92590;
Tue 07:14.672616;30220;175269;20309;2004.3797357259657;14429.786655517644;6564;12579;9911;92590;
Tue 07:15.000000;30220;175273;20309;2004.7856564333383;14429.786655517644;6565;12579;9911;92592;
Tue 07:15.518141;30221;175273;20310;2004.7856564333383;14430.865921424524;6565;12579;9911;92592;
Tue 07:15.727221;30222;175273;20311;2004.7856564333383;14431.945187331403;6565;12579;9911;92592;
Tue 07:15.409786;30223;175273;20312;2004.7856564333383;14432.452680042641;6565;12579;9911;92592;
Tue 07:15.288267;30224;175273;20313;2004.7856564333383;14433.53194594952;6565;12579;9911;92592;
Tue 07:15.096404;30225;175273;20314;2004.7856564333383;14434.6112118564;6565;12579;9911;92592;
Tue 07:15.102942;30226;175273;20315;2004.7856564333383;14435.200595282242;6565;12579;9911;92592;
Tue 07:15.559008;30226;175273;20315;2004.7856564333383;14435.474194221179;6565;12580;9911;92592;
Tue 07:15.457613;30227;175273;20316;2004.7856564333383;14435.963143957026;6565;12580;9911;92592;
Tue 07:15.336389;30228;175273;20317;2004.7856564333383;14437.042409863905;6565;12580;9911;92592;
Tue 07:15.191483;30228;175273;20317;2004.7856564333383;14437.337837898403;6565;12581;9911;92592;
Tue 07:15.580071;30229;175273;20318;2004.7856564333383;14438.527859850808;6565;12581;9911;92592;
Tue 07:15.156242;30229;175273;20318;2004.7856564333383;14438.793138768096;6565;12582;9911;92592;
Tue 07:15.271552;30230;175273;20319;2004.7856564333383;14440.96597426178;6565;12582;9911;92592;
Tue 07:15.083971;30231;175273;20320;2004.7856564333383;14442.04524016866;6565;12582;9911;92592;
Tue 07:15.573844;30231;175273;20320;2004.7856564333383;14442.321381102485;6565;12583;9911;92592;
Tue 07:16.000000;30231;175283;20320;2004.7856564333383;14442.321381102485;6565;12583;9911;92597;
Tue 07:16.813230;30232;175283;20321;2004.7856564333383;14442.837651210933;6565;12583;9911;92597;
Tue 07:16.118935;30233;175283;20322;2004.7856564333383;14444.652407496262;6565;12583;9911;92597;
Tue 07:16.908512;30234;175283;20323;2004.7856564333383;14445.284592573644;6565;12583;9911;92597;
Tue 07:16.413625;30235;175283;20324;2004.7856564333383;14445.992467589307;6565;12583;9911;92597;
Tue 07:16.375272;30235;175283;20324;2004.7856564333383;14446.332405259564;6565;12584;9911;92597;
Tue 07:16.384282;30236;175283;20325;2004.7856564333383;14447.040280275227;6565;12584;9911;92597;
Tue 07:16.009952;30237;175283;20326;2004.7856564333383;14447.516040718581;6565;12584;9911;92597;
Tue 07:16.575279;30238;175283;20327;2004.7856564333383;14448.139399934536;6565;12584;9911;92597;
Tue 07:17.000000;30241;175296;20327;2005.053975019196;14448.139399934536;6566;12584;9914;92605;
Tue 07:17.162694;30242;175296;20328;2005.053975019196;14448.655670042985;6566;12584;9914;92605;
Tue 07:17.669754;30243;175296;20329;2005.053975019196;14449.573884327208;6566;12584;9914;92605;
Tue 07:17.871742;30244;175296;20330;2005.053975019196;14449.977781826694;6566;12584;9914;92605;
Tue 07:17.535572;30245;175296;20331;2005.053975019196;14450.895996110918;6566;12584;9914;92605;
Tue 07:17.343519;30246;175296;20332;2005.053975019196;14452.459381514154;6566;12584;9914;92605;
Tue 07:17.100168;30246;175296;20332;2005.053975019196;14452.79931918441;6566;12585;9914;92605;
Tue 07:17.682181;30247;175296;20333;2005.053975019196;14454.313729083293;6566;12585;9914;92605;
Tue 07:17.988779;30248;175296;20334;2005.053975019196;14454.945914160675;6566;12585;9914;92605;
Tue 07:17.678540;30249;175296;20335;2005.053975019196;14455.34981166016;6566;12585;9914;92605;
Tue 07:17.417294;30250;175296;20336;2005.053975019196;14456.864221559043;6566;12585;9914;92605;
Tue 07:18.000000;30250;175308;20336;2005.1333556540064;14456.864221559043;6567;12585;9914;92611;
Tue 07:18.956683;30251;175308;20337;2005.1333556540064;14457.782435843266;6567;12585;9914;92611;
Tue 07:18.798923;30252;175308;20338;2005.1333556540064;14458.2123225399;6567;12585;9914;92611;
Tue 07:18.291851;30252;175308;20338;2005.1333556540064;14458.477601457187;6567;12586;9914;92611;
