Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:05.775741;33006;179588;22770;2066.669525889738;16031.835463493308;6716;13239;10236;94912;
Tue 13:06.000000;33007;179603;22770;2067.165119614439;16031.835463493308;6717;13239;10237;94920;
Tue 13:06.449315;33008;179603;22771;2067.165119614439;16032.215339446719;6717;13239;10237;94920;
Tue 13:06.137389;33009;179603;22772;2067.165119614439;16032.573874197133;6717;13239;10237;94920;
Tue 13:06.646643;33009;179603;22772;2067.165119614439;16032.655362485553;6717;13240;10237;94920;
Tue 13:07.000000;33010;179622;22772;2067.165119614439;16032.655362485553;6717;13240;10238;94930;
Tue 13:07.460294;33011;179622;22773;2067.165119614439;16033.38897399058;6717;13240;10238;94930;
Tue 13:07.527156;33012;179622;22774;2067.165119614439;16033.761727493813;6717;13240;10238;94930;
Tue 13:07.788217;33012;179622;22774;2067.165119614439;16034.084794699513;6717;13241;10238;94930;
Tue 13:07.572778;33012;179622;22774;2067.165119614439;16034.279974255309;6717;13242;10238;94930;
Tue 13:07.451386;33013;179622;22775;2067.165119614439;16035.061432637489;6717;13242;10238;94930;
Tue 13:08.000000;33016;179647;22775;2067.165119614439;16035.061432637489;6717;13242;10241;94944;
Tue 13:08.210194;33016;179647;22775;2067.165119614439;16035.384499843189;6717;13243;10241;94944;
Tue 13:08.191062;33017;179647;22776;2067.165119614439;16035.838993653058;6717;13243;10241;94944;
Tue 13:08.893166;33017;179647;22776;2067.165119614439;16035.990548503187;6717;13244;10241;94944;
Tue 13:08.928554;33017;179647;22776;2067.165119614439;16036.255827420475;6717;13245;10241;94944;
Tue 13:09.000000;33019;179669;22776;2067.2445002492495;16036.255827420475;6718;13245;10243;94956;
Tue 13:09.639538;33020;179669;22777;2067.2445002492495;16036.64704161601;6718;13245;10243;94956;
Tue 13:09.569971;33021;179669;22778;2067.2445002492495;16037.000046267749;6718;13245;10243;94956;
Tue 13:10.000000;33022;179690;22778;2067.2445002492495;16037.000046267749;6718;13245;10244;94967;
Tue 13:10.201956;33022;179690;22778;2067.2445002492495;16037.085342567498;6718;13246;10244;94967;
Tue 13:10.830703;33023;179690;22779;2067.2445002492495;16037.539836377367;6718;13246;10244;94967;
Tue 13:10.050032;33023;179690;22779;2067.2445002492495;16037.78519107668;6718;13247;10244;94967;
Tue 13:11.000000;33024;179711;22779;2067.2445002492495;16037.78519107668;6718;13247;10245;94978;
Tue 13:11.861063;33024;179711;22779;2067.2445002492495;16037.909178723601;6718;13248;10245;94978;
Tue 13:11.766267;33025;179711;22780;2067.2445002492495;16038.29894016225;6718;13248;10245;94978;
Tue 13:12.000000;33027;179733;22780;2067.791945233782;16038.29894016225;6720;13248;10247;94990;
Tue 13:12.321742;33027;179733;22780;2067.791945233782;16038.494119718047;6720;13249;10247;94990;
Tue 13:12.926482;33028;179733;22781;2067.791945233782;16038.885333913582;6720;13249;10247;94990;
Tue 13:12.387269;33029;179733;22782;2067.791945233782;16039.494416527687;6720;13249;10247;94990;
Tue 13:12.087773;33030;179733;22783;2067.791945233782;16039.854262761262;6720;13249;10247;94990;
Tue 13:12.232449;33030;179733;22783;2067.791945233782;16040.00268978972;6720;13250;10247;94990;
Tue 13:12.951087;33030;179733;22783;2067.791945233782;16040.222754973875;6720;13251;10247;94990;
Tue 13:12.021784;33030;179733;22783;2067.791945233782;16040.507656563366;6720;13252;10247;94990;
Tue 13:13.000000;33034;179747;22783;2068.2050749385307;16040.507656563366;6721;13252;10251;94999;
Tue 13:13.562527;33034;179747;22783;2068.2050749385307;16040.76203288703;6721;13253;10251;94999;
Tue 13:13.797755;33035;179747;22784;2068.2050749385307;16041.189572864816;6721;13253;10251;94999;
Tue 13:14.000000;33035;179769;22784;2068.2050749385307;16041.189572864816;6721;13253;10251;95010;
Tue 13:14.140732;33035;179769;22784;2068.2050749385307;16041.305673047133;6721;13254;10251;95010;
Tue 13:14.977723;33035;179769;22784;2068.2050749385307;16041.525738231287;6721;13255;10251;95010;
Tue 13:15.000000;33039;179801;22784;2068.2050749385307;16041.525738231287;6721;13255;10255;95028;
Tue 13:15.921461;33040;179801;22785;2068.2050749385307;16041.916952426822;6721;13255;10255;95028;
Tue 13:15.921648;33041;179801;22786;2068.2050749385307;16042.377295669286;6721;13255;10255;95028;
Tue 13:15.356293;33042;179801;22787;2068.2050749385307;16042.76788369653;6721;13255;10255;95028;
Tue 13:15.777379;33043;179801;22788;2068.2050749385307;16043.15764513518;6721;13255;10255;95028;
Tue 13:15.419555;33043;179801;22788;2068.2050749385307;16043.48692669979;6721;13256;10255;95028;
Tue 13:15.170871;33044;179801;22789;2068.2050749385307;16043.963367024744;6721;13256;10255;95028;
Tue 13:15.870906;33045;179801;22790;2068.2050749385307;16044.35458122028;6721;13256;10255;95028;
Tue 13:16.000000;33046;179820;22790;2068.527712648768;16044.35458122028;6722;13256;10256;95038;
Tue 13:16.742661;33046;179820;22790;2068.527712648768;16044.685047394692;6722;13257;10256;95038;
Tue 13:16.154104;33046;179820;22790;2068.527712648768;16044.937665401832;6722;13258;10256;95038;
Tue 13:17.000000;33047;179841;22790;2068.669236925928;16044.937665401832;6723;13258;10257;95049;
Tue 13:17.715523;33048;179841;22791;2068.669236925928;16045.48271707476;6723;13258;10257;95049;
Tue 13:18.000000;33049;179858;22791;2068.669236925928;16045.48271707476;6723;13258;10258;95058;
Tue 13:18.444941;33050;179858;22792;2068.669236925928;16045.843894340343;6723;13258;10258;95058;
Tue 13:18.067361;33050;179858;22792;2068.669236925928;16045.947212163663;6723;13259;10258;95058;
Tue 13:18.857059;33051;179858;22793;2068.669236925928;16046.661259009761;6723;13259;10258;95058;
Tue 13:18.173272;33052;179858;22794;2068.669236925928;16047.122691123164;6723;13259;10258;95058;
Tue 13:18.222220;33053;179858;22795;2068.669236925928;16047.731773737269;6723;13259;10258;95058;
Tue 13:19.000000;33054;179875;22795;2069.110245641394;16047.731773737269;6724;13259;10259;95067;
Tue 13:19.047256;33054;179875;22795;2069.110245641394;16048.01667532676;6724;13260;10259;95067;
Tue 13:19.911932;33055;179875;22796;2069.110245641394;16048.561726999687;6724;13260;10259;95067;
Tue 13:19.560884;33055;179875;22796;2069.110245641394;16048.801531102084;6724;13261;10259;95067;
Tue 13:19.648005;33055;179875;22796;2069.110245641394;16049.055907425749;6724;13262;10259;95067;
Tue 13:19.540253;33055;179875;22796;2069.110245641394;16049.310283749413;6724;13263;10259;95067;
Tue 13:19.579919;33056;179875;22797;2069.110245641394;16049.771715862817;6724;13263;10259;95067;
Tue 13:20.000000;33057;179894;22797;2069.1925974192823;16049.771715862817;6725;13263;10260;95077;
Tue 13:20.572585;33058;179894;22798;2069.1925974192823;16050.295364970254;6725;13263;10260;95077;
Tue 13:20.594052;33059;179894;22799;2069.1925974192823;16050.755708212719;6725;13263;10260;95077;
Tue 13:20.177461;33060;179894;22800;2069.1925974192823;16051.27547114083;6725;13263;10260;95077;
Tue 13:20.240244;33061;179894;22801;2069.1925974192823;16051.736903254234;6725;13263;10260;95077;
Tue 13:21.000000;33064;179913;22801;2069.983394774378;16051.736903254234;6727;13263;10263;95088;
Tue 13:21.971550;33065;179913;22802;2069.983394774378;16052.260552361671;6727;13263;10263;95088;
Tue 13:21.054156;33065;179913;22802;2069.983394774378;16052.593572368394;6727;13264;10263;95088;
Tue 13:21.315105;33066;179913;22803;2069.983394774378;16053.131489758784;6727;13264;10263;95088;
Tue 13:22.000000;33071;179938;22803;2069.983394774378;16053.131489758784;6727;13264;10268;95103;
Tue 13:22.390915;33071;179938;22803;2069.983394774378;16053.286377789478;6727;13265;10268;95103;
Tue 13:22.063402;33071;179938;22803;2069.983394774378;16053.441265820173;6727;13266;10268;95103;
Tue 13:22.626830;33071;179938;22803;2069.983394774378;16053.774285826896;6727;13267;10268;95103;
Tue 13:23.000000;33072;179961;22803;2069.983394774378;16053.774285826896;6727;13267;10269;95115;
Tue 13:23.563776;33072;179961;22803;2069.983394774378;16054.059187416387;6727;13268;10269;95115;
Tue 13:23.853895;33072;179961;22803;2069.983394774378;16054.214075447082;6727;13269;10269;95115;
Tue 13:23.064551;33073;179961;22804;2069.983394774378;16054.70302518293;6727;13269;10269;95115;
Tue 13:23.564558;33073;179961;22804;2069.983394774378;16054.910665972788;6727;13270;10269;95115;
Tue 13:23.548059;33073;179961;22804;2069.983394774378;16055.233733178487;6727;13271;10269;95115;
Tue 13:24.000000;33073;179975;22804;2070.298271786768;16055.233733178487;6728;13271;10269;95122;
Tue 13:24.731921;33074;179975;22805;2070.298271786768;16055.694076420952;6728;13271;10269;95122;
Tue 13:24.326604;33074;179975;22805;2070.298271786768;16055.848964451647;6728;13272;10269;95122;
Tue 13:24.607538;33075;179975;22806;2070.298271786768;16056.372613559084;6728;13272;10269;95122;
Tue 13:24.682108;33076;179975;22807;2070.298271786768;16056.98623305236;6728;13272;10269;95122;
Tue 13:25.000000;33077;179992;22807;2070.298271786768;16056.98623305236;6728;13272;10270;95131;
Tue 13:25.983306;33078;179992;22808;2070.298271786768;16057.581280206074;6728;13272;10270;95131;
Tue 13:25.368005;33078;179992;22808;2070.298271786768;16057.791453735841;6728;13273;10270;95131;
Tue 13:25.158352;33079;179992;22809;2070.298271786768;16058.26469497005;6728;13273;10270;95131;
Tue 13:26.000000;33079;180000;22809;2070.298271786768;16058.26469497005;6728;13273;10270;95135;
Tue 13:26.736402;33079;180000;22809;2070.298271786768;16058.388682616971;6728;13274;10270;95135;
Tue 13:26.021109;33079;180000;22809;2070.298271786768;16058.639033184832;6728;13275;10270;95135;
Tue 13:26.527960;33080;180000;22810;2070.298271786768;16059.099376427297;6728;13275;10270;95135;
Tue 13:27.000000;33081;180011;22810;2070.5382248217998;16059.099376427297;6729;13275;10271;95141;
Tue 13:27.623565;33082;180011;22811;2070.5382248217998;16059.606625608005;6729;13275;10271;95141;
Tue 13:27.913691;33083;180011;22812;2070.5382248217998;16060.040883883532;6729;13275;10271;95141;
Tue 13:27.955806;33084;180011;22813;2070.5382248217998;16060.479770983378;6729;13275;10271;95141;
Tue 13:27.482900;33084;180011;22813;2070.5382248217998;16060.689944513146;6729;13276;10271;95141;
Tue 13:27.308392;33084;180011;22813;2070.5382248217998;16060.82022193675;6729;13277;10271;95141;
Tue 13:27.437686;33084;180011;22813;2070.5382248217998;16061.060078596909;6729;13278;10271;95141;
Tue 13:28.000000;33084;180021;22813;2070.5382248217998;16061.060078596909;6729;13278;10271;95146;
Tue 13:28.345508;33085;180021;22814;2070.5382248217998;16061.65010396485;6729;13278;10271;95146;
Tue 13:28.045074;33086;180021;22815;2070.5382248217998;16062.2931208812;6729;13278;10271;95146;
Tue 13:28.362620;33087;180021;22816;2070.5382248217998;16062.81634405476;6729;13278;10271;95146;
Tue 13:28.289961;33087;180021;22816;2070.5382248217998;16063.13540509522;6729;13279;10271;95146;
Tue 13:28.469535;33087;180021;22816;2070.5382248217998;16063.409004034156;6729;13280;10271;95146;
Tue 13:28.000000;33087;180021;22816;2070.5382248217998;16063.659354602018;6729;13281;10271;95146;
Tue 13:29.000000;33088;180034;22816;2070.5382248217998;16063.659354602018;6729;13281;10272;95153;
Tue 13:29.722572;33088;180034;22816;2070.5382248217998;16063.978415642478;6729;13282;10272;95153;
Tue 13:29.728506;33089;180034;22817;2070.5382248217998;16064.568441010419;6729;13282;10272;95153;
Tue 13:29.305070;33089;180034;22817;2070.5382248217998;16064.887502050879;6729;13283;10272;95153;
Tue 13:30.000000;33091;180052;22817;2070.9065772087424;16064.887502050879;6730;13283;10274;95163;
Tue 13:30.176459;33091;180052;22817;2070.9065772087424;16065.161100989815;6730;13284;10274;95163;
Tue 13:30.011217;33092;180052;22818;2070.9065772087424;16065.746555330341;6730;13284;10274;95163;
Tue 13:30.497266;33093;180052;22819;2070.9065772087424;16066.242453348746;6730;13284;10274;95163;
Tue 13:30.000000;33093;180052;22819;2070.9065772087424;16066.396038394998;6730;13285;10274;95163;
Tue 13:30.746232;33094;180052;22820;2070.9065772087424;16066.97024817472;6730;13285;10274;95163;
Tue 13:31.000000;33096;180074;22820;2071.373060133768;16066.97024817472;6731;13285;10276;95175;
Tue 13:31.702966;33097;180074;22821;2071.373060133768;16067.47325242109;6731;13285;10276;95175;
Tue 13:31.825855;33097;180074;22821;2071.373060133768;16067.634528413451;6731;13286;10276;95175;
Tue 13:31.125155;33098;180074;22822;2071.373060133768;16068.40284957136;6731;13286;10276;95175;
Tue 13:31.299232;33098;180074;22822;2071.373060133768;16068.56412556372;6731;13287;10276;95175;
Tue 13:31.741086;33099;180074;22823;2071.373060133768;16068.973455625379;6731;13287;10276;95175;
Tue 13:31.004908;33100;180074;22824;2071.373060133768;16069.496678798938;6731;13287;10276;95175;
Tue 13:31.986595;33101;180074;22825;2071.373060133768;16069.924218776723;6731;13287;10276;95175;
Tue 13:32.000000;33102;180109;22825;2071.6475243726404;16069.924218776723;6732;13287;10277;95193;
Tue 13:32.313879;33103;180109;22826;2071.6475243726404;16070.520208153472;6732;13287;10277;95193;
Tue 13:32.756274;33103;180109;22826;2071.6475243726404;16070.681484145833;6732;13288;10277;95193;
Tue 13:32.691821;33103;180109;22826;2071.6475243726404;16070.842760138194;6732;13289;10277;95193;
Tue 13:32.796848;33104;180109;22827;2071.6475243726404;16071.232521576843;6732;13289;10277;95193;
Tue 13:32.241171;33104;180109;22827;2071.6475243726404;16071.39776469707;6732;13290;10277;95193;
Tue 13:33.000000;33109;180138;22827;2071.7298761505285;16071.39776469707;6733;13290;10282;95210;
Tue 13:33.011217;33109;180138;22827;2071.7298761505285;16071.559040689432;6733;13291;10282;95210;
Tue 13:33.151358;33110;180138;22828;2071.7298761505285;16071.955702935726;6733;13291;10282;95210;
Tue 13:33.356411;33111;180138;22829;2071.7298761505285;16072.479352043163;6733;13291;10282;95210;
Tue 13:33.633760;33111;180138;22829;2071.7298761505285;16072.64459516339;6733;13292;10282;95210;
Tue 13:34.000000;33115;180172;22829;2072.052513860766;16072.64459516339;6734;13292;10286;95229;
Tue 13:34.541319;33116;180172;22830;2072.052513860766;16073.072135141176;6734;13292;10286;95229;
Tue 13:34.953156;33116;180172;22830;2072.052513860766;16073.237378261403;6734;13293;10286;95229;
Tue 13:34.656615;33117;180172;22831;2072.052513860766;16073.733276279809;6734;13293;10286;95229;
Tue 13:35.000000;33118;180185;22831;2072.052513860766;16073.733276279809;6734;13293;10287;95236;
Tue 13:35.779315;33119;180185;22832;2072.052513860766;16074.193619522273;6734;13293;10287;95236;
Tue 13:35.502241;33120;180185;22833;2072.052513860766;16074.653962764738;6734;13293;10287;95236;
Tue 13:35.142586;33121;180185;22834;2072.052513860766;16075.349820697553;6734;13293;10287;95236;
Tue 13:35.496585;33121;180185;22834;2072.052513860766;16075.540559409936;6734;13294;10287;95236;
Tue 13:36.000000;33124;180200;22834;2072.052513860766;16075.540559409936;6734;13294;10290;95245;
Tue 13:36.935332;33124;180200;22834;2072.052513860766;16075.620663303784;6734;13295;10290;95245;
Tue 13:36.868667;33124;180200;22834;2072.052513860766;16075.87457575956;6734;13296;10290;95245;
Tue 13:36.110525;33125;180200;22835;2072.052513860766;16076.386007505635;6734;13296;10290;95245;
Tue 13:36.511145;33125;180200;22835;2072.052513860766;16076.59371005338;6734;13297;10290;95245;
Tue 13:36.894199;33125;180200;22835;2072.052513860766;16076.801412601124;6734;13298;10290;95245;
Tue 13:37.000000;33128;180233;22835;2072.486148490827;16076.801412601124;6736;13298;10293;95263;
Tue 13:37.184150;33128;180233;22835;2072.486148490827;16077.029789002954;6736;13299;10293;95263;
Tue 13:37.371454;33129;180233;22836;2072.486148490827;16077.545384777664;6736;13299;10293;95263;
Tue 13:37.166616;33129;180233;22836;2072.486148490827;16077.868451983364;6736;13300;10293;95263;
Tue 13:37.671059;33130;180233;22837;2072.486148490827;16078.31944044121;6736;13300;10293;95263;
Tue 13:38.000000;33131;180252;22837;2072.486148490827;16078.31944044121;6736;13300;10294;95273;
Tue 13:38.000000;33131;180252;22837;2072.486148490827;16078.62546580922;6736;13301;10294;95273;
Tue 13:38.249812;33132;180252;22838;2072.486148490827;16079.145228737332;6736;13301;10294;95273;
Tue 13:39.000000;33137;180269;22838;2072.486148490827;16079.145228737332;6736;13301;10299;95284;
Tue 13:39.431824;33138;180269;22839;2072.486148490827;16079.572143186897;6736;13301;10299;95284;
Tue 13:39.073492;33139;180269;22840;2072.486148490827;16080.181225801001;6736;13301;10299;95284;
Tue 13:39.338571;33140;180269;22841;2072.486148490827;16080.570987239651;6736;13301;10299;95284;
Tue 13:39.634871;33140;180269;22841;2072.486148490827;16080.761061775678;6736;13302;10299;95284;
Tue 13:39.152494;33141;180269;22842;2072.486148490827;16081.370144389783;6736;13302;10299;95284;
Tue 13:40.000000;33141;180275;22842;2072.486148490827;16081.370144389783;6736;13302;10299;95287;
Tue 13:40.514834;33141;180275;22842;2072.486148490827;16081.549992191409;6736;13303;10299;95287;
Tue 13:40.467094;33142;180275;22843;2072.486148490827;16082.06975511952;6736;13303;10299;95287;
Tue 13:41.000000;33145;180290;22843;2072.486148490827;16082.06975511952;6736;13303;10302;95296;
Tue 13:41.490120;33146;180290;22844;2072.486148490827;16082.546679956553;6736;13303;10302;95296;
Tue 13:41.093936;33147;180290;22845;2072.486148490827;16083.06435817751;6736;13303;10302;95296;
Tue 13:42.000000;33149;180310;22845;2072.5390759117176;16083.06435817751;6737;13303;10304;95307;
Tue 13:42.969507;33149;180310;22845;2072.5390759117176;16083.280069577208;6737;13304;10304;95307;
Tue 13:42.466933;33149;180310;22845;2072.5390759117176;16083.431624427336;6737;13305;10304;95307;
Tue 13:42.600592;33149;180310;22845;2072.5390759117176;16083.585209473587;6737;13306;10304;95307;
Tue 13:42.798800;33150;180310;22846;2072.5390759117176;16084.236066108962;6737;13306;10304;95307;
