Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:05.637617;32924;175125;22191;2004.6244474121333;15829.191124452496;6433;12975;10733;92929;
Tue 08:05.331571;32925;175125;22192;2004.6244474121333;15830.015501282744;6433;12975;10733;92929;
Tue 08:05.351867;32926;175125;22193;2004.6244474121333;15830.539150390181;6433;12975;10733;92929;
Tue 08:05.123658;32926;175125;22193;2004.6244474121333;15830.852992387758;6433;12976;10733;92929;
Tue 08:06.000000;32926;175135;22193;2004.6244474121333;15830.852992387758;6433;12976;10733;92934;
Tue 08:06.553215;32926;175135;22193;2004.6244474121333;15831.169079920419;6433;12977;10733;92934;
Tue 08:06.604737;32927;175135;22194;2004.6244474121333;15831.595994369984;6433;12977;10733;92934;
Tue 08:06.152443;32928;175135;22195;2004.6244474121333;15832.205741038457;6433;12977;10733;92934;
Tue 08:06.120675;32928;175135;22195;2004.6244474121333;15832.44870956329;6433;12978;10733;92934;
Tue 08:06.450545;32929;175135;22196;2004.6244474121333;15833.158945524276;6433;12978;10733;92934;
Tue 08:06.777172;32929;175135;22196;2004.6244474121333;15833.475033056937;6433;12979;10733;92934;
Tue 08:06.851746;32930;175135;22197;2004.6244474121333;15833.94089613771;6433;12979;10733;92934;
Tue 08:06.169737;32931;175135;22198;2004.6244474121333;15835.154967870012;6433;12979;10733;92934;
Tue 08:06.591506;32931;175135;22198;2004.6244474121333;15835.485434044425;6433;12980;10733;92934;
Tue 08:07.000000;32932;175138;22198;2004.6244474121333;15835.485434044425;6433;12980;10734;92936;
Tue 08:07.576918;32933;175138;22199;2004.6244474121333;15836.219045549453;6433;12980;10734;92936;
Tue 08:07.195823;32934;175138;22200;2004.6244474121333;15836.795350575352;6433;12980;10734;92936;
Tue 08:07.898400;32934;175138;22200;2004.6244474121333;15836.902921233997;6433;12981;10734;92936;
Tue 08:07.555676;32934;175138;22200;2004.6244474121333;15837.219008766659;6433;12982;10734;92936;
Tue 08:07.821154;32934;175138;22200;2004.6244474121333;15837.560072902867;6433;12983;10734;92936;
Tue 08:07.310043;32935;175138;22201;2004.6244474121333;15838.384449733114;6433;12983;10734;92936;
Tue 08:07.469234;32936;175138;22202;2004.6244474121333;15838.913498449929;6433;12983;10734;92936;
Tue 08:07.762704;32936;175138;22202;2004.6244474121333;15839.021069108574;6433;12984;10734;92936;
Tue 08:08.000000;32938;175148;22202;2004.6244474121333;15839.021069108574;6433;12984;10736;92942;
Tue 08:08.988801;32939;175148;22203;2004.6244474121333;15839.753715445308;6433;12984;10736;92942;
Tue 08:08.072475;32940;175148;22204;2004.6244474121333;15840.219578526081;6433;12984;10736;92942;
Tue 08:08.120725;32940;175148;22204;2004.6244474121333;15840.550044700494;6433;12985;10736;92942;
Tue 08:08.075916;32941;175148;22205;2004.6244474121333;15841.083668082374;6433;12985;10736;92942;
Tue 08:08.448215;32942;175148;22206;2004.6244474121333;15841.617291464254;6433;12985;10736;92942;
Tue 08:08.030371;32943;175148;22207;2004.6244474121333;15842.32841941898;6433;12985;10736;92942;
Tue 08:08.014229;32944;175148;22208;2004.6244474121333;15843.128677032615;6433;12985;10736;92942;
Tue 08:08.106856;32945;175148;22209;2004.6244474121333;15843.872206317461;6433;12985;10736;92942;
Tue 08:08.223874;32945;175148;22209;2004.6244474121333;15844.176377467315;6433;12986;10736;92942;
Tue 08:08.301260;32946;175148;22210;2004.6244474121333;15844.802835609038;6433;12986;10736;92942;
Tue 08:08.115479;32947;175148;22211;2004.6244474121333;15845.513963563764;6433;12986;10736;92942;
Tue 08:08.473258;32948;175148;22212;2004.6244474121333;15846.605820773775;6433;12986;10736;92942;
Tue 08:09.000000;32949;175159;22212;2004.6244474121333;15846.605820773775;6433;12986;10737;92948;
Tue 08:09.575181;32950;175159;22213;2004.6244474121333;15846.985696727186;6433;12986;10737;92948;
Tue 08:09.762704;32951;175159;22214;2004.6244474121333;15847.453075024076;6433;12986;10737;92948;
Tue 08:09.591506;32952;175159;22215;2004.6244474121333;15847.97740454922;6433;12986;10737;92948;
Tue 08:10.000000;32952;175167;22215;2004.6244474121333;15847.97740454922;6433;12986;10737;92952;
Tue 08:10.304937;32953;175167;22216;2004.6244474121333;15848.5110279311;6433;12986;10737;92952;
Tue 08:10.734071;32954;175167;22217;2004.6244474121333;15849.04465131298;6433;12986;10737;92952;
Tue 08:10.599155;32955;175167;22218;2004.6244474121333;15849.688853377678;6433;12986;10737;92952;
Tue 08:10.225567;32956;175167;22219;2004.6244474121333;15850.156231674568;6433;12986;10737;92952;
Tue 08:10.958429;32956;175167;22219;2004.6244474121333;15850.38857419251;6433;12987;10737;92952;
Tue 08:10.299632;32957;175167;22220;2004.6244474121333;15850.963645106669;6433;12987;10737;92952;
Tue 08:10.222675;32958;175167;22221;2004.6244474121333;15852.02949941625;6433;12987;10737;92952;
Tue 08:11.000000;32960;175175;22221;2004.6244474121333;15852.02949941625;6433;12987;10739;92957;
Tue 08:11.469234;32961;175175;22222;2004.6244474121333;15852.49687771314;6433;12987;10739;92957;
Tue 08:11.120725;32962;175175;22223;2004.6244474121333;15853.021207238284;6433;12987;10739;92957;
Tue 08:11.654751;32963;175175;22224;2004.6244474121333;15853.488585535173;6433;12987;10739;92957;
Tue 08:11.988656;32964;175175;22225;2004.6244474121333;15854.286958400276;6433;12987;10739;92957;
Tue 08:11.114284;32965;175175;22226;2004.6244474121333;15854.820581782156;6433;12987;10739;92957;
Tue 08:11.412211;32966;175175;22227;2004.6244474121333;15855.3449113073;6433;12987;10739;92957;
Tue 08:11.213130;32967;175175;22228;2004.6244474121333;15855.86813448086;6433;12987;10739;92957;
Tue 08:11.772482;32967;175175;22228;2004.6244474121333;15856.177490787582;6433;12988;10739;92957;
Tue 08:12.000000;32968;175180;22228;2004.6244474121333;15856.177490787582;6433;12988;10740;92960;
Tue 08:12.869441;32969;175180;22229;2004.6244474121333;15856.781087164853;6433;12988;10740;92960;
Tue 08:12.779347;32970;175180;22230;2004.6244474121333;15857.210973861485;6433;12988;10740;92960;
Tue 08:12.404750;32971;175180;22231;2004.6244474121333;15857.944585366513;6433;12988;10740;92960;
Tue 08:12.448867;32972;175180;22232;2004.6244474121333;15859.16834877538;6433;12988;10740;92960;
Tue 08:13.000000;32975;175193;22232;2005.061457968654;15859.16834877538;6434;12988;10743;92968;
Tue 08:13.903429;32976;175193;22233;2005.061457968654;15859.662110678977;6434;12988;10743;92968;
Tue 08:13.132913;32976;175193;22233;2005.061457968654;15859.9951306857;6434;12989;10743;92968;
Tue 08:14.000000;32979;175206;22233;2005.061457968654;15859.9951306857;6434;12989;10746;92976;
Tue 08:14.522424;32979;175206;22233;2005.061457968654;15860.325596860113;6434;12990;10746;92976;
Tue 08:14.499598;32980;175206;22234;2005.061457968654;15860.969798924812;6434;12990;10746;92976;
Tue 08:14.870011;32981;175206;22235;2005.061457968654;15861.94601163071;6434;12990;10746;92976;
Tue 08:14.479733;32982;175206;22236;2005.061457968654;15862.922224336606;6434;12990;10746;92976;
Tue 08:14.741107;32982;175206;22236;2005.061457968654;15863.255244343329;6434;12991;10746;92976;
Tue 08:14.621201;32982;175206;22236;2005.061457968654;15863.462885133187;6434;12992;10746;92976;
Tue 08:14.887235;32983;175206;22237;2005.061457968654;15864.93540527201;6434;12992;10746;92976;
Tue 08:14.591548;32984;175206;22238;2005.061457968654;15865.911617977907;6434;12992;10746;92976;
Tue 08:14.753319;32985;175206;22239;2005.061457968654;15866.887830683803;6434;12992;10746;92976;
Tue 08:15.000000;32987;175222;22239;2005.5298535563606;15866.887830683803;6435;12992;10748;92985;
Tue 08:15.120725;32988;175222;22240;2005.5298535563606;15867.356678500084;6435;12992;10748;92985;
Tue 08:15.838428;32989;175222;22241;2005.5298535563606;15867.734747814175;6435;12992;10748;92985;
Tue 08:15.965052;32990;175222;22242;2005.5298535563606;15868.324800268701;6435;12992;10748;92985;
Tue 08:15.835216;32991;175222;22243;2005.5298535563606;15868.702869582792;6435;12992;10748;92985;
Tue 08:15.412211;32992;175222;22244;2005.5298535563606;15869.171717399073;6435;12992;10748;92985;
Tue 08:15.801844;32993;175222;22245;2005.5298535563606;15869.734078973393;6435;12992;10748;92985;
Tue 08:15.020732;32994;175222;22246;2005.5298535563606;15870.112148287484;6435;12992;10748;92985;
Tue 08:15.234777;32995;175222;22247;2005.5298535563606;15870.994762024879;6435;12992;10748;92985;
Tue 08:15.542904;32996;175222;22248;2005.5298535563606;15871.648554247335;6435;12992;10748;92985;
Tue 08:16.000000;32997;175229;22248;2005.7981721422184;15871.648554247335;6436;12992;10749;92989;
Tue 08:16.721805;32998;175229;22249;2005.7981721422184;15872.171777420894;6436;12992;10749;92989;
Tue 08:16.428466;32999;175229;22250;2005.7981721422184;15872.640625237174;6436;12992;10749;92989;
Tue 08:16.289254;33000;175229;22251;2005.7981721422184;15873.202986811495;6436;12992;10749;92989;
Tue 08:16.673007;33001;175229;22252;2005.7981721422184;15874.12953724573;6436;12992;10749;92989;
Tue 08:16.813958;33002;175229;22253;2005.7981721422184;15874.862183582463;6436;12992;10749;92989;
Tue 08:16.640850;33002;175229;22253;2005.7981721422184;15875.192649756877;6436;12993;10749;92989;
Tue 08:16.821349;33003;175229;22254;2005.7981721422184;15875.548606896242;6436;12993;10749;92989;
Tue 08:16.364361;33003;175229;22254;2005.7981721422184;15875.750697263047;6436;12994;10749;92989;
Tue 08:16.613745;33004;175229;22255;2005.7981721422184;15876.60932312244;6436;12994;10749;92989;
Tue 08:17.000000;33006;175237;22255;2005.7981721422184;15876.60932312244;6436;12994;10751;92994;
Tue 08:17.287798;33007;175237;22256;2005.7981721422184;15877.201650856843;6436;12994;10751;92994;
Tue 08:17.506018;33008;175237;22257;2005.7981721422184;15878.213345150947;6436;12994;10751;92994;
Tue 08:17.941094;33009;175237;22258;2005.7981721422184;15879.225039445051;6436;12994;10751;92994;
Tue 08:18.000000;33010;175244;22258;2005.7981721422184;15879.225039445051;6436;12994;10752;92998;
Tue 08:18.222675;33011;175244;22259;2005.7981721422184;15879.819289768864;6436;12994;10752;92998;
Tue 08:18.681600;33011;175244;22259;2005.7981721422184;15880.03475243525;6436;12995;10752;92998;
Tue 08:19.000000;33012;175259;22259;2005.7981721422184;15880.03475243525;6436;12995;10753;93006;
Tue 08:19.042345;33013;175259;22260;2005.7981721422184;15880.685512379152;6436;12995;10753;93006;
Tue 08:19.351846;33014;175259;22261;2005.7981721422184;15881.684893181016;6436;12995;10753;93006;
Tue 08:19.515146;33015;175259;22262;2005.7981721422184;15882.117458989364;6436;12995;10753;93006;
Tue 08:19.641836;33015;175259;22262;2005.7981721422184;15882.423607898665;6436;12996;10753;93006;
Tue 08:19.640850;33015;175259;22262;2005.7981721422184;15882.71617770155;6436;12997;10753;93006;
Tue 08:19.364361;33016;175259;22263;2005.7981721422184;15883.727871995654;6436;12997;10753;93006;
Tue 08:20.000000;33016;175267;22263;2006.2622657217767;15883.727871995654;6437;12997;10753;93010;
Tue 08:20.591548;33016;175267;22263;2006.2622657217767;15883.92305155145;6437;12998;10753;93010;
Tue 08:20.753319;33016;175267;22263;2006.2622657217767;15884.118231107246;6437;12999;10753;93010;
Tue 08:20.286572;33017;175267;22264;2006.2622657217767;15884.812711035118;6437;12999;10753;93010;
Tue 08:20.077342;33018;175267;22265;2006.2622657217767;15885.278574115891;6437;12999;10753;93010;
Tue 08:20.800240;33018;175267;22265;2006.2622657217767;15885.505215580957;6437;13000;10753;93010;
Tue 08:21.000000;33019;175280;22265;2006.2622657217767;15885.505215580957;6437;13000;10754;93017;
Tue 08:21.836352;33019;175280;22265;2006.2622657217767;15885.709148171238;6437;13001;10754;93017;
Tue 08:21.133852;33020;175280;22266;2006.2622657217767;15886.732829152264;6437;13001;10754;93017;
Tue 08:21.473335;33021;175280;22267;2006.2622657217767;15888.17286721493;6437;13001;10754;93017;
Tue 08:21.875376;33022;175280;22268;2006.2622657217767;15888.758143867379;6437;13001;10754;93017;
Tue 08:22.000000;33023;175289;22268;2006.2622657217767;15888.758143867379;6437;13001;10755;93022;
Tue 08:22.879223;33023;175289;22268;2006.2622657217767;15889.086919855501;6437;13002;10755;93022;
Tue 08:22.548693;33024;175289;22269;2006.2622657217767;15889.587443651237;6437;13002;10755;93022;
Tue 08:22.805849;33024;175289;22269;2006.2622657217767;15889.916219639359;6437;13003;10755;93022;
Tue 08:22.913490;33025;175289;22270;2006.2622657217767;15890.579787045277;6437;13003;10755;93022;
Tue 08:22.300678;33025;175289;22270;2006.2622657217767;15890.885935954579;6437;13004;10755;93022;
Tue 08:22.769784;33025;175289;22270;2006.2622657217767;15890.993506613224;6437;13005;10755;93022;
Tue 08:22.835123;33026;175289;22271;2006.2622657217767;15891.914323840852;6437;13005;10755;93022;
Tue 08:22.514632;33027;175289;22272;2006.2622657217767;15892.57789124677;6437;13005;10755;93022;
Tue 08:22.673190;33028;175289;22273;2006.2622657217767;15893.857840407984;6437;13005;10755;93022;
Tue 08:22.621779;33029;175289;22274;2006.2622657217767;15894.267568838946;6437;13005;10755;93022;
Tue 08:23.000000;33029;175297;22274;2006.2622657217767;15894.267568838946;6437;13005;10755;93026;
Tue 08:23.261648;33030;175297;22275;2006.2622657217767;15895.359426048957;6437;13005;10755;93026;
Tue 08:23.290910;33031;175297;22276;2006.2622657217767;15895.87918897707;6437;13005;10755;93026;
Tue 08:23.609162;33032;175297;22277;2006.2622657217767;15896.375086995475;6437;13005;10755;93026;
Tue 08:23.211431;33032;175297;22277;2006.2622657217767;15896.6260597578;6437;13006;10755;93026;
Tue 08:23.315817;33032;175297;22277;2006.2622657217767;15896.877032520126;6437;13007;10755;93026;
Tue 08:23.730502;33033;175297;22278;2006.2622657217767;15897.462309172575;6437;13007;10755;93026;
Tue 08:24.000000;33033;175303;22278;2006.2622657217767;15897.747210762067;6437;13008;10755;93029;
Tue 08:24.769784;33034;175303;22279;2006.2622657217767;15898.214589058956;6437;13008;10755;93029;
Tue 08:24.397058;33035;175303;22280;2006.2622657217767;15898.799865711406;6437;13008;10755;93029;
Tue 08:24.073551;33035;175303;22280;2006.2622657217767;15899.140205842408;6437;13009;10755;93029;
Tue 08:24.594745;33036;175303;22281;2006.2622657217767;15899.647455023116;6437;13009;10755;93029;
Tue 08:24.714294;33037;175303;22282;2006.2622657217767;15900.165326654102;6437;13009;10755;93029;
Tue 08:24.726370;33038;175303;22283;2006.2622657217767;15901.772446424457;6437;13009;10755;93029;
Tue 08:24.550476;33039;175303;22284;2006.2622657217767;15902.430452205734;6437;13009;10755;93029;
Tue 08:24.887063;33040;175303;22285;2006.2622657217767;15904.037571976089;6437;13009;10755;93029;
Tue 08:25.000000;33042;175309;22285;2006.2622657217767;15904.037571976089;6437;13009;10757;93033;
Tue 08:25.638401;33043;175309;22286;2006.2622657217767;15904.613877001988;6437;13009;10757;93033;
Tue 08:25.525350;33044;175309;22287;2006.2622657217767;15905.217473379258;6437;13009;10757;93033;
Tue 08:25.209526;33045;175309;22288;2006.2622657217767;15906.210932857724;6437;13009;10757;93033;
Tue 08:25.138255;33046;175309;22289;2006.2622657217767;15907.169259822133;6437;13009;10757;93033;
Tue 08:25.555209;33047;175309;22290;2006.2622657217767;15908.460177194225;6437;13009;10757;93033;
Tue 08:25.773811;33048;175309;22291;2006.2622657217767;15909.036482220125;6437;13009;10757;93033;
Tue 08:25.325405;33049;175309;22292;2006.2622657217767;15910.02994169859;6437;13009;10757;93033;
Tue 08:25.405637;33050;175309;22293;2006.2622657217767;15911.637061468946;6437;13009;10757;93033;
Tue 08:25.669028;33051;175309;22294;2006.2622657217767;15912.90726443885;6437;13009;10757;93033;
Tue 08:26.000000;33052;175316;22294;2006.2622657217767;15912.90726443885;6437;13009;10758;93037;
Tue 08:26.744256;33053;175316;22295;2006.2622657217767;15914.514384209206;6437;13009;10758;93037;
Tue 08:26.447678;33054;175316;22296;2006.2622657217767;15915.090689235105;6437;13009;10758;93037;
Tue 08:26.469077;33055;175316;22297;2006.2622657217767;15916.381606607198;6437;13009;10758;93037;
Tue 08:26.539569;33056;175316;22298;2006.2622657217767;15917.086757317795;6437;13009;10758;93037;
Tue 08:26.960931;33057;175316;22299;2006.2622657217767;15917.554135614684;6437;13009;10758;93037;
Tue 08:26.898439;33058;175316;22300;2006.2622657217767;15918.264088956374;6437;13009;10758;93037;
Tue 08:27.000000;33060;175326;22300;2006.2622657217767;15918.264088956374;6437;13009;10760;93043;
Tue 08:27.640466;33060;175326;22300;2006.2622657217767;15918.529367873662;6437;13010;10760;93043;
Tue 08:27.835123;33061;175326;22301;2006.2622657217767;15918.996746170551;6437;13010;10760;93043;
Tue 08:27.021904;33062;175326;22302;2006.2622657217767;15919.73164296944;6437;13010;10760;93043;
Tue 08:27.340317;33063;175326;22303;2006.2622657217767;15920.46653976833;6437;13010;10760;93043;
Tue 08:27.871202;33064;175326;22304;2006.2622657217767;15920.968503523196;6437;13010;10760;93043;
Tue 08:27.878273;33065;175326;22305;2006.2622657217767;15921.455985346867;6437;13010;10760;93043;
Tue 08:27.995909;33066;175326;22306;2006.2622657217767;15922.190882145756;6437;13010;10760;93043;
Tue 08:27.032621;33067;175326;22307;2006.2622657217767;15922.925778944646;6437;13010;10760;93043;
Tue 08:28.000000;33068;175333;22307;2006.4394478289946;15922.925778944646;6438;13010;10761;93047;
Tue 08:28.299545;33069;175333;22308;2006.4394478289946;15923.441374719356;6438;13010;10761;93047;
Tue 08:28.428390;33070;175333;22309;2006.4394478289946;15923.798479812122;6438;13010;10761;93047;
Tue 08:28.897284;33071;175333;22310;2006.4394478289946;15924.586715679767;6438;13010;10761;93047;
Tue 08:28.840953;33072;175333;22311;2006.4394478289946;15925.508172741547;6438;13010;10761;93047;
Tue 08:28.741987;33073;175333;22312;2006.4394478289946;15925.975551038437;6438;13010;10761;93047;
Tue 08:28.971953;33074;175333;22313;2006.4394478289946;15926.897008100217;6438;13010;10761;93047;
Tue 08:28.837567;33075;175333;22314;2006.4394478289946;15927.392906118623;6438;13010;10761;93047;
Tue 08:29.000000;33075;175341;22314;2006.4394478289946;15927.392906118623;6438;13010;10761;93051;
