Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:04.230811;29331;173860;19825;2046.5993428164359;14049.819557812818;6649;12582;9506;91683;
Tue 06:04.183331;29332;173860;19826;2046.5993428164359;14050.190500677189;6649;12582;9506;91683;
Tue 06:04.540236;29333;173860;19827;2046.5993428164359;14050.56144354156;6649;12582;9506;91683;
Tue 06:05.000000;29338;173903;19827;2047.0225782298664;14050.56144354156;6651;12582;9511;91707;
Tue 06:05.038574;29339;173903;19828;2047.0225782298664;14051.225010947477;6651;12582;9511;91707;
Tue 06:05.069832;29339;173903;19828;2047.0225782298664;14051.538653162906;6651;12583;9511;91707;
Tue 06:05.052876;29340;173903;19829;2047.0225782298664;14051.909596027277;6651;12583;9511;91707;
Tue 06:05.589947;29341;173903;19830;2047.0225782298664;14052.618799786844;6651;12583;9511;91707;
Tue 06:05.000000;29341;173903;19830;2047.0225782298664;14052.896477542612;6651;12584;9511;91707;
Tue 06:06.000000;29345;173925;19830;2047.1406896099702;14052.896477542612;6652;12584;9515;91720;
Tue 06:06.905933;29346;173925;19831;2047.1406896099702;14053.410040606554;6652;12584;9515;91720;
Tue 06:06.154677;29347;173925;19832;2047.1406896099702;14053.880086979183;6652;12584;9515;91720;
Tue 06:06.010746;29348;173925;19833;2047.1406896099702;14054.393650043125;6652;12584;9515;91720;
Tue 06:06.314070;29348;173925;19833;2047.1406896099702;14054.631821491232;6652;12585;9515;91720;
Tue 06:06.784492;29348;173925;19833;2047.1406896099702;14054.9596590067;6652;12586;9515;91720;
Tue 06:06.155725;29349;173925;19834;2047.1406896099702;14055.675729446957;6652;12586;9515;91720;
Tue 06:06.077336;29350;173925;19835;2047.1406896099702;14056.145775819587;6652;12586;9515;91720;
Tue 06:06.462060;29351;173925;19836;2047.1406896099702;14056.584279090232;6652;12586;9515;91720;
Tue 06:06.940585;29351;173925;19836;2047.1406896099702;14056.866606348904;6652;12587;9515;91720;
Tue 06:06.302254;29352;173925;19837;2047.1406896099702;14057.27491726369;6652;12587;9515;91720;
Tue 06:06.046020;29352;173925;19837;2047.1406896099702;14057.58855947912;6652;12588;9515;91720;
Tue 06:06.076759;29353;173925;19838;2047.1406896099702;14058.367022217004;6652;12588;9515;91720;
Tue 06:07.000000;29355;173947;19838;2047.8736035286086;14058.367022217004;6654;12588;9517;91732;
Tue 06:07.586535;29356;173947;19839;2047.8736035286086;14058.858485225264;6654;12588;9517;91732;
Tue 06:07.327064;29357;173947;19840;2047.8736035286086;14059.688710164426;6654;12588;9517;91732;
Tue 06:07.891720;29357;173947;19840;2047.8736035286086;14059.83036960286;6654;12589;9517;91732;
Tue 06:07.239711;29358;173947;19841;2047.8736035286086;14060.675523647376;6654;12589;9517;91732;
Tue 06:07.453273;29359;173947;19842;2047.8736035286086;14061.145570020006;6654;12589;9517;91732;
Tue 06:07.336674;29359;173947;19842;2047.8736035286086;14061.37271912409;6654;12590;9517;91732;
Tue 06:07.683275;29359;173947;19842;2047.8736035286086;14061.68636133952;6654;12591;9517;91732;
Tue 06:07.273250;29360;173947;19843;2047.8736035286086;14062.27311741291;6654;12591;9517;91732;
Tue 06:07.970657;29361;173947;19844;2047.8736035286086;14063.051580150794;6654;12591;9517;91732;
Tue 06:07.181017;29361;173947;19844;2047.8736035286086;14063.379417666261;6654;12592;9517;91732;
Tue 06:07.452398;29361;173947;19844;2047.8736035286086;14063.70725518173;6654;12593;9517;91732;
Tue 06:07.212066;29362;173947;19845;2047.8736035286086;14064.440866686757;6654;12593;9517;91732;
Tue 06:07.845236;29363;173947;19846;2047.8736035286086;14064.879369957402;6654;12593;9517;91732;
Tue 06:07.915327;29363;173947;19846;2047.8736035286086;14065.122338482235;6654;12594;9517;91732;
Tue 06:07.609092;29364;173947;19847;2047.8736035286086;14066.1217192841;6654;12594;9517;91732;
Tue 06:07.676522;29365;173947;19848;2047.8736035286086;14066.676417683188;6654;12594;9517;91732;
Tue 06:07.805703;29365;173947;19848;2047.8736035286086;14066.919386208021;6654;12595;9517;91732;
Tue 06:08.000000;29370;173972;19848;2047.8736035286086;14066.919386208021;6654;12595;9522;91747;
Tue 06:08.791498;29371;173972;19849;2047.8736035286086;14067.764540252538;6654;12595;9522;91747;
Tue 06:08.097857;29372;173972;19850;2047.8736035286086;14068.843806159417;6654;12595;9522;91747;
Tue 06:08.992501;29372;173972;19850;2047.8736035286086;14068.967793806338;6654;12596;9522;91747;
Tue 06:08.813186;29373;173972;19851;2047.8736035286086;14069.48135687028;6654;12596;9522;91747;
Tue 06:08.491048;29374;173972;19852;2047.8736035286086;14070.247110759747;6654;12596;9522;91747;
Tue 06:08.247747;29375;173972;19853;2047.8736035286086;14070.754603470985;6654;12596;9522;91747;
Tue 06:08.483419;29376;173972;19854;2047.8736035286086;14071.224649843614;6654;12596;9522;91747;
Tue 06:09.000000;29380;173992;19854;2047.8736035286086;14071.224649843614;6654;12596;9526;91759;
Tue 06:09.376566;29380;173992;19854;2047.8736035286086;14071.552487359082;6654;12597;9526;91759;
Tue 06:09.361996;29380;173992;19854;2047.8736035286086;14071.795455883916;6654;12598;9526;91759;
Tue 06:09.424385;29380;173992;19854;2047.8736035286086;14072.038424408749;6654;12599;9526;91759;
Tue 06:09.959069;29381;173992;19855;2047.8736035286086;14072.57580951011;6654;12599;9526;91759;
Tue 06:09.714196;29382;173992;19856;2047.8736035286086;14073.113194611471;6654;12599;9526;91759;
Tue 06:09.559808;29382;173992;19856;2047.8736035286086;14073.356163136305;6654;12600;9526;91759;
Tue 06:09.881162;29383;173992;19857;2047.8736035286086;14073.867594882378;6654;12600;9526;91759;
Tue 06:09.994277;29384;173992;19858;2047.8736035286086;14074.390818055937;6654;12600;9526;91759;
Tue 06:09.063133;29385;173992;19859;2047.8736035286086;14074.977574129327;6654;12600;9526;91759;
Tue 06:09.456659;29386;173992;19860;2047.8736035286086;14075.40746082596;6654;12600;9526;91759;
Tue 06:09.000000;29386;173992;19860;2047.8736035286086;14075.627526010114;6654;12601;9526;91759;
Tue 06:10.000000;29393;174017;19860;2048.148787425657;14075.627526010114;6655;12601;9533;91775;
Tue 06:10.268715;29394;174017;19861;2048.148787425657;14076.1430112649;6655;12601;9533;91775;
Tue 06:10.622872;29395;174017;19862;2048.148787425657;14077.37913055537;6655;12601;9533;91775;
Tue 06:10.064640;29396;174017;19863;2048.148787425657;14078.162713755075;6655;12601;9533;91775;
Tue 06:10.159918;29397;174017;19864;2048.148787425657;14078.871917514642;6655;12601;9533;91775;
Tue 06:10.313702;29398;174017;19865;2048.148787425657;14079.61833443988;6655;12601;9533;91775;
Tue 06:10.195518;29399;174017;19866;2048.148787425657;14080.725389180392;6655;12601;9533;91775;
Tue 06:10.024981;29400;174017;19867;2048.148787425657;14081.240874435178;6655;12601;9533;91775;
Tue 06:10.246606;29401;174017;19868;2048.148787425657;14081.987291360416;6655;12601;9533;91775;
Tue 06:10.318212;29402;174017;19869;2048.148787425657;14082.502776615202;6655;12601;9533;91775;
Tue 06:10.549135;29403;174017;19870;2048.148787425657;14083.413067560694;6655;12601;9533;91775;
Tue 06:10.166364;29404;174017;19871;2048.148787425657;14084.601811372002;6655;12601;9533;91775;
Tue 06:10.240578;29405;174017;19872;2048.148787425657;14085.10930408324;6655;12601;9533;91775;
Tue 06:10.932154;29406;174017;19873;2048.148787425657;14085.525846188866;6655;12601;9533;91775;
Tue 06:10.905704;29407;174017;19874;2048.148787425657;14086.373062094259;6655;12601;9533;91775;
Tue 06:10.002621;29408;174017;19875;2048.148787425657;14086.888547349045;6655;12601;9533;91775;
Tue 06:11.000000;29410;174033;19875;2048.427188668557;14086.888547349045;6656;12601;9535;91784;
Tue 06:11.419180;29411;174033;19876;2048.427188668557;14087.596422364708;6656;12601;9535;91784;
Tue 06:11.527107;29412;174033;19877;2048.427188668557;14088.229887089763;6656;12601;9535;91784;
Tue 06:11.159694;29413;174033;19878;2048.427188668557;14089.321744299774;6656;12601;9535;91784;
Tue 06:11.180863;29414;174033;19879;2048.427188668557;14089.921873782794;6656;12601;9535;91784;
Tue 06:11.317238;29414;174033;19879;2048.427188668557;14090.237961315455;6656;12602;9535;91784;
Tue 06:11.298375;29415;174033;19880;2048.427188668557;14091.085177220848;6656;12602;9535;91784;
Tue 06:11.379627;29416;174033;19881;2048.427188668557;14091.503042844539;6656;12602;9535;91784;
Tue 06:11.078298;29416;174033;19881;2048.427188668557;14091.83232440915;6656;12603;9535;91784;
Tue 06:11.222698;29417;174033;19882;2048.427188668557;14092.189429501916;6656;12603;9535;91784;
Tue 06:11.515049;29418;174033;19883;2048.427188668557;14092.607295125606;6656;12603;9535;91784;
Tue 06:11.997384;29419;174033;19884;2048.427188668557;14093.454511031;6656;12603;9535;91784;
Tue 06:11.806415;29419;174033;19884;2048.427188668557;14093.728941955007;6656;12604;9535;91784;
Tue 06:11.176380;29419;174033;19884;2048.427188668557;14094.003372879015;6656;12605;9535;91784;
Tue 06:11.327064;29420;174033;19885;2048.427188668557;14094.5188581338;6656;12605;9535;91784;
Tue 06:11.401170;29421;174033;19886;2048.427188668557;14095.026107314508;6656;12605;9535;91784;
Tue 06:11.169082;29422;174033;19887;2048.427188668557;14096.633227084863;6656;12605;9535;91784;
Tue 06:11.026500;29423;174033;19888;2048.427188668557;14096.99033217763;6656;12605;9535;91784;
Tue 06:12.000000;29427;174059;19888;2048.6179273809394;14096.99033217763;6657;12605;9539;91799;
Tue 06:12.813186;29428;174059;19889;2048.6179273809394;14097.428976532934;6657;12605;9539;91799;
Tue 06:12.864015;29429;174059;19890;2048.6179273809394;14097.94446178772;6657;12605;9539;91799;
Tue 06:12.404322;29430;174059;19891;2048.6179273809394;14098.47150219389;6657;12605;9539;91799;
Tue 06:12.266309;29431;174059;19892;2048.6179273809394;14098.84244505826;6657;12605;9539;91799;
Tue 06:12.332726;29432;174059;19893;2048.6179273809394;14099.452191726734;6657;12605;9539;91799;
Tue 06:12.382468;29433;174059;19894;2048.6179273809394;14100.299407632127;6657;12605;9539;91799;
Tue 06:12.192449;29434;174059;19895;2048.6179273809394;14100.76083974553;6657;12605;9539;91799;
Tue 06:12.180931;29435;174059;19896;2048.6179273809394;14101.608055650922;6657;12605;9539;91799;
Tue 06:12.246739;29436;174059;19897;2048.6179273809394;14102.16275405001;6657;12605;9539;91799;
Tue 06:12.781951;29437;174059;19898;2048.6179273809394;14102.670003230718;6657;12605;9539;91799;
Tue 06:12.978611;29438;174059;19899;2048.6179273809394;14103.185488485504;6657;12605;9539;91799;
Tue 06:13.000000;29440;174075;19899;2048.932804393329;14103.185488485504;6658;12605;9541;91808;
Tue 06:13.393957;29441;174075;19900;2048.932804393329;14103.852713137108;6658;12605;9541;91808;
Tue 06:13.509804;29442;174075;19901;2048.932804393329;14104.94457034712;6658;12605;9541;91808;
Tue 06:13.182657;29443;174075;19902;2048.932804393329;14105.447546955456;6658;12605;9541;91808;
Tue 06:13.195423;29444;174075;19903;2048.932804393329;14106.178699251448;6658;12605;9541;91808;
Tue 06:13.953733;29445;174075;19904;2048.932804393329;14107.254013285583;6658;12605;9541;91808;
Tue 06:13.829577;29446;174075;19905;2048.932804393329;14107.961888301246;6658;12605;9541;91808;
Tue 06:13.680692;29447;174075;19906;2048.932804393329;14108.332831165617;6658;12605;9541;91808;
Tue 06:13.259880;29448;174075;19907;2048.932804393329;14109.18004707101;6658;12605;9541;91808;
Tue 06:13.883058;29449;174075;19908;2048.932804393329;14109.789793739483;6658;12605;9541;91808;
Tue 06:13.294886;29450;174075;19909;2048.932804393329;14110.17116148182;6658;12605;9541;91808;
Tue 06:13.469285;29451;174075;19910;2048.932804393329;14111.018377387212;6658;12605;9541;91808;
Tue 06:13.328550;29452;174075;19911;2048.932804393329;14111.52135399555;6658;12605;9541;91808;
Tue 06:13.083677;29453;174075;19912;2048.932804393329;14112.024330603886;6658;12605;9541;91808;
Tue 06:14.000000;29459;174099;19912;2049.338199988674;14112.024330603886;6659;12605;9547;91823;
Tue 06:14.232400;29460;174099;19913;2049.338199988674;14113.116187813897;6659;12605;9547;91823;
Tue 06:14.734184;29461;174099;19914;2049.338199988674;14113.555074913744;6659;12605;9547;91823;
Tue 06:14.504734;29462;174099;19915;2049.338199988674;14114.109773312832;6659;12605;9547;91823;
Tue 06:14.809765;29463;174099;19916;2049.338199988674;14114.776997964436;6659;12605;9547;91823;
Tue 06:14.000000;29464;174099;19917;2049.338199988674;14115.318946972473;6659;12605;9547;91823;
Tue 06:14.183091;29465;174099;19918;2049.338199988674;14115.689889836844;6659;12605;9547;91823;
Tue 06:14.994277;29466;174099;19919;2049.338199988674;14116.357114488448;6659;12605;9547;91823;
Tue 06:14.737661;29467;174099;19920;2049.338199988674;14116.902166161375;6659;12605;9547;91823;
Tue 06:14.808678;29468;174099;19921;2049.338199988674;14117.749382066768;6659;12605;9547;91823;
Tue 06:14.295802;29469;174099;19922;2049.338199988674;14118.749628400772;6659;12605;9547;91823;
Tue 06:14.253238;29470;174099;19923;2049.338199988674;14119.778706993455;6659;12605;9547;91823;
Tue 06:14.191200;29471;174099;19924;2049.338199988674;14120.323758666382;6659;12605;9547;91823;
Tue 06:14.688423;29472;174099;19925;2049.338199988674;14120.944109156033;6659;12605;9547;91823;
Tue 06:15.000000;29476;174117;19925;2049.338199988674;14120.944109156033;6659;12605;9551;91834;
Tue 06:15.675727;29477;174117;19926;2049.338199988674;14121.397209259836;6659;12605;9551;91834;
Tue 06:15.566859;29478;174117;19927;2049.338199988674;14121.759674260935;6659;12605;9551;91834;
Tue 06:15.933697;29479;174117;19928;2049.338199988674;14122.421628970205;6659;12605;9551;91834;
Tue 06:15.697278;29480;174117;19929;2049.338199988674;14123.189950128113;6659;12605;9551;91834;
Tue 06:15.000000;29481;174117;19930;2049.338199988674;14123.958271286021;6659;12605;9551;91834;
Tue 06:15.536243;29482;174117;19931;2049.338199988674;14124.388157982654;6659;12605;9551;91834;
Tue 06:15.290300;29483;174117;19932;2049.338199988674;14124.891134590991;6659;12605;9551;91834;
Tue 06:15.786974;29484;174117;19933;2049.338199988674;14125.436186263918;6659;12605;9551;91834;
Tue 06:15.921135;29485;174117;19934;2049.338199988674;14126.457328377695;6659;12605;9551;91834;
Tue 06:15.318348;29486;174117;19935;2049.338199988674;14126.828271242066;6659;12605;9551;91834;
Tue 06:15.760070;29487;174117;19936;2049.338199988674;14128.391656645303;6659;12605;9551;91834;
Tue 06:15.000000;29488;174117;19937;2049.338199988674;14129.012007134954;6659;12605;9551;91834;
Tue 06:15.196150;29489;174117;19938;2049.338199988674;14129.55705880788;6659;12605;9551;91834;
Tue 06:15.016364;29490;174117;19939;2049.338199988674;14130.064307988589;6659;12605;9551;91834;
Tue 06:15.764732;29491;174117;19940;2049.338199988674;14131.300427279059;6659;12605;9551;91834;
Tue 06:16.000000;29497;174143;19940;2049.7158676390213;14131.300427279059;6660;12605;9557;91850;
Tue 06:16.477825;29498;174143;19941;2049.7158676390213;14131.806735323555;6660;12605;9557;91850;
Tue 06:16.794795;29499;174143;19942;2049.7158676390213;14133.042854614025;6660;12605;9557;91850;
Tue 06:16.304809;29500;174143;19943;2049.7158676390213;14133.657189608473;6660;12605;9557;91850;
Tue 06:16.139334;29501;174143;19944;2049.7158676390213;14134.439791951072;6660;12605;9557;91850;
Tue 06:16.565480;29501;174143;19944;2049.7158676390213;14134.778227643896;6660;12606;9557;91850;
Tue 06:16.887306;29501;174143;19944;2049.7158676390213;14135.092069641472;6660;12607;9557;91850;
Tue 06:16.799763;29501;174143;19944;2049.7158676390213;14135.398218550774;6660;12608;9557;91850;
Tue 06:16.133997;29502;174143;19945;2049.7158676390213;14135.9432702237;6660;12608;9557;91850;
Tue 06:16.734552;29503;174143;19946;2049.7158676390213;14136.373156920334;6660;12608;9557;91850;
Tue 06:17.000000;29507;174153;19946;2050.030744651411;14136.373156920334;6661;12608;9561;91857;
Tue 06:17.120930;29508;174153;19947;2050.030744651411;14136.833500162798;6661;12608;9561;91857;
Tue 06:17.440484;29509;174153;19948;2050.030744651411;14137.378551835725;6661;12608;9561;91857;
Tue 06:17.742396;29510;174153;19949;2050.030744651411;14137.992886830174;6661;12608;9561;91857;
Tue 06:17.124414;29511;174153;19950;2050.030744651411;14138.43177393002;6661;12608;9561;91857;
Tue 06:17.483248;29512;174153;19951;2050.030744651411;14139.434566692;6661;12608;9561;91857;
Tue 06:17.000000;29513;174153;19952;2050.030744651411;14139.989265091088;6661;12608;9561;91857;
Tue 06:17.343911;29513;174153;19952;2050.030744651411;14140.222057471756;6661;12609;9561;91857;
Tue 06:17.720613;29513;174153;19952;2050.030744651411;14140.528206381057;6661;12610;9561;91857;
Tue 06:17.000000;29514;174153;19953;2050.030744651411;14141.129227183803;6661;12610;9561;91857;
Tue 06:17.283450;29515;174153;19954;2050.030744651411;14142.039518129295;6661;12610;9561;91857;
Tue 06:18.000000;29517;174181;19954;2050.635889448847;14142.039518129295;6664;12610;9563;91872;
Tue 06:18.708919;29518;174181;19955;2050.635889448847;14142.559281057407;6664;12610;9563;91872;
Tue 06:18.000000;29519;174181;19956;2050.635889448847;14143.92354839839;6664;12610;9563;91872;
Tue 06:18.051816;29520;174181;19957;2050.635889448847;14144.430797579098;6664;12610;9563;91872;
Tue 06:18.744748;29521;174181;19958;2050.635889448847;14144.891140821563;6664;12610;9563;91872;
Tue 06:18.319084;29522;174181;19959;2050.635889448847;14145.742878429703;6664;12610;9563;91872;
Tue 06:18.087153;29522;174181;19959;2050.635889448847;14145.88140001632;6664;12611;9563;91872;
Tue 06:18.409823;29523;174181;19960;2050.635889448847;14146.25172319544;6664;12611;9563;91872;
Tue 06:18.500000;29523;174181;19960;2050.635889448847;14146.484515576109;6664;12612;9563;91872;
Tue 06:18.680692;29524;174181;19961;2050.635889448847;14147.174396170814;6664;12612;9563;91872;
Tue 06:18.631007;29525;174181;19962;2050.635889448847;14147.544719349935;6664;12612;9563;91872;
Tue 06:18.169040;29526;174181;19963;2050.635889448847;14148.051968530643;6664;12612;9563;91872;
Tue 06:18.871593;29527;174181;19964;2050.635889448847;14149.07311064442;6664;12612;9563;91872;
Tue 06:18.101334;29527;174181;19964;2050.635889448847;14149.349251578245;6664;12613;9563;91872;
Tue 06:18.580925;29528;174181;19965;2050.635889448847;14149.856744289484;6664;12613;9563;91872;
Tue 06:18.589478;29528;174181;19965;2050.635889448847;14150.189764296207;6664;12614;9563;91872;
Tue 06:18.740729;29529;174181;19966;2050.635889448847;14151.041501904347;6664;12614;9563;91872;
