Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:05.000000;29944;169502;20014;1940.6537401940714;14196.463275023567;6246;12061;9930;89716;
Mon 20:05.346636;29944;169502;20014;1940.6537401940714;14196.648924260071;6246;12062;9930;89716;
Mon 20:05.569583;29945;169502;20015;1940.6537401940714;14197.006715623414;6246;12062;9930;89716;
Mon 20:05.878624;29946;169502;20016;1940.6537401940714;14197.482258400974;6246;12062;9930;89716;
Mon 20:06.000000;29946;169522;20016;1940.6537401940714;14197.482258400974;6246;12062;9930;89726;
Mon 20:06.375977;29946;169522;20016;1940.6537401940714;14197.814680890537;6246;12063;9930;89726;
Mon 20:06.085406;29946;169522;20016;1940.6537401940714;14198.00033012704;6246;12064;9930;89726;
Mon 20:07.000000;29948;169534;20016;1941.0487778909246;14198.00033012704;6247;12064;9932;89733;
Mon 20:07.453107;29949;169534;20017;1941.0487778909246;14198.520093055153;6247;12064;9932;89733;
Mon 20:07.913030;29950;169534;20018;1941.0487778909246;14198.89754713977;6247;12064;9932;89733;
Mon 20:07.477259;29950;169534;20018;1941.0487778909246;14199.148658231003;6247;12065;9932;89733;
Mon 20:07.012448;29950;169534;20018;1941.0487778909246;14199.399769322235;6247;12066;9932;89733;
Mon 20:07.598923;29951;169534;20019;1941.0487778909246;14199.752773973974;6247;12066;9932;89733;
Mon 20:07.209071;29951;169534;20019;1941.0487778909246;14199.998128673287;6247;12067;9932;89733;
Mon 20:08.000000;29953;169548;20019;1941.4660958334418;14199.998128673287;6248;12067;9934;89741;
Mon 20:08.562156;29953;169548;20019;1941.4660958334418;14200.24923976452;6248;12068;9934;89741;
Mon 20:08.046162;29954;169548;20020;1941.4660958334418;14200.687743035165;6248;12068;9934;89741;
Mon 20:08.931634;29955;169548;20021;1941.4660958334418;14201.181504938762;6248;12068;9934;89741;
Mon 20:08.576570;29955;169548;20021;1941.4660958334418;14201.432616029995;6248;12069;9934;89741;
Mon 20:08.336115;29956;169548;20022;1941.4660958334418;14201.962639910105;6248;12069;9934;89741;
Mon 20:08.661092;29957;169548;20023;1941.4660958334418;14202.330912179339;6248;12069;9934;89741;
Mon 20:09.000000;29957;169570;20023;1942.159587057982;14202.330912179339;6250;12069;9934;89752;
Mon 20:09.607030;29958;169570;20024;1942.159587057982;14203.354593160366;6250;12069;9934;89752;
Mon 20:09.932995;29958;169570;20024;1942.159587057982;14203.641657751876;6250;12070;9934;89752;
Mon 20:09.443481;29958;169570;20024;1942.159587057982;14203.892768843109;6250;12071;9934;89752;
Mon 20:10.000000;29960;169584;20024;1942.2419388358699;14203.892768843109;6251;12071;9936;89760;
Mon 20:10.784812;29960;169584;20024;1942.2419388358699;14204.2345580653;6251;12072;9936;89760;
Mon 20:10.697132;29961;169584;20025;1942.2419388358699;14205.258239046327;6251;12072;9936;89760;
Mon 20:10.751862;29962;169584;20026;1942.2419388358699;14205.725056384465;6251;12072;9936;89760;
Mon 20:11.000000;29965;169615;20026;1942.8450745096577;14205.725056384465;6253;12072;9939;89777;
Mon 20:11.659296;29965;169615;20026;1942.8450745096577;14206.031205293766;6253;12073;9939;89777;
Mon 20:12.000000;29967;169631;20026;1943.0881496057816;14206.031205293766;6254;12073;9941;89786;
Mon 20:12.454925;29968;169631;20027;1943.0881496057816;14206.49154853623;6254;12073;9941;89786;
Mon 20:12.074739;29969;169631;20028;1943.0881496057816;14206.958365874369;6254;12073;9941;89786;
Mon 20:12.113426;29970;169631;20029;1943.0881496057816;14207.4013376905;6254;12073;9941;89786;
Mon 20:13.000000;29972;169643;20029;1943.0881496057816;14207.4013376905;6254;12073;9943;89793;
Mon 20:13.269506;29972;169643;20029;1943.0881496057816;14207.677478624326;6254;12074;9943;89793;
Mon 20:13.598155;29973;169643;20030;1943.0881496057816;14208.085789539113;6254;12074;9943;89793;
Mon 20:13.204852;29974;169643;20031;1943.0881496057816;14208.81940104414;6254;12074;9943;89793;
Mon 20:13.937740;29975;169643;20032;1943.0881496057816;14209.28944741677;6254;12074;9943;89793;
Mon 20:13.112308;29976;169643;20033;1943.0881496057816;14210.023058921797;6254;12074;9943;89793;
Mon 20:14.000000;29978;169661;20033;1943.0881496057816;14210.023058921797;6254;12074;9945;89803;
Mon 20:14.737186;29978;169661;20033;1943.0881496057816;14210.35548141136;6254;12075;9945;89803;
Mon 20:14.739805;29979;169661;20034;1943.0881496057816;14210.751072343633;6254;12075;9945;89803;
Mon 20:14.754411;29980;169661;20035;1943.0881496057816;14211.484683848661;6254;12075;9945;89803;
Mon 20:14.061702;29980;169661;20035;1943.0881496057816;14211.749962765949;6254;12076;9945;89803;
Mon 20:14.820435;29981;169661;20036;1943.0881496057816;14212.19293458208;6254;12076;9945;89803;
Mon 20:14.701389;29982;169661;20037;1943.0881496057816;14212.926546087108;6254;12076;9945;89803;
Mon 20:15.000000;29983;169676;20037;1943.0881496057816;14212.926546087108;6254;12076;9946;89811;
Mon 20:15.726669;29984;169676;20038;1943.0881496057816;14213.660157592136;6254;12076;9946;89811;
Mon 20:15.976940;29984;169676;20038;1943.0881496057816;14213.925436509424;6254;12077;9946;89811;
Mon 20:15.567296;29984;169676;20038;1943.0881496057816;14214.257858998986;6254;12078;9946;89811;
Mon 20:15.985276;29985;169676;20039;1943.0881496057816;14214.696362269631;6254;12078;9946;89811;
Mon 20:16.000000;29986;169695;20039;1943.1705013836695;14214.696362269631;6255;12078;9947;89821;
Mon 20:16.630235;29986;169695;20039;1943.1705013836695;14214.934533717738;6255;12079;9947;89821;
Mon 20:16.059355;29987;169695;20040;1943.1705013836695;14215.34052385311;6255;12079;9947;89821;
Mon 20:16.754270;29988;169695;20041;1943.1705013836695;14215.84352809948;6255;12079;9947;89821;
Mon 20:16.892240;29988;169695;20041;1943.1705013836695;14216.083384759639;6255;12080;9947;89821;
Mon 20:17.000000;29989;169700;20041;1943.1705013836695;14216.083384759639;6255;12080;9948;89824;
Mon 20:17.688591;29989;169700;20041;1943.1705013836695;14216.106012379745;6255;12081;9948;89824;
Mon 20:17.135527;29990;169700;20042;1943.1705013836695;14216.77323703135;6255;12081;9948;89824;
Mon 20:18.000000;29992;169716;20042;1943.4135764797934;14216.77323703135;6256;12081;9950;89833;
Mon 20:18.955127;29992;169716;20042;1943.4135764797934;14217.043261133225;6256;12082;9950;89833;
Mon 20:18.962276;29992;169716;20042;1943.4135764797934;14217.281432581332;6256;12083;9950;89833;
Mon 20:18.399208;29992;169716;20042;1943.4135764797934;14217.539035741234;6256;12084;9950;89833;
Mon 20:18.475899;29993;169716;20043;1943.4135764797934;14217.916489825851;6256;12084;9950;89833;
Mon 20:18.974403;29993;169716;20043;1943.4135764797934;14218.148171696968;6256;12085;9950;89833;
Mon 20:18.143655;29993;169716;20043;1943.4135764797934;14218.386343145075;6256;12086;9950;89833;
Mon 20:19.000000;29995;169728;20043;1943.4135764797934;14218.386343145075;6256;12086;9952;89840;
Mon 20:19.460891;29996;169728;20044;1943.4135764797934;14218.80710578904;6256;12086;9952;89840;
Mon 20:19.247854;29996;169728;20044;1943.4135764797934;14219.038787660156;6256;12087;9952;89840;
Mon 20:19.571372;29996;169728;20044;1943.4135764797934;14219.270469531273;6256;12088;9952;89840;
Mon 20:19.059355;29996;169728;20044;1943.4135764797934;14219.610809662276;6256;12089;9952;89840;
Mon 20:19.632194;29996;169728;20044;1943.4135764797934;14219.842491533393;6256;12090;9952;89840;
Mon 20:19.830909;29996;169728;20044;1943.4135764797934;14219.98101312001;6256;12091;9952;89840;
Mon 20:20.000000;29996;169750;20044;1944.056263738154;14219.98101312001;6258;12091;9952;89851;
Mon 20:20.267431;29997;169750;20045;1944.056263738154;14220.58114260303;6258;12091;9952;89851;
Mon 20:20.259807;29997;169750;20045;1944.056263738154;14220.82099926319;6258;12092;9952;89851;
Mon 20:20.255063;29997;169750;20045;1944.056263738154;14221.140060303649;6258;12093;9952;89851;
Mon 20:20.381204;29997;169750;20045;1944.056263738154;14221.288487332107;6258;12094;9952;89851;
Mon 20:21.000000;30000;169763;20045;1944.056263738154;14221.288487332107;6258;12094;9955;89859;
Mon 20:21.221416;30000;169763;20045;1944.056263738154;14221.565914683082;6258;12095;9955;89859;
Mon 20:21.896871;30001;169763;20046;1944.056263738154;14222.081510457792;6258;12095;9955;89859;
Mon 20:21.504804;30001;169763;20046;1944.056263738154;14222.358937808767;6258;12096;9955;89859;
Mon 20:21.259807;30001;169763;20046;1944.056263738154;14222.636365159742;6258;12097;9955;89859;
Mon 20:21.715105;30001;169763;20046;1944.056263738154;14222.800904223051;6258;12098;9955;89859;
Mon 20:21.341485;30001;169763;20046;1944.056263738154;14223.054816678829;6258;12099;9955;89859;
Mon 20:22.000000;30002;169776;20046;1944.056263738154;14223.054816678829;6258;12099;9956;89866;
Mon 20:22.777257;30003;169776;20047;1944.056263738154;14223.562309390067;6258;12099;9956;89866;
Mon 20:23.000000;30006;169799;20047;1944.919815052127;14223.562309390067;6260;12099;9959;89879;
Mon 20:23.737995;30007;169799;20048;1944.919815052127;14224.099149140604;6260;12099;9959;89879;
Mon 20:23.079971;30007;169799;20048;1944.919815052127;14224.356752300506;6260;12100;9959;89879;
Mon 20:23.189322;30007;169799;20048;1944.919815052127;14224.662901209807;6260;12101;9959;89879;
Mon 20:24.000000;30011;169817;20048;1945.020777991896;14224.662901209807;6261;12101;9963;89890;
Mon 20:24.572387;30011;169817;20048;1945.020777991896;14224.899859076624;6261;12102;9963;89890;
Mon 20:24.808311;30012;169817;20049;1945.020777991896;14225.33874617647;6261;12102;9963;89890;
Mon 20:24.880220;30013;169817;20050;1945.020777991896;14225.724156696557;6261;12102;9963;89890;
Mon 20:24.429017;30013;169817;20050;1945.020777991896;14226.006483955229;6261;12103;9963;89890;
Mon 20:24.670079;30014;169817;20051;1945.020777991896;14226.473862252118;6261;12103;9963;89890;
Mon 20:25.000000;30016;169837;20051;1945.020777991896;14226.473862252118;6261;12103;9965;89901;
Mon 20:25.000000;30017;169837;20052;1945.020777991896;14226.941240549007;6261;12103;9965;89901;
Mon 20:25.230257;30018;169837;20053;1945.020777991896;14227.450524945123;6261;12103;9965;89901;
Mon 20:25.698875;30019;169837;20054;1945.020777991896;14227.877439394688;6261;12103;9965;89901;
Mon 20:25.933427;30020;169837;20055;1945.020777991896;14228.465184702947;6261;12103;9965;89901;
Mon 20:26.000000;30023;169852;20055;1945.020777991896;14228.465184702947;6261;12103;9968;89910;
Mon 20:26.000000;30024;169852;20056;1945.020777991896;14228.932562999837;6261;12103;9968;89910;
Mon 20:26.572191;30024;169852;20056;1945.020777991896;14229.15842083745;6261;12104;9968;89910;
Mon 20:26.089471;30024;169852;20056;1945.020777991896;14229.395378704266;6261;12105;9968;89910;
Mon 20:26.257567;30025;169852;20057;1945.020777991896;14229.74749654996;6261;12105;9968;89910;
Mon 20:26.692586;30026;169852;20058;1945.020777991896;14230.308405478163;6261;12105;9968;89910;
Mon 20:26.137151;30026;169852;20058;1945.020777991896;14230.536239660481;6261;12106;9968;89910;
Mon 20:26.027787;30027;169852;20059;1945.020777991896;14230.921650180568;6261;12106;9968;89910;
Mon 20:26.887879;30027;169852;20059;1945.020777991896;14231.20397743924;6261;12107;9968;89910;
Mon 20:27.000000;30029;169862;20059;1945.020777991896;14231.20397743924;6261;12107;9970;89916;
Mon 20:27.967234;30029;169862;20059;1945.020777991896;14231.510126348541;6261;12108;9970;89916;
Mon 20:27.892606;30029;169862;20059;1945.020777991896;14231.780150450417;6261;12109;9970;89916;
Mon 20:27.256675;30029;169862;20059;1945.020777991896;14232.10892643854;6261;12110;9970;89916;
Mon 20:27.336586;30030;169862;20060;1945.020777991896;14233.083830559164;6261;12110;9970;89916;
Mon 20:28.000000;30030;169872;20060;1945.020777991896;14233.083830559164;6261;12110;9970;89921;
Mon 20:29.000000;30030;169876;20060;1945.020777991896;14233.083830559164;6261;12110;9970;89923;
Mon 20:29.300920;30030;169876;20060;1945.020777991896;14233.336275375343;6261;12111;9970;89923;
Mon 20:29.673283;30031;169876;20061;1945.020777991896;14233.802138456116;6261;12111;9970;89923;
Mon 20:29.910110;30031;169876;20061;1945.020777991896;14234.05651477978;6261;12112;9970;89923;
Mon 20:29.906554;30031;169876;20061;1945.020777991896;14234.306592516718;6261;12113;9970;89923;
Mon 20:30.000000;30033;169898;20061;1945.020777991896;14234.306592516718;6261;12113;9972;89935;
Mon 20:30.365981;30033;169898;20061;1945.020777991896;14234.419808855591;6261;12114;9972;89935;
Mon 20:31.000000;30033;169916;20061;1945.020777991896;14234.419808855591;6261;12114;9972;89944;
Mon 20:31.694870;30034;169916;20062;1945.020777991896;14234.927058036299;6261;12114;9972;89944;
Mon 20:32.000000;30036;169934;20062;1945.4630287896437;14234.927058036299;6262;12114;9974;89954;
Mon 20:32.763180;30037;169934;20063;1945.4630287896437;14235.901962156924;6262;12114;9974;89954;
Mon 20:32.297500;30038;169934;20064;1945.4630287896437;14236.48709249501;6262;12114;9974;89954;
Mon 20:33.000000;30041;169949;20064;1945.4630287896437;14236.48709249501;6262;12114;9977;89963;
Mon 20:33.939473;30042;169949;20065;1945.4630287896437;14236.923236510687;6262;12114;9977;89963;
Mon 20:33.801702;30042;169949;20065;1945.4630287896437;14237.263174180944;6262;12115;9977;89963;
Mon 20:33.499043;30042;169949;20065;1945.4630287896437;14237.478885580642;6262;12116;9977;89963;
Mon 20:34.000000;30045;169966;20065;1945.4630287896437;14237.478885580642;6262;12116;9980;89973;
Mon 20:34.123904;30046;169966;20066;1945.4630287896437;14237.864296100728;6262;12116;9980;89973;
Mon 20:35.000000;30047;169987;20066;1945.927122369202;14237.864296100728;6263;12116;9981;89984;
Mon 20:35.382868;30048;169987;20067;1945.927122369202;14238.217300752467;6263;12116;9981;89984;
Mon 20:35.989041;30049;169987;20068;1945.927122369202;14238.570305404206;6263;12116;9981;89984;
Mon 20:35.977982;30050;169987;20069;1945.927122369202;14239.158050712465;6263;12116;9981;89984;
Mon 20:35.389593;30051;169987;20070;1945.927122369202;14239.587937409098;6263;12116;9981;89984;
Mon 20:36.000000;30052;170008;20070;1945.927122369202;14239.587937409098;6263;12116;9982;89995;
Mon 20:37.000000;30053;170013;20070;1945.927122369202;14239.587937409098;6263;12116;9983;89998;
Mon 20:37.236792;30054;170013;20071;1945.927122369202;14240.026824508945;6263;12116;9983;89998;
Mon 20:37.626330;30054;170013;20071;1945.927122369202;14240.254658691263;6263;12117;9983;89998;
Mon 20:37.180329;30054;170013;20071;1945.927122369202;14240.565552385568;6263;12118;9983;89998;
Mon 20:38.000000;30054;170035;20071;1946.3402520739508;14240.565552385568;6264;12118;9983;90009;
Mon 20:38.128567;30054;170035;20071;1946.3402520739508;14240.907341607759;6264;12119;9983;90009;
Mon 20:38.231936;30055;170035;20072;1946.3402520739508;14241.346228707605;6264;12119;9983;90009;
Mon 20:38.504162;30055;170035;20072;1946.3402520739508;14241.674062637936;6264;12120;9983;90009;
Mon 20:38.396649;30055;170035;20072;1946.3402520739508;14241.956389896608;6264;12121;9983;90009;
Mon 20:39.000000;30056;170042;20072;1946.3402520739508;14241.956389896608;6264;12121;9984;90013;
Mon 20:39.000000;30056;170042;20072;1946.3402520739508;14242.283368013517;6264;12122;9984;90013;
Mon 20:39.472536;30057;170042;20073;1946.3402520739508;14242.875783498988;6264;12122;9984;90013;
Mon 20:40.000000;30058;170053;20073;1946.3402520739508;14242.875783498988;6264;12122;9985;90019;
Mon 20:40.833453;30059;170053;20074;1946.3402520739508;14243.279680998474;6264;12122;9985;90019;
Mon 20:41.000000;30060;170072;20074;1946.3402520739508;14243.279680998474;6264;12122;9986;90029;
Mon 20:42.000000;30060;170084;20074;1946.3402520739508;14243.279680998474;6264;12122;9986;90035;
Mon 20:43.000000;30060;170098;20074;1946.3402520739508;14243.279680998474;6264;12122;9986;90042;
Mon 20:43.765196;30060;170098;20074;1946.3402520739508;14243.519537658633;6264;12123;9986;90042;
Mon 20:44.000000;30062;170114;20074;1946.7364912934227;14243.519537658633;6265;12123;9988;90051;
Mon 20:44.550231;30062;170114;20074;1946.7364912934227;14243.801864917305;6265;12124;9988;90051;
Mon 20:44.914939;30062;170114;20074;1946.7364912934227;14243.963140909666;6265;12125;9988;90051;
Mon 20:44.817103;30063;170114;20075;1946.7364912934227;14244.367038409151;6265;12125;9988;90051;
Mon 20:44.712262;30064;170114;20076;1946.7364912934227;14244.722627940495;6265;12125;9988;90051;
Mon 20:45.000000;30065;170131;20076;1947.1518958451722;14244.722627940495;6266;12125;9989;90060;
Mon 20:45.000000;30066;170131;20077;1947.1518958451722;14245.142345822025;6266;12125;9989;90060;
Mon 20:45.108789;30067;170131;20078;1947.1518958451722;14245.703254750228;6266;12125;9989;90060;
Mon 20:45.352399;30067;170131;20078;1947.1518958451722;14245.957167206005;6266;12126;9989;90060;
Mon 20:46.000000;30070;170144;20078;1947.1518958451722;14245.957167206005;6266;12126;9992;90068;
Mon 20:46.680038;30070;170144;20078;1947.1518958451722;14246.20843134106;6266;12127;9992;90068;
Mon 20:46.000000;30071;170144;20079;1947.1518958451722;14246.62814922259;6266;12127;9992;90068;
Mon 20:46.927573;30071;170144;20079;1947.1518958451722;14246.966584915413;6266;12128;9992;90068;
Mon 20:46.344961;30072;170144;20080;1947.1518958451722;14247.393499364978;6266;12128;9992;90068;
Mon 20:46.704263;30072;170144;20080;1947.1518958451722;14247.631670813085;6266;12129;9992;90068;
Mon 20:46.919770;30072;170144;20080;1947.1518958451722;14247.871527473244;6266;12130;9992;90068;
Mon 20:47.000000;30072;170152;20080;1947.1518958451722;14247.871527473244;6266;12130;9992;90072;
Mon 20:47.970621;30073;170152;20081;1947.1518958451722;14248.374531719614;6266;12130;9992;90072;
Mon 20:47.449148;30073;170152;20081;1947.1518958451722;14248.625795854668;6266;12131;9992;90072;
Mon 20:48.000000;30074;170161;20081;1947.1518958451722;14248.625795854668;6266;12131;9993;90077;
Mon 20:48.424013;30074;170161;20081;1947.1518958451722;14248.863967302776;6266;12132;9993;90077;
Mon 20:48.000000;30074;170161;20081;1947.1518958451722;14249.066057669581;6266;12133;9993;90077;
Mon 20:48.426783;30075;170161;20082;1947.1518958451722;14249.56906191595;6266;12133;9993;90077;
Mon 20:49.000000;30075;170173;20082;1947.402246413034;14249.56906191595;6267;12133;9993;90083;
Mon 20:49.445523;30076;170173;20083;1947.402246413034;14250.129970844153;6267;12133;9993;90083;
Mon 20:49.278933;30077;170173;20084;1947.402246413034;14250.489614905347;6267;12133;9993;90083;
