Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:43.800615;31514;178291;21415;2078.0702082455077;15345.809880373894;6753;13061;10099;94195;
Tue 11:43.288821;31515;178291;21416;2078.0702082455077;15346.809261175758;6753;13061;10099;94195;
Tue 11:43.937271;31515;178291;21416;2078.0702082455077;15347.060233938084;6753;13062;10099;94195;
Tue 11:43.652368;31516;178291;21417;2078.0702082455077;15347.792880274817;6753;13062;10099;94195;
Tue 11:43.024120;31517;178291;21418;2078.0702082455077;15348.25431238822;6753;13062;10099;94195;
Tue 11:43.757836;31518;178291;21419;2078.0702082455077;15349.253693190085;6753;13062;10099;94195;
Tue 11:44.000000;31520;178299;21419;2078.0702082455077;15349.253693190085;6753;13062;10101;94200;
Tue 11:44.560296;31521;178299;21420;2078.0702082455077;15349.68060763965;6753;13062;10101;94200;
Tue 11:44.937810;31522;178299;21421;2078.0702082455077;15350.187856820357;6753;13062;10101;94200;
Tue 11:44.647889;31523;178299;21422;2078.0702082455077;15351.135575552153;6753;13062;10101;94200;
Tue 11:44.090546;31524;178299;21423;2078.0702082455077;15351.498861085473;6753;13062;10101;94200;
Tue 11:44.735170;31525;178299;21424;2078.0702082455077;15352.044662777533;6753;13062;10101;94200;
Tue 11:44.861041;31525;178299;21424;2078.0702082455077;15352.06729039764;6753;13063;10101;94200;
Tue 11:45.000000;31528;178312;21424;2078.531150262559;15352.06729039764;6754;13063;10104;94208;
Tue 11:45.150681;31528;178312;21424;2078.531150262559;15352.341721321647;6754;13064;10104;94208;
Tue 11:45.950012;31529;178312;21425;2078.531150262559;15352.861484249759;6754;13064;10104;94208;
Tue 11:46.000000;31531;178326;21425;2078.8095515054592;15352.861484249759;6755;13064;10106;94216;
Tue 11:46.834612;31532;178326;21426;2078.8095515054592;15353.628010494307;6755;13064;10106;94216;
Tue 11:46.552175;31532;178326;21426;2078.8095515054592;15353.758287917912;6755;13065;10106;94216;
Tue 11:46.977466;31533;178326;21427;2078.8095515054592;15354.114245057277;6755;13065;10106;94216;
Tue 11:46.248610;31534;178326;21428;2078.8095515054592;15354.507347676337;6755;13065;10106;94216;
Tue 11:46.681553;31535;178326;21429;2078.8095515054592;15355.455066408133;6755;13065;10106;94216;
Tue 11:47.000000;31536;178337;21429;2079.369019648529;15355.455066408133;6757;13065;10107;94222;
Tue 11:47.786319;31537;178337;21430;2079.369019648529;15356.43380923984;6757;13065;10107;94222;
Tue 11:47.410060;31537;178337;21430;2079.369019648529;15356.701339300484;6757;13066;10107;94222;
Tue 11:47.551993;31538;178337;21431;2079.369019648529;15357.29569489302;6757;13066;10107;94222;
Tue 11:48.000000;31540;178347;21431;2079.369019648529;15357.29569489302;6757;13066;10109;94228;
Tue 11:48.807939;31540;178347;21431;2079.369019648529;15357.624470881143;6757;13067;10109;94228;
Tue 11:48.953605;31541;178347;21432;2079.369019648529;15358.246749549558;6757;13067;10109;94228;
Tue 11:48.242307;31541;178347;21432;2079.369019648529;15358.469427523625;6757;13068;10109;94228;
Tue 11:48.277648;31541;178347;21432;2079.369019648529;15358.692105497692;6757;13069;10109;94228;
Tue 11:48.473945;31542;178347;21433;2079.369019648529;15359.130749852997;6757;13069;10109;94228;
Tue 11:49.000000;31542;178351;21433;2079.618295383648;15359.130749852997;6758;13069;10109;94230;
Tue 11:49.005049;31543;178351;21434;2079.618295383648;15359.955126683244;6758;13069;10109;94230;
Tue 11:49.489053;31544;178351;21435;2079.618295383648;15360.67758321747;6758;13069;10109;94230;
Tue 11:49.594884;31545;178351;21436;2079.618295383648;15361.062788828513;6758;13069;10109;94230;
Tue 11:49.433183;31546;178351;21437;2079.618295383648;15361.624270263488;6758;13069;10109;94230;
Tue 11:49.649035;31547;178351;21438;2079.618295383648;15362.00947587453;6758;13069;10109;94230;
Tue 11:50.000000;31549;178359;21438;2079.618295383648;15362.00947587453;6758;13069;10111;94235;
Tue 11:50.269807;31550;178359;21439;2079.618295383648;15362.520907620605;6758;13069;10111;94235;
Tue 11:50.415671;31551;178359;21440;2079.618295383648;15363.08238905558;6758;13069;10111;94235;
Tue 11:50.560095;31551;178359;21440;2079.618295383648;15363.105016675687;6758;13070;10111;94235;
Tue 11:50.000000;31552;178359;21441;2079.618295383648;15363.461346387192;6758;13070;10111;94235;
Tue 11:50.333570;31553;178359;21442;2079.618295383648;15364.27396091464;6758;13070;10111;94235;
Tue 11:50.656819;31554;178359;21443;2079.618295383648;15364.996417448865;6758;13070;10111;94235;
Tue 11:51.000000;31558;178373;21443;2079.618295383648;15364.996417448865;6758;13070;10115;94244;
Tue 11:51.543176;31559;178373;21444;2079.618295383648;15365.79540083758;6758;13070;10115;94244;
Tue 11:51.045800;31560;178373;21445;2079.618295383648;15366.70586494813;6758;13070;10115;94244;
Tue 11:51.814788;31561;178373;21446;2079.618295383648;15367.142263079837;6758;13070;10115;94244;
Tue 11:51.917046;31562;178373;21447;2079.618295383648;15367.578661211544;6758;13070;10115;94244;
Tue 11:51.239323;31563;178373;21448;2079.618295383648;15368.489125322094;6758;13070;10115;94244;
Tue 11:51.608550;31564;178373;21449;2079.618295383648;15369.078508747936;6758;13070;10115;94244;
Tue 11:52.000000;31564;178381;21449;2079.618295383648;15369.078508747936;6758;13070;10115;94248;
Tue 11:52.443755;31565;178381;21450;2079.618295383648;15369.825907070479;6758;13070;10115;94248;
Tue 11:52.349079;31566;178381;21451;2079.618295383648;15370.773625802274;6758;13070;10115;94248;
Tue 11:52.854529;31567;178381;21452;2079.618295383648;15371.507237307302;6758;13070;10115;94248;
Tue 11:53.000000;31571;178397;21452;2079.9725493788983;15371.507237307302;6759;13070;10119;94258;
Tue 11:53.654774;31572;178397;21453;2079.9725493788983;15372.229693841527;6759;13070;10119;94258;
Tue 11:53.919503;31573;178397;21454;2079.9725493788983;15372.732670449865;6759;13070;10119;94258;
Tue 11:53.867186;31574;178397;21455;2079.9725493788983;15373.15958489943;6759;13070;10119;94258;
Tue 11:53.018517;31574;178397;21455;2079.9725493788983;15373.262902722749;6759;13071;10119;94258;
Tue 11:54.000000;31574;178399;21455;2079.9725493788983;15373.262902722749;6759;13071;10119;94259;
Tue 11:54.950397;31575;178399;21456;2079.9725493788983;15373.930127374353;6759;13071;10119;94259;
Tue 11:54.973049;31576;178399;21457;2079.9725493788983;15374.29782193348;6759;13071;10119;94259;
Tue 11:54.165170;31577;178399;21458;2079.9725493788983;15374.705884564959;6759;13071;10119;94259;
Tue 11:54.444837;31578;178399;21459;2079.9725493788983;15375.26824613928;6759;13071;10119;94259;
Tue 11:54.215822;31579;178399;21460;2079.9725493788983;15375.695160588844;6759;13071;10119;94259;
Tue 11:55.000000;31581;178415;21460;2081.1450485116084;15375.695160588844;6763;13071;10121;94268;
Tue 11:55.248113;31582;178415;21461;2081.1450485116084;15376.048231345483;6763;13071;10121;94268;
Tue 11:55.793054;31583;178415;21462;2081.1450485116084;15376.780877682217;6763;13071;10121;94268;
Tue 11:55.350371;31584;178415;21463;2081.1450485116084;15377.133948438855;6763;13071;10121;94268;
Tue 11:55.042535;31585;178415;21464;2081.1450485116084;15377.594664109774;6763;13071;10121;94268;
Tue 11:55.773897;31586;178415;21465;2081.1450485116084;15378.137748100597;6763;13071;10121;94268;
Tue 11:55.145895;31587;178415;21466;2081.1450485116084;15378.732103693133;6763;13071;10121;94268;
Tue 11:55.254147;31588;178415;21467;2081.1450485116084;15379.173983480576;6763;13071;10121;94268;
Tue 11:56.000000;31590;178427;21467;2081.1450485116084;15379.173983480576;6763;13071;10123;94275;
Tue 11:56.139988;31590;178427;21467;2081.1450485116084;15379.325723485534;6763;13072;10123;94275;
Tue 11:56.768637;31590;178427;21467;2081.1450485116084;15379.664159178357;6763;13073;10123;94275;
Tue 11:57.000000;31593;178440;21467;2081.1450485116084;15379.664159178357;6763;13073;10126;94283;
Tue 11:57.142435;31593;178440;21467;2081.1450485116084;15379.987226384057;6763;13074;10126;94283;
Tue 11:57.332650;31594;178440;21468;2081.1450485116084;15380.456836439602;6763;13074;10126;94283;
Tue 11:57.035658;31594;178440;21468;2081.1450485116084;15380.54213273935;6763;13075;10126;94283;
Tue 11:57.283380;31595;178440;21469;2081.1450485116084;15381.097407767546;6763;13075;10126;94283;
Tue 11:58.000000;31597;178458;21469;2082.3269564041107;15381.097407767546;6766;13075;10128;94293;
Tue 11:58.929618;31598;178458;21470;2082.3269564041107;15381.450478524184;6766;13075;10128;94293;
Tue 11:58.902326;31599;178458;21471;2082.3269564041107;15381.95128075866;6766;13075;10128;94293;
Tue 11:58.000000;31600;178458;21472;2082.3269564041107;15382.402329395289;6766;13075;10128;94293;
Tue 11:58.795515;31601;178458;21473;2082.3269564041107;15382.903131629764;6766;13075;10128;94293;
Tue 11:58.018231;31601;178458;21473;2082.3269564041107;15383.054871634722;6766;13076;10128;94293;
Tue 11:58.728930;31601;178458;21473;2082.3269564041107;15383.393307327546;6766;13077;10128;94293;
Tue 11:58.634564;31602;178458;21474;2082.3269564041107;15384.23767396738;6766;13077;10128;94293;
Tue 11:59.000000;31603;178475;21474;2082.3269564041107;15384.23767396738;6766;13077;10129;94302;
Tue 11:59.369892;31604;178475;21475;2082.3269564041107;15385.082040607214;6766;13077;10129;94302;
Tue 11:59.060688;31604;178475;21475;2082.3269564041107;15385.336416930879;6766;13078;10129;94302;
Tue 11:59.137400;31604;178475;21475;2082.3269564041107;15385.558178841151;6766;13079;10129;94302;
Tue 12:00.000000;31606;178493;21475;2082.601407390241;15385.558178841151;6768;13079;10131;94312;
Tue 12:00.026321;31607;178493;21476;2082.601407390241;15386.358436454786;6768;13079;10131;94312;
Tue 12:00.223979;31608;178493;21477;2082.601407390241;15387.337179286493;6768;13079;10131;94312;
Tue 12:00.656057;31608;178493;21477;2082.601407390241;15387.605469344939;6768;13080;10131;94312;
Tue 12:01.000000;31609;178518;21477;2082.601407390241;15387.605469344939;6768;13080;10132;94325;
Tue 12:01.876151;31610;178518;21478;2082.601407390241;15388.339080849966;6768;13080;10132;94325;
Tue 12:01.802614;31610;178518;21478;2082.601407390241;15388.560842760238;6768;13081;10132;94325;
Tue 12:01.135012;31611;178518;21479;2082.601407390241;15389.782679481608;6768;13081;10132;94325;
Tue 12:01.508864;31612;178518;21480;2082.601407390241;15390.332315448588;6768;13081;10132;94325;
Tue 12:01.154382;31613;178518;21481;2082.601407390241;15390.740378080067;6768;13081;10132;94325;
Tue 12:02.000000;31613;178526;21481;2083.2708413286705;15390.740378080067;6770;13081;10132;94329;
Tue 12:02.332650;31614;178526;21482;2083.2708413286705;15391.290014047046;6770;13081;10132;94329;
Tue 12:02.305852;31615;178526;21483;2083.2708413286705;15391.766454372;6770;13081;10132;94329;
Tue 12:03.000000;31616;178547;21483;2083.5183876617543;15391.766454372;6771;13081;10133;94340;
Tue 12:03.851596;31617;178547;21484;2083.5183876617543;15392.381498178622;6771;13081;10133;94340;
Tue 12:03.853524;31618;178547;21485;2083.5183876617543;15392.883461933488;6771;13081;10133;94340;
Tue 12:03.480232;31619;178547;21486;2083.5183876617543;15393.287359432974;6771;13081;10133;94340;
Tue 12:03.738692;31620;178547;21487;2083.5183876617543;15393.748791546377;6771;13081;10133;94340;
Tue 12:03.000000;31621;178547;21488;2083.5183876617543;15394.116486105504;6771;13081;10133;94340;
Tue 12:04.000000;31624;178580;21488;2084.1288568048717;15394.116486105504;6773;13081;10136;94358;
Tue 12:04.741809;31624;178580;21488;2084.1288568048717;15394.268226110462;6773;13082;10136;94358;
Tue 12:04.168699;31625;178580;21489;2084.1288568048717;15394.7757188217;6773;13082;10136;94358;
Tue 12:04.925230;31626;178580;21490;2084.1288568048717;15395.236062064165;6773;13082;10136;94358;
Tue 12:04.325264;31627;178580;21491;2084.1288568048717;15395.629164683225;6773;13082;10136;94358;
Tue 12:05.000000;31631;178592;21491;2084.1288568048717;15395.629164683225;6773;13082;10140;94366;
Tue 12:05.842584;31632;178592;21492;2084.1288568048717;15396.33330914148;6773;13082;10140;94366;
Tue 12:05.932674;31633;178592;21493;2084.1288568048717;15396.93659225896;6773;13082;10140;94366;
Tue 12:05.816471;31633;178592;21493;2084.1288568048717;15397.116440060587;6773;13083;10140;94366;
Tue 12:05.461297;31634;178592;21494;2084.1288568048717;15397.506201499236;6773;13083;10140;94366;
Tue 12:05.016708;31635;178592;21495;2084.1288568048717;15398.009178107573;6773;13083;10140;94366;
Tue 12:05.905401;31635;178592;21495;2084.1288568048717;15398.27746816602;6773;13084;10140;94366;
Tue 12:05.449651;31636;178592;21496;2084.1288568048717;15398.981612624275;6773;13084;10140;94366;
Tue 12:06.000000;31637;178609;21496;2084.1288568048717;15398.981612624275;6773;13084;10141;94375;
Tue 12:06.392953;31638;178609;21497;2084.1288568048717;15399.553079373722;6773;13084;10141;94375;
Tue 12:06.486626;31639;178609;21498;2084.1288568048717;15400.072842301834;6773;13084;10141;94375;
Tue 12:06.818394;31640;178609;21499;2084.1288568048717;15400.62758312364;6773;13084;10141;94375;
Tue 12:06.360597;31641;178609;21500;2084.1288568048717;15401.086620890897;6773;13084;10141;94375;
Tue 12:07.000000;31643;178625;21500;2084.4222718612127;15401.086620890897;6774;13084;10143;94384;
Tue 12:07.541230;31643;178625;21500;2084.4222718612127;15401.202721073214;6774;13085;10143;94384;
Tue 12:07.785005;31644;178625;21501;2084.4222718612127;15401.709970253922;6774;13085;10143;94384;
Tue 12:07.135012;31644;178625;21501;2084.4222718612127;15402.031703999364;6774;13086;10143;94384;
Tue 12:08.000000;31645;178646;21501;2084.7798075361493;15402.031703999364;6776;13086;10144;94395;
Tue 12:08.190346;31646;178646;21502;2084.7798075361493;15402.581339966344;6776;13086;10144;94395;
Tue 12:08.717186;31646;178646;21502;2084.7798075361493;15402.797051366042;6776;13087;10144;94395;
Tue 12:09.000000;31647;178661;21502;2085.335152478205;15402.797051366042;6777;13087;10145;94403;
Tue 12:09.317743;31648;178661;21503;2085.335152478205;15403.273976203074;6777;13087;10145;94403;
Tue 12:09.449651;31648;178661;21503;2085.335152478205;15403.534594357125;6777;13088;10145;94403;
Tue 12:10.000000;31648;178671;21503;2085.335152478205;15403.534594357125;6777;13088;10145;94408;
Tue 12:10.919035;31649;178671;21504;2085.335152478205;15404.16737501782;6777;13088;10145;94408;
Tue 12:10.593186;31650;178671;21505;2085.335152478205;15404.534217638606;6777;13088;10145;94408;
Tue 12:10.447684;31650;178671;21505;2085.335152478205;15404.881220244793;6777;13089;10145;94408;
Tue 12:10.933668;31651;178671;21506;2085.335152478205;15405.400983172905;6777;13089;10145;94408;
Tue 12:10.118729;31652;178671;21507;2085.335152478205;15405.926794751227;6777;13089;10145;94408;
Tue 12:10.135012;31652;178671;21507;2085.335152478205;15406.187412905278;6777;13090;10145;94408;
Tue 12:10.912764;31652;178671;21507;2085.335152478205;15406.536213385787;6777;13091;10145;94408;
Tue 12:11.000000;31655;178686;21507;2085.335152478205;15406.536213385787;6777;13091;10148;94417;
Tue 12:11.144606;31656;178686;21508;2085.335152478205;15407.043462566495;6777;13091;10148;94417;
Tue 12:11.086326;31657;178686;21509;2085.335152478205;15407.50460829574;6777;13091;10148;94417;
Tue 12:11.736244;31658;178686;21510;2085.335152478205;15408.093991721582;6777;13091;10148;94417;
Tue 12:12.000000;31660;178700;21510;2085.335152478205;15408.093991721582;6777;13091;10150;94425;
Tue 12:12.884432;31660;178700;21510;2085.335152478205;15408.384631567224;6777;13092;10150;94425;
Tue 12:12.818538;31660;178700;21510;2085.335152478205;15408.680297147494;6777;13093;10150;94425;
Tue 12:12.274606;31660;178700;21510;2085.335152478205;15408.970936993135;6777;13094;10150;94425;
Tue 12:12.571610;31661;178700;21511;2085.335152478205;15409.343690496367;6777;13094;10150;94425;
Tue 12:13.000000;31663;178716;21511;2085.335152478205;15409.343690496367;6777;13094;10152;94434;
Tue 12:13.067284;31664;178716;21512;2085.335152478205;15409.954676963613;6777;13094;10152;94434;
Tue 12:13.963916;31665;178716;21513;2085.335152478205;15410.431601800645;6777;13094;10152;94434;
Tue 12:14.000000;31667;178740;21513;2085.746166175933;15410.431601800645;6778;13094;10154;94447;
Tue 12:14.446063;31668;178740;21514;2085.746166175933;15411.23185941428;6778;13094;10154;94447;
Tue 12:14.418696;31669;178740;21515;2085.746166175933;15411.640503756424;6778;13094;10154;94447;
Tue 12:15.000000;31670;178757;21515;2086.054629844256;15411.640503756424;6779;13094;10155;94456;
Tue 12:15.125282;31671;178757;21516;2086.054629844256;15412.110113811968;6779;13094;10155;94456;
Tue 12:15.841998;31672;178757;21517;2086.054629844256;15412.640137692078;6779;13094;10155;94456;
Tue 12:15.667964;31672;178757;21517;2086.054629844256;15412.850311221846;6779;13095;10155;94456;
Tue 12:15.447684;31673;178757;21518;2086.054629844256;15413.339260957693;6779;13095;10155;94456;
Tue 12:15.884432;31674;178757;21519;2086.054629844256;15413.816185794725;6779;13095;10155;94456;
Tue 12:15.582374;31675;178757;21520;2086.054629844256;15414.28579585027;6779;13095;10155;94456;
Tue 12:15.246986;31676;178757;21521;2086.054629844256;15414.762720687302;6779;13095;10155;94456;
Tue 12:15.274606;31677;178757;21522;2086.054629844256;15415.239645524334;6779;13095;10155;94456;
Tue 12:16.000000;31677;178771;21522;2086.054629844256;15415.239645524334;6779;13095;10155;94463;
Tue 12:16.730065;31678;178771;21523;2086.054629844256;15415.78661932499;6779;13095;10155;94463;
Tue 12:17.000000;31679;178790;21523;2086.50505145348;15415.78661932499;6780;13095;10156;94473;
Tue 12:17.190880;31680;178790;21524;2086.50505145348;15416.159991190325;6780;13095;10156;94473;
Tue 12:17.585601;31681;178790;21525;2086.50505145348;15416.679754118437;6780;13095;10156;94473;
Tue 12:17.686493;31682;178790;21526;2086.50505145348;15417.065704072738;6780;13095;10156;94473;
Tue 12:17.862113;31683;178790;21527;2086.50505145348;15417.492618522303;6780;13095;10156;94473;
