Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:31.922311;30868;176206;20944;2078.4533549816006;14957.028953920251;6755;12851;9924;93065;
Tue 08:31.537909;30869;176206;20945;2078.4533549816006;14957.639007670748;6755;12851;9924;93065;
Tue 08:31.362397;30870;176206;20946;2078.4533549816006;14958.077510941393;6755;12851;9924;93065;
Tue 08:31.533651;30871;176206;20947;2078.4533549816006;14958.78671470096;6755;12851;9924;93065;
Tue 08:32.000000;30872;176215;20947;2078.7036974256584;14958.78671470096;6756;12851;9925;93070;
Tue 08:32.533415;30873;176215;20948;2078.7036974256584;14959.415319431711;6756;12851;9925;93070;
Tue 08:32.318938;30874;176215;20949;2078.7036974256584;14960.025373182209;6756;12851;9925;93070;
Tue 08:32.983611;30875;176215;20950;2078.7036974256584;14960.943591805251;6756;12851;9925;93070;
Tue 08:32.824633;30875;176215;20950;2078.7036974256584;14961.184708314111;6756;12852;9925;93070;
Tue 08:33.000000;30879;176225;20950;2079.172093013365;14961.184708314111;6757;12852;9929;93077;
Tue 08:33.012833;30879;176225;20950;2079.172093013365;14961.417050832053;6757;12853;9929;93077;
Tue 08:33.311690;30880;176225;20951;2079.172093013365;14961.861682863655;6757;12853;9929;93077;
Tue 08:33.560104;30881;176225;20952;2079.172093013365;14962.471736614152;6757;12853;9929;93077;
Tue 08:33.554658;30881;176225;20952;2079.172093013365;14962.722709376478;6757;12854;9929;93077;
Tue 08:33.918107;30882;176225;20953;2079.172093013365;14963.371778872191;6757;12854;9929;93077;
Tue 08:33.425419;30883;176225;20954;2079.172093013365;14963.979890962168;6757;12854;9929;93077;
Tue 08:33.121484;30883;176225;20954;2079.172093013365;14964.30866695029;6757;12855;9929;93077;
Tue 08:33.212394;30884;176225;20955;2079.172093013365;14965.182950958622;6757;12855;9929;93077;
Tue 08:33.348451;30884;176225;20955;2079.172093013365;14965.511726946745;6757;12856;9929;93077;
Tue 08:34.000000;30885;176242;20955;2079.566343054746;14965.511726946745;6758;12856;9930;93086;
Tue 08:34.278025;30886;176242;20956;2079.566343054746;14965.895441222432;6758;12856;9930;93086;
Tue 08:34.590792;30887;176242;20957;2079.566343054746;14966.562665874037;6758;12856;9930;93086;
Tue 08:34.177604;30888;176242;20958;2079.566343054746;14967.058295902003;6758;12856;9930;93086;
Tue 08:34.096347;30889;176242;20959;2079.566343054746;14967.55392592997;6758;12856;9930;93086;
Tue 08:35.000000;30891;176252;20959;2079.566343054746;14967.55392592997;6758;12856;9932;93092;
Tue 08:36.000000;30894;176263;20959;2079.566343054746;14967.55392592997;6758;12856;9935;93099;
Tue 08:36.109622;30895;176263;20960;2079.566343054746;14968.049555957936;6758;12856;9935;93099;
Tue 08:36.857039;30896;176263;20961;2079.566343054746;14968.664599764557;6758;12856;9935;93099;
Tue 08:36.454972;30896;176263;20961;2079.566343054746;14968.957169567442;6758;12857;9935;93099;
Tue 08:36.437174;30897;176263;20962;2079.566343054746;14969.310174219181;6758;12857;9935;93099;
Tue 08:36.077705;30897;176263;20962;2079.566343054746;14969.56154139057;6758;12858;9935;93099;
Tue 08:37.000000;30900;176278;20962;2079.566343054746;14969.56154139057;6758;12858;9938;93108;
Tue 08:37.720667;30900;176278;20962;2079.566343054746;14969.64683769032;6758;12859;9938;93108;
Tue 08:37.755438;30900;176278;20962;2079.566343054746;14969.939407493204;6758;12860;9938;93108;
Tue 08:37.573580;30901;176278;20963;2079.566343054746;14970.535374283087;6758;12860;9938;93108;
Tue 08:37.373048;30902;176278;20964;2079.566343054746;14970.974261382933;6758;12860;9938;93108;
Tue 08:37.090805;30902;176278;20964;2079.566343054746;14971.266831185818;6758;12861;9938;93108;
Tue 08:37.277298;30903;176278;20965;2079.566343054746;14971.705718285664;6758;12861;9938;93108;
Tue 08:38.000000;30903;176282;20965;2079.566343054746;14971.705718285664;6758;12861;9938;93110;
Tue 08:38.808598;30904;176282;20966;2079.566343054746;14972.301685075547;6758;12861;9938;93110;
Tue 08:38.535534;30904;176282;20966;2079.566343054746;14972.594254878431;6758;12862;9938;93110;
Tue 08:39.000000;30904;176298;20966;2079.6377936119193;14972.594254878431;6759;12862;9938;93118;
Tue 08:39.073047;30904;176298;20966;2079.6377936119193;14972.710355060748;6759;12863;9938;93118;
Tue 08:39.991790;30904;176298;20966;2079.6377936119193;14972.826455243065;6759;12864;9938;93118;
Tue 08:39.568695;30905;176298;20967;2079.6377936119193;14973.435537857169;6759;12864;9938;93118;
Tue 08:39.077705;30905;176298;20967;2079.6377936119193;14973.551638039486;6759;12865;9938;93118;
Tue 08:40.000000;30905;176308;20967;2079.6377936119193;14973.551638039486;6759;12865;9938;93123;
Tue 08:40.700455;30906;176308;20968;2079.6377936119193;14974.575319020512;6759;12865;9938;93123;
Tue 08:40.005065;30907;176308;20969;2079.6377936119193;14975.025023903298;6759;12865;9938;93123;
Tue 08:40.786370;30908;176308;20970;2079.6377936119193;14976.048704884324;6759;12865;9938;93123;
Tue 08:40.221352;30909;176308;20971;2079.6377936119193;14976.475619333889;6759;12865;9938;93123;
Tue 08:40.090805;30910;176308;20972;2079.6377936119193;14976.859333609576;6759;12865;9938;93123;
Tue 08:41.000000;30911;176311;20972;2079.6377936119193;14976.859333609576;6759;12865;9939;93125;
Tue 08:41.233829;30912;176311;20973;2079.6377936119193;14977.420572640995;6759;12865;9939;93125;
Tue 08:41.106755;30913;176311;20974;2079.6377936119193;14977.847106998459;6759;12865;9939;93125;
Tue 08:41.568490;30914;176311;20975;2079.6377936119193;14978.485031571052;6759;12865;9939;93125;
Tue 08:41.688165;30915;176311;20976;2079.6377936119193;14979.071787644441;6759;12865;9939;93125;
Tue 08:41.535534;30916;176311;20977;2079.6377936119193;14980.08136364556;6759;12865;9939;93125;
Tue 08:41.578507;30917;176311;20978;2079.6377936119193;14980.706872483464;6759;12865;9939;93125;
Tue 08:41.627491;30918;176311;20979;2079.6377936119193;14982.180862028266;6759;12865;9939;93125;
Tue 08:42.000000;30918;176313;20979;2079.6377936119193;14982.180862028266;6759;12865;9939;93126;
Tue 08:42.891883;30919;176313;20980;2079.6377936119193;14982.700624956378;6759;12865;9939;93126;
Tue 08:42.984069;30920;176313;20981;2079.6377936119193;14983.107164457326;6759;12865;9939;93126;
Tue 08:42.492258;30921;176313;20982;2079.6377936119193;14983.682235371485;6759;12865;9939;93126;
Tue 08:42.793431;30922;176313;20983;2079.6377936119193;14984.121122471332;6759;12865;9939;93126;
Tue 08:42.495170;30923;176313;20984;2079.6377936119193;14984.527661972279;6759;12865;9939;93126;
Tue 08:43.000000;30923;176325;20984;2079.7092441690925;14984.527661972279;6760;12865;9939;93132;
Tue 08:43.042474;30924;176325;20985;2079.7092441690925;14984.966549072125;6760;12865;9939;93132;
Tue 08:43.946976;30925;176325;20986;2079.7092441690925;14985.553305145515;6760;12865;9939;93132;
Tue 08:43.883680;30925;176325;20986;2079.7092441690925;14985.781681547345;6760;12866;9939;93132;
Tue 08:43.582019;30926;176325;20987;2079.7092441690925;14986.188221048293;6760;12866;9939;93132;
Tue 08:43.257456;30927;176325;20988;2079.7092441690925;14986.59476054924;6760;12866;9939;93132;
Tue 08:44.000000;30927;176341;20988;2080.1265621116095;14986.59476054924;6761;12866;9939;93140;
Tue 08:44.952664;30928;176341;20989;2080.1265621116095;14987.070520992595;6761;12866;9939;93140;
Tue 08:44.863480;30929;176341;20990;2080.1265621116095;14988.249021702528;6761;12866;9939;93140;
Tue 08:44.213295;30929;176341;20990;2080.1265621116095;14988.459195232295;6761;12867;9939;93140;
Tue 08:45.000000;30929;176355;20990;2080.354396293928;14988.459195232295;6762;12867;9939;93147;
Tue 08:45.906534;30929;176355;20990;2080.354396293928;14988.75176503518;6762;12868;9939;93147;
Tue 08:45.219028;30930;176355;20991;2080.354396293928;14989.730507866887;6762;12868;9939;93147;
Tue 08:45.762223;30931;176355;20992;2080.354396293928;14990.30431166261;6762;12868;9939;93147;
Tue 08:45.935614;30932;176355;20993;2080.354396293928;14990.66759719593;6762;12868;9939;93147;
Tue 08:45.295348;30932;176355;20993;2080.354396293928;14990.995930235698;6762;12869;9939;93147;
Tue 08:46.000000;30933;176358;20993;2080.354396293928;14990.995930235698;6762;12869;9940;93149;
Tue 08:46.677678;30933;176358;20993;2080.354396293928;14991.324263275466;6762;12870;9940;93149;
Tue 08:46.718131;30934;176358;20994;2080.354396293928;14991.791641572356;6762;12870;9940;93149;
Tue 08:46.310735;30935;176358;20995;2080.354396293928;14992.36544536808;6762;12870;9940;93149;
Tue 08:46.475760;30936;176358;20996;2080.354396293928;14992.832823664969;6762;12870;9940;93149;
Tue 08:46.788116;30937;176358;20997;2080.354396293928;14993.331034440882;6762;12870;9940;93149;
Tue 08:46.100934;30937;176358;20997;2080.354396293928;14993.569125905376;6762;12871;9940;93149;
Tue 08:47.000000;30938;176367;20997;2080.354396293928;14993.569125905376;6762;12871;9941;93154;
Tue 08:47.300471;30939;176367;20998;2080.354396293928;14993.975231061682;6762;12871;9941;93154;
Tue 08:47.637092;30940;176367;20999;2080.354396293928;14994.540388702857;6762;12871;9941;93154;
Tue 08:47.574403;30941;176367;21000;2080.354396293928;14995.137394739624;6762;12871;9941;93154;
Tue 08:47.543142;30942;176367;21001;2080.354396293928;14995.57589801027;6762;12871;9941;93154;
Tue 08:47.659476;30943;176367;21002;2080.354396293928;14996.185644678742;6762;12871;9941;93154;
Tue 08:47.938482;30944;176367;21003;2080.354396293928;14996.795391347216;6762;12871;9941;93154;
Tue 08:47.334914;30945;176367;21004;2080.354396293928;14997.405138015689;6762;12871;9941;93154;
Tue 08:47.528058;30945;176367;21004;2080.354396293928;14997.427765635795;6762;12872;9941;93154;
Tue 08:48.000000;30946;176374;21004;2080.354396293928;14997.427765635795;6762;12872;9942;93158;
Tue 08:48.875822;30947;176374;21005;2080.354396293928;14998.04925699473;6762;12872;9942;93158;
Tue 08:48.341227;30947;176374;21005;2080.354396293928;14998.134553294478;6762;12873;9942;93158;
Tue 08:48.094387;30948;176374;21006;2080.354396293928;14998.561467744043;6762;12873;9942;93158;
Tue 08:48.516302;30948;176374;21006;2080.354396293928;14998.694359039615;6762;12874;9942;93158;
Tue 08:48.191443;30949;176374;21007;2080.354396293928;14999.592634608794;6762;12874;9942;93158;
Tue 08:48.547972;30949;176374;21007;2080.354396293928;14999.615262228901;6762;12875;9942;93158;
Tue 08:49.000000;30950;176385;21007;2080.354396293928;14999.615262228901;6762;12875;9943;93164;
Tue 08:49.290824;30950;176385;21007;2080.354396293928;14999.921980412984;6762;12876;9943;93164;
Tue 08:49.546831;30950;176385;21007;2080.354396293928;14999.94460803309;6762;12877;9943;93164;
Tue 08:49.207896;30950;176385;21007;2080.354396293928;15000.074885456695;6762;12878;9943;93164;
Tue 08:49.668139;30951;176385;21008;2080.354396293928;15000.69637681563;6762;12878;9943;93164;
Tue 08:49.183893;30952;176385;21009;2080.354396293928;15001.192006843596;6762;12878;9943;93164;
Tue 08:49.344458;30953;176385;21010;2080.354396293928;15001.624757437392;6762;12878;9943;93164;
Tue 08:49.344057;30954;176385;21011;2080.354396293928;15002.149086962536;6762;12878;9943;93164;
Tue 08:49.552241;30955;176385;21012;2080.354396293928;15002.682710344416;6762;12878;9943;93164;
Tue 08:49.860397;30956;176385;21013;2080.354396293928;15003.178340372382;6762;12878;9943;93164;
Tue 08:49.973526;30957;176385;21014;2080.354396293928;15003.711963754262;6762;12878;9943;93164;
Tue 08:50.000000;30957;176393;21014;2080.604738737986;15003.711963754262;6763;12878;9943;93168;
Tue 08:50.567510;30958;176393;21015;2080.604738737986;15004.17260498696;6763;12878;9943;93168;
Tue 08:50.207714;30959;176393;21016;2080.604738737986;15004.551627425015;6763;12878;9943;93168;
Tue 08:50.750704;30960;176393;21017;2080.604738737986;15004.95773258132;6763;12878;9943;93168;
Tue 08:51.000000;30960;176399;21017;2080.604738737986;15004.95773258132;6763;12878;9943;93171;
Tue 08:51.012621;30961;176399;21018;2080.604738737986;15005.384266938785;6763;12878;9943;93171;
Tue 08:51.938482;30961;176399;21018;2080.604738737986;15005.666594197457;6763;12879;9943;93171;
Tue 08:51.334914;30961;176399;21018;2080.604738737986;15005.948921456129;6763;12880;9943;93171;
Tue 08:51.000000;30962;176399;21019;2080.604738737986;15006.375455813593;6763;12880;9943;93171;
Tue 08:51.221150;30963;176399;21020;2080.604738737986;15007.222671718986;6763;12880;9943;93171;
Tue 08:51.426009;30964;176399;21021;2080.604738737986;15007.74700124413;6763;12880;9943;93171;
Tue 08:52.000000;30966;176413;21021;2080.781920845204;15007.74700124413;6764;12880;9945;93179;
Tue 08:52.332818;30966;176413;21021;2080.781920845204;15008.087751515252;6764;12881;9945;93179;
Tue 08:52.671929;30967;176413;21022;2080.781920845204;15009.527789577916;6764;12881;9945;93179;
Tue 08:52.637092;30968;176413;21023;2080.781920845204;15010.071386581518;6764;12881;9945;93179;
Tue 08:53.000000;30969;176420;21023;2080.781920845204;15010.071386581518;6764;12881;9946;93183;
Tue 08:53.242414;30970;176420;21024;2080.781920845204;15010.725178803974;6764;12881;9946;93183;
Tue 08:53.373162;30971;176420;21025;2080.781920845204;15011.320225957688;6764;12881;9946;93183;
Tue 08:53.599231;30972;176420;21026;2080.781920845204;15012.029429717255;6764;12881;9946;93183;
Tue 08:53.079336;30973;176420;21027;2080.781920845204;15012.573026720856;6764;12881;9946;93183;
Tue 08:53.357333;30974;176420;21028;2080.781920845204;15013.226818943313;6764;12881;9946;93183;
Tue 08:54.000000;30976;176426;21028;2080.781920845204;15013.226818943313;6764;12881;9948;93187;
Tue 08:54.755840;30977;176426;21029;2080.781920845204;15013.770415946914;6764;12881;9948;93187;
Tue 08:54.117341;30977;176426;21029;2080.781920845204;15013.997565050999;6764;12882;9948;93187;
Tue 08:54.587937;30978;176426;21030;2080.781920845204;15014.70007489023;6764;12882;9948;93187;
Tue 08:54.728200;30979;176426;21031;2080.781920845204;15015.349144385944;6764;12882;9948;93187;
Tue 08:54.654048;30980;176426;21032;2080.781920845204;15015.892741389545;6764;12882;9948;93187;
Tue 08:55.000000;30980;176436;21032;2081.0322632892617;15015.892741389545;6765;12882;9948;93192;
Tue 08:55.761378;30980;176436;21032;2081.0322632892617;15016.132598049704;6765;12883;9948;93192;
Tue 08:55.041461;30981;176436;21033;2081.0322632892617;15016.488187581048;6765;12883;9948;93192;
Tue 08:55.687970;30982;176436;21034;2081.0322632892617;15016.958694040428;6765;12883;9948;93192;
Tue 08:55.567510;30983;176436;21035;2081.0322632892617;15017.612486262884;6765;12883;9948;93192;
Tue 08:56.000000;30986;176447;21035;2081.0322632892617;15017.612486262884;6765;12883;9951;93199;
Tue 08:56.299249;30987;176447;21036;2081.0322632892617;15017.975771796204;6765;12883;9951;93199;
Tue 08:56.167037;30988;176447;21037;2081.0322632892617;15018.706924092196;6765;12883;9951;93199;
Tue 08:56.146696;30989;176447;21038;2081.0322632892617;15020.052560600385;6765;12883;9951;93199;
Tue 08:56.065656;30990;176447;21039;2081.0322632892617;15020.563992346459;6765;12883;9951;93199;
Tue 08:56.558177;30991;176447;21040;2081.0322632892617;15021.042215023781;6765;12883;9951;93199;
Tue 08:57.000000;30994;176460;21040;2081.2094453964796;15021.042215023781;6766;12883;9954;93207;
Tue 08:57.201265;30995;176460;21041;2081.2094453964796;15021.449654573385;6766;12883;9954;93207;
Tue 08:57.418434;30996;176460;21042;2081.2094453964796;15021.829530526797;6766;12883;9954;93207;
Tue 08:57.088501;30997;176460;21043;2081.2094453964796;15022.8297768608;6766;12883;9954;93207;
Tue 08:57.273232;30998;176460;21044;2081.2094453964796;15023.280765318646;6766;12883;9954;93207;
Tue 08:57.320203;30998;176460;21044;2081.2094453964796;15023.586914227948;6766;12884;9954;93207;
Tue 08:58.000000;31003;176465;21044;2081.2094453964796;15023.586914227948;6766;12884;9959;93212;
Tue 08:58.438399;31004;176465;21045;2081.2094453964796;15024.154856567791;6766;12884;9959;93212;
Tue 08:58.531113;31005;176465;21046;2081.2094453964796;15024.831038015955;6766;12884;9959;93212;
Tue 08:58.643509;31006;176465;21047;2081.2094453964796;15025.462075757574;6766;12884;9959;93212;
Tue 08:58.883803;31006;176465;21047;2081.2094453964796;15025.768224666876;6766;12885;9959;93212;
Tue 08:58.048857;31007;176465;21048;2081.2094453964796;15026.444406115039;6766;12885;9959;93212;
Tue 08:58.254454;31007;176465;21048;2081.2094453964796;15026.75055502434;6766;12886;9959;93212;
Tue 08:58.320014;31008;176465;21049;2081.2094453964796;15027.38159276596;6766;12886;9959;93212;
Tue 08:58.541246;31008;176465;21049;2081.2094453964796;15027.722343037081;6766;12887;9959;93212;
Tue 08:59.000000;31011;176474;21049;2081.2094453964796;15027.722343037081;6766;12887;9962;93218;
Tue 08:59.678142;31011;176474;21049;2081.2094453964796;15028.028491946383;6766;12888;9962;93218;
Tue 08:59.025416;31012;176474;21050;2081.2094453964796;15028.593649587558;6766;12888;9962;93218;
Tue 08:59.218221;31013;176474;21051;2081.2094453964796;15029.224687329177;6766;12888;9962;93218;
Tue 08:59.441143;31014;176474;21052;2081.2094453964796;15029.850665104384;6766;12888;9962;93218;
Tue 09:00.000000;31014;176484;21052;2081.7111532150707;15029.850665104384;6767;12888;9962;93223;
Tue 09:00.651922;31014;176484;21052;2081.7111532150707;15030.191415375506;6767;12889;9962;93223;
Tue 09:00.658381;31015;176484;21053;2081.7111532150707;15030.546398122753;6767;12889;9962;93223;
Tue 09:00.753385;31016;176484;21054;2081.7111532150707;15030.90138087;6767;12889;9962;93223;
Tue 09:00.143259;31017;176484;21055;2081.7111532150707;15031.272651502433;6767;12889;9962;93223;
Tue 09:00.554027;31017;176484;21055;2081.7111532150707;15031.588739035094;6767;12890;9962;93223;
Tue 09:00.514473;31017;176484;21055;2081.7111532150707;15031.842651490872;6767;12891;9962;93223;
Tue 09:00.476031;31018;176484;21056;2081.7111532150707;15032.36587466443;6767;12891;9962;93223;
Tue 09:01.000000;31019;176501;21056;2081.7111532150707;15032.36587466443;6767;12891;9963;93232;
Tue 09:01.007830;31020;176501;21057;2081.7111532150707;15032.720857411678;6767;12891;9963;93232;
Tue 09:01.398598;31020;176501;21057;2081.7111532150707;15032.924790001958;6767;12892;9963;93232;
Tue 09:02.000000;31020;176517;21057;2081.7111532150707;15032.924790001958;6767;12892;9963;93240;
Tue 09:02.021470;31021;176517;21058;2081.7111532150707;15033.432282713196;6767;12892;9963;93240;
