Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:10.811891;37668;191205;25361;2212.8618374598514;18005.484480357427;7079;14052;12307;101756;
Wed 07:10.877338;37668;191205;25361;2212.8618374598514;18005.71138457864;7079;14053;12307;101756;
Wed 07:10.548087;37669;191205;25362;2212.8618374598514;18006.591791172657;7079;14053;12307;101756;
Wed 07:10.000261;37670;191205;25363;2212.8618374598514;18007.230588137234;7079;14053;12307;101756;
Wed 07:10.332763;37671;191205;25364;2212.8618374598514;18007.826554927116;7079;14053;12307;101756;
Wed 07:10.046285;37672;191205;25365;2212.8618374598514;18008.73231231801;7079;14053;12307;101756;
Wed 07:10.838428;37673;191205;25366;2212.8618374598514;18009.482731586064;7079;14053;12307;101756;
Wed 07:10.858947;37674;191205;25367;2212.8618374598514;18010.113202122364;7079;14053;12307;101756;
Wed 07:10.500000;37675;191205;25368;2212.8618374598514;18012.169568090663;7079;14053;12307;101756;
Wed 07:10.842203;37675;191205;25368;2212.8618374598514;18012.396717194748;7079;14054;12307;101756;
Wed 07:10.293267;37676;191205;25369;2212.8618374598514;18013.027187731048;7079;14054;12307;101756;
Wed 07:10.467494;37676;191205;25369;2212.8618374598514;18013.322615765544;7079;14055;12307;101756;
Wed 07:11.000000;37677;191222;25369;2214.060283009754;18013.322615765544;7083;14055;12308;101765;
Wed 07:11.918024;37678;191222;25370;2214.060283009754;18013.953086301844;7083;14055;12308;101765;
Wed 07:11.155545;37678;191222;25370;2214.060283009754;18014.18023540593;7083;14056;12308;101765;
Wed 07:11.407323;37678;191222;25370;2214.060283009754;18014.420092066088;7083;14057;12308;101765;
Wed 07:11.933706;37679;191222;25371;2214.060283009754;18014.991930470776;7083;14057;12308;101765;
Wed 07:11.531818;37680;191222;25372;2214.060283009754;18015.872337064793;7083;14057;12308;101765;
Wed 07:11.425385;37681;191222;25373;2214.060283009754;18016.75274365881;7083;14057;12308;101765;
Wed 07:11.000000;37681;191222;25373;2214.060283009754;18016.979892762894;7083;14058;12308;101765;
Wed 07:11.078676;37682;191222;25374;2214.060283009754;18017.56910547577;7083;14058;12308;101765;
Wed 07:11.664998;37683;191222;25375;2214.060283009754;18018.0120772919;7083;14058;12308;101765;
Wed 07:11.054782;37684;191222;25376;2214.060283009754;18018.656279356597;7083;14058;12308;101765;
Wed 07:11.474497;37685;191222;25377;2214.060283009754;18019.365483116166;7083;14058;12308;101765;
Wed 07:11.000076;37686;191222;25378;2214.060283009754;18020.139720524978;7083;14058;12308;101765;
Wed 07:11.581117;37687;191222;25379;2214.060283009754;18020.783922589675;7083;14058;12308;101765;
Wed 07:11.862726;37688;191222;25380;2214.060283009754;18021.53434185773;7083;14058;12308;101765;
Wed 07:11.288001;37689;191222;25381;2214.060283009754;18022.106180262417;7083;14058;12308;101765;
Wed 07:12.000000;37691;191228;25381;2214.060283009754;18022.106180262417;7083;14058;12310;101769;
Wed 07:12.175685;37691;191228;25381;2214.060283009754;18022.41982247785;7083;14059;12310;101769;
Wed 07:12.715368;37692;191228;25382;2214.060283009754;18023.399164621937;7083;14059;12310;101769;
Wed 07:12.986662;37693;191228;25383;2214.060283009754;18024.029635158236;7083;14059;12310;101769;
Wed 07:12.546974;37694;191228;25384;2214.060283009754;18024.437697789715;7083;14059;12310;101769;
Wed 07:12.536682;37695;191228;25385;2214.060283009754;18025.460275086527;7083;14059;12310;101769;
Wed 07:12.668646;37696;191228;25386;2214.060283009754;18025.954036990126;7083;14059;12310;101769;
Wed 07:12.171962;37697;191228;25387;2214.060283009754;18026.700453915364;7083;14059;12310;101769;
Wed 07:12.430474;37698;191228;25388;2214.060283009754;18027.40832893103;7083;14059;12310;101769;
Wed 07:12.366013;37699;191228;25389;2214.060283009754;18028.154745856267;7083;14059;12310;101769;
Wed 07:13.000000;37700;191239;25389;2214.1426347876422;18028.154745856267;7084;14059;12311;101775;
Wed 07:13.823198;37701;191239;25390;2214.1426347876422;18028.723959473755;7084;14059;12311;101775;
Wed 07:13.000000;37702;191239;25391;2214.1426347876422;18029.137774290306;7084;14059;12311;101775;
Wed 07:13.323929;37703;191239;25392;2214.1426347876422;18029.58310058551;7084;14059;12311;101775;
Wed 07:13.702943;37704;191239;25393;2214.1426347876422;18030.152314203;7084;14059;12311;101775;
Wed 07:13.973048;37705;191239;25394;2214.1426347876422;18030.721527820486;7084;14059;12311;101775;
Wed 07:13.084456;37706;191239;25395;2214.1426347876422;18031.17313474785;7084;14059;12311;101775;
Wed 07:13.384809;37707;191239;25396;2214.1426347876422;18032.07141031703;7084;14059;12311;101775;
Wed 07:13.913762;37708;191239;25397;2214.1426347876422;18032.479472948507;7084;14059;12311;101775;
Wed 07:13.083254;37709;191239;25398;2214.1426347876422;18033.64072729049;7084;14059;12311;101775;
Wed 07:13.181514;37710;191239;25399;2214.1426347876422;18034.07347788429;7084;14059;12311;101775;
Wed 07:13.153544;37711;191239;25400;2214.1426347876422;18034.490942604443;7084;14059;12311;101775;
Wed 07:13.525721;37712;191239;25401;2214.1426347876422;18034.936268899648;7084;14059;12311;101775;
Wed 07:13.063953;37713;191239;25402;2214.1426347876422;18035.381595194853;7084;14059;12311;101775;
Wed 07:13.175028;37714;191239;25403;2214.1426347876422;18036.299557327566;7084;14059;12311;101775;
Wed 07:13.748362;37715;191239;25404;2214.1426347876422;18036.74488362277;7084;14059;12311;101775;
Wed 07:13.683244;37716;191239;25405;2214.1426347876422;18037.162348342925;7084;14059;12311;101775;
Wed 07:13.339754;37716;191239;25405;2214.1426347876422;18037.31390319305;7084;14060;12311;101775;
Wed 07:13.953898;37717;191239;25406;2214.1426347876422;18037.765510120415;7084;14060;12311;101775;
Wed 07:13.761654;37718;191239;25407;2214.1426347876422;18038.18297484057;7084;14060;12311;101775;
Wed 07:13.931240;37719;191239;25408;2214.1426347876422;18038.600439560723;7084;14060;12311;101775;
Wed 07:13.622252;37719;191239;25408;2214.1426347876422;18038.906588470025;7084;14061;12311;101775;
Wed 07:14.000000;37720;191250;25408;2214.1426347876422;18038.906588470025;7084;14061;12312;101781;
Wed 07:14.592509;37721;191250;25409;2214.1426347876422;18039.32405319018;7084;14061;12312;101781;
Wed 07:14.243343;37722;191250;25410;2214.1426347876422;18039.75393988681;7084;14061;12312;101781;
Wed 07:14.977218;37723;191250;25411;2214.1426347876422;18040.199266182015;7084;14061;12312;101781;
Wed 07:14.487593;37724;191250;25412;2214.1426347876422;18040.983204756667;7084;14061;12312;101781;
Wed 07:14.003850;37725;191250;25413;2214.1426347876422;18041.42853105187;7084;14061;12312;101781;
Wed 07:14.040820;37726;191250;25414;2214.1426347876422;18041.86128164567;7084;14061;12312;101781;
Wed 07:14.243746;37727;191250;25415;2214.1426347876422;18042.560117153414;7084;14061;12312;101781;
Wed 07:14.189365;37728;191250;25416;2214.1426347876422;18042.992867747213;7084;14061;12312;101781;
Wed 07:14.948719;37729;191250;25417;2214.1426347876422;18043.410332467367;7084;14061;12312;101781;
Wed 07:14.201544;37730;191250;25418;2214.1426347876422;18043.82779718752;7084;14061;12312;101781;
Wed 07:14.706169;37730;191250;25418;2214.1426347876422;18044.133946096823;7084;14062;12312;101781;
Wed 07:14.882405;37731;191250;25419;2214.1426347876422;18044.563832793454;7084;14062;12312;101781;
Wed 07:15.000000;37731;191264;25419;2214.7155299561045;18044.563832793454;7085;14062;12312;101788;
Wed 07:15.490277;37732;191264;25420;2214.7155299561045;18044.98129751361;7085;14062;12312;101788;
Wed 07:15.186699;37733;191264;25421;2214.7155299561045;18046.135997052002;7085;14062;12312;101788;
Wed 07:15.311731;37734;191264;25422;2214.7155299561045;18047.55127898958;7085;14062;12312;101788;
Wed 07:15.567102;37734;191264;25422;2214.7155299561045;18047.778428093665;7085;14063;12312;101788;
Wed 07:15.469544;37734;191264;25422;2214.7155299561045;18048.023782792978;7085;14064;12312;101788;
Wed 07:15.288852;37735;191264;25423;2214.7155299561045;18048.45366948961;7085;14064;12312;101788;
Wed 07:15.990199;37735;191264;25423;2214.7155299561045;18048.680818593693;7085;14065;12312;101788;
Wed 07:15.962065;37736;191264;25424;2214.7155299561045;18049.04199585928;7085;14065;12312;101788;
Wed 07:15.258929;37737;191264;25425;2214.7155299561045;18049.627617204886;7085;14065;12312;101788;
Wed 07:15.706259;37738;191264;25426;2214.7155299561045;18050.213238550492;7085;14065;12312;101788;
Wed 07:15.824403;37739;191264;25427;2214.7155299561045;18050.574415816078;7085;14065;12312;101788;
Wed 07:15.288363;37740;191264;25428;2214.7155299561045;18050.982478447557;7085;14065;12312;101788;
Wed 07:15.057400;37741;191264;25429;2214.7155299561045;18051.493910193632;7085;14065;12312;101788;
Wed 07:15.760482;37741;191264;25429;2214.7155299561045;18051.820888310544;7085;14066;12312;101788;
Wed 07:16.000000;37741;191280;25429;2215.5964275898946;18051.820888310544;7087;14066;12312;101796;
Wed 07:16.263661;37742;191280;25430;2215.5964275898946;18052.18206557613;7087;14066;12312;101796;
Wed 07:16.190358;37743;191280;25431;2215.5964275898946;18052.813984933073;7087;14066;12312;101796;
Wed 07:16.093571;37744;191280;25432;2215.5964275898946;18053.17516219866;7087;14066;12312;101796;
Wed 07:16.498903;37744;191280;25432;2215.5964275898946;18053.49422323912;7087;14067;12312;101796;
Wed 07:16.912277;37744;191280;25432;2215.5964275898946;18053.705270315266;7087;14068;12312;101796;
Wed 07:16.071098;37745;191280;25433;2215.5964275898946;18054.06644758085;7087;14068;12312;101796;
Wed 07:16.276502;37746;191280;25434;2215.5964275898946;18054.427624846438;7087;14068;12312;101796;
Wed 07:16.000000;37746;191280;25434;2215.5964275898946;18054.70397885999;7087;14069;12312;101796;
Wed 07:16.956942;37747;191280;25435;2215.5964275898946;18055.265217891407;7087;14069;12312;101796;
Wed 07:16.817780;37747;191280;25435;2215.5964275898946;18055.57136680071;7087;14070;12312;101796;
Wed 07:16.374484;37748;191280;25436;2215.5964275898946;18056.022355258556;7087;14070;12312;101796;
Wed 07:16.394952;37749;191280;25437;2215.5964275898946;18056.38353252414;7087;14070;12312;101796;
Wed 07:16.512403;37749;191280;25437;2215.5964275898946;18056.67896055864;7087;14071;12312;101796;
Wed 07:16.463430;37749;191280;25437;2215.5964275898946;18056.95531457219;7087;14072;12312;101796;
Wed 07:16.065049;37750;191280;25438;2215.5964275898946;18057.654150079936;7087;14072;12312;101796;
Wed 07:16.567060;37751;191280;25439;2215.5964275898946;18059.0941881426;7087;14072;12312;101796;
Wed 07:16.203850;37752;191280;25440;2215.5964275898946;18060.534226205265;7087;14072;12312;101796;
Wed 07:16.672831;37752;191280;25440;2215.5964275898946;18060.853287245725;7087;14073;12312;101796;
Wed 07:16.631613;37753;191280;25441;2215.5964275898946;18061.29861354093;7087;14073;12312;101796;
Wed 07:17.000000;37754;191289;25441;2215.5964275898946;18061.29861354093;7087;14073;12313;101801;
Wed 07:17.738962;37755;191289;25442;2215.5964275898946;18062.04081016333;7087;14073;12313;101801;
Wed 07:17.799304;37756;191289;25443;2215.5964275898946;18062.486136458534;7087;14073;12313;101801;
Wed 07:17.230835;37757;191289;25444;2215.5964275898946;18062.84731372412;7087;14073;12313;101801;
Wed 07:17.767917;37758;191289;25445;2215.5964275898946;18064.287351786785;7087;14073;12313;101801;
Wed 07:17.043839;37758;191289;25445;2215.5964275898946;18064.603439319446;7087;14074;12313;101801;
Wed 07:17.573667;37759;191289;25446;2215.5964275898946;18065.054427777293;7087;14074;12313;101801;
Wed 07:17.950594;37760;191289;25447;2215.5964275898946;18065.775291072026;7087;14074;12313;101801;
Wed 07:17.233772;37761;191289;25448;2215.5964275898946;18066.336530103443;7087;14074;12313;101801;
Wed 07:17.962725;37762;191289;25449;2215.5964275898946;18066.732759084072;7087;14074;12313;101801;
Wed 07:17.213372;37763;191289;25450;2215.5964275898946;18067.88914171094;7087;14074;12313;101801;
Wed 07:17.659554;37764;191289;25451;2215.5964275898946;18068.83691693864;7087;14074;12313;101801;
Wed 07:17.416999;37765;191289;25452;2215.5964275898946;18069.398155970055;7087;14074;12313;101801;
Wed 07:17.604375;37766;191289;25453;2215.5964275898946;18070.277525476176;7087;14074;12313;101801;
Wed 07:17.695249;37767;191289;25454;2215.5964275898946;18070.86994096165;7087;14074;12313;101801;
Wed 07:17.862314;37768;191289;25455;2215.5964275898946;18071.431179993066;7087;14074;12313;101801;
Wed 07:17.030084;37769;191289;25456;2215.5964275898946;18072.68550944462;7087;14074;12313;101801;
Wed 07:17.207177;37770;191289;25457;2215.5964275898946;18073.081738425248;7087;14074;12313;101801;
Wed 07:18.000000;37771;191310;25457;2215.5964275898946;18073.081738425248;7087;14074;12314;101812;
Wed 07:18.607117;37772;191310;25458;2215.5964275898946;18074.3360678768;7087;14074;12314;101812;
Wed 07:18.054932;37773;191310;25459;2215.5964275898946;18075.590397328353;7087;14074;12314;101812;
Wed 07:18.598268;37774;191310;25460;2215.5964275898946;18076.332593950752;7087;14074;12314;101812;
Wed 07:18.711496;37775;191310;25461;2215.5964275898946;18076.784340727376;7087;14074;12314;101812;
Wed 07:18.746814;37776;191310;25462;2215.5964275898946;18077.526537349775;7087;14074;12314;101812;
Wed 07:18.825119;37777;191310;25463;2215.5964275898946;18078.474312577473;7087;14074;12314;101812;
Wed 07:18.893456;37778;191310;25464;2215.5964275898946;18079.728642029026;7087;14074;12314;101812;
Wed 07:18.998631;37779;191310;25465;2215.5964275898946;18080.324608818908;7087;14074;12314;101812;
Wed 07:18.992460;37780;191310;25466;2215.5964275898946;18081.57893827046;7087;14074;12314;101812;
Wed 07:18.256488;37781;191310;25467;2215.5964275898946;18081.947624430773;7087;14074;12314;101812;
Wed 07:18.350253;37782;191310;25468;2215.5964275898946;18082.668487725507;7087;14074;12314;101812;
Wed 07:18.018708;37782;191310;25468;2215.5964275898946;18082.984575258168;7087;14075;12314;101812;
Wed 07:18.568504;37783;191310;25469;2215.5964275898946;18084.23890470972;7087;14075;12314;101812;
Wed 07:18.018767;37784;191310;25470;2215.5964275898946;18084.677407980365;7087;14075;12314;101812;
Wed 07:18.124921;37785;191310;25471;2215.5964275898946;18085.046094140678;7087;14075;12314;101812;
Wed 07:18.757369;37786;191310;25472;2215.5964275898946;18085.484597411323;7087;14075;12314;101812;
Wed 07:18.962065;37787;191310;25473;2215.5964275898946;18085.853283571636;7087;14075;12314;101812;
Wed 07:18.810121;37788;191310;25474;2215.5964275898946;18086.308064046472;7087;14075;12314;101812;
Wed 07:19.000000;37789;191321;25474;2216.2423590052545;18086.308064046472;7089;14075;12315;101818;
Wed 07:19.203584;37790;191321;25475;2216.2423590052545;18086.694113101;7089;14075;12315;101818;
Wed 07:19.824403;37791;191321;25476;2216.2423590052545;18087.06279926131;7089;14075;12315;101818;
Wed 07:19.588352;37792;191321;25477;2216.2423590052545;18087.431485421625;7089;14075;12315;101818;
Wed 07:19.158603;37792;191321;25477;2216.2423590052545;18087.747572954286;7089;14076;12315;101818;
Wed 07:19.313451;37793;191321;25478;2216.2423590052545;18088.20067305809;7089;14076;12315;101818;
Wed 07:19.471283;37794;191321;25479;2216.2423590052545;18088.653773161896;7089;14076;12315;101818;
Wed 07:19.712051;37795;191321;25480;2216.2423590052545;18089.224099956762;7089;14076;12315;101818;
Wed 07:19.263661;37796;191321;25481;2216.2423590052545;18089.841245699394;7089;14076;12315;101818;
Wed 07:19.844126;37797;191321;25482;2216.2423590052545;18090.562108994127;7089;14076;12315;101818;
Wed 07:19.864863;37798;191321;25483;2216.2423590052545;18091.540851825834;7089;14076;12315;101818;
Wed 07:19.598862;37799;191321;25484;2216.2423590052545;18092.420221331955;7089;14076;12315;101818;
Wed 07:19.093571;37800;191321;25485;2216.2423590052545;18093.037367074587;7089;14076;12315;101818;
Wed 07:19.071098;37801;191321;25486;2216.2423590052545;18093.65451281722;7089;14076;12315;101818;
Wed 07:19.276502;37802;191321;25487;2216.2423590052545;18094.27165855985;7089;14076;12315;101818;
Wed 07:19.678774;37802;191321;25487;2216.2423590052545;18094.479361107595;7089;14077;12315;101818;
Wed 07:19.148768;37803;191321;25488;2216.2423590052545;18095.096506850226;7089;14077;12315;101818;
Wed 07:19.984391;37804;191321;25489;2216.2423590052545;18095.54960695403;7089;14077;12315;101818;
Wed 07:19.322913;37805;191321;25490;2216.2423590052545;18097.022127092856;7089;14077;12315;101818;
Wed 07:20.000000;37807;191331;25490;2216.2423590052545;18097.022127092856;7089;14077;12317;101824;
Wed 07:20.394952;37808;191331;25491;2216.2423590052545;18097.375847657728;7089;14077;12317;101824;
Wed 07:20.965203;37809;191331;25492;2216.2423590052545;18098.33243130155;7089;14077;12317;101824;
Wed 07:20.612975;37810;191331;25493;2216.2423590052545;18099.048501741807;7089;14077;12317;101824;
Wed 07:20.999904;37810;191331;25493;2216.2423590052545;18099.322932665815;7089;14078;12317;101824;
Wed 07:20.435621;37811;191331;25494;2216.2423590052545;18099.676653230686;7089;14078;12317;101824;
Wed 07:20.882951;37812;191331;25495;2216.2423590052545;18100.03037379556;7089;14078;12317;101824;
Wed 07:20.139898;37813;191331;25496;2216.2423590052545;18100.98695743938;7089;14078;12317;101824;
Wed 07:20.644865;37814;191331;25497;2216.2423590052545;18101.340678004253;7089;14078;12317;101824;
Wed 07:20.230835;37815;191331;25498;2216.2423590052545;18101.694398569125;7089;14078;12317;101824;
Wed 07:20.984346;37816;191331;25499;2216.2423590052545;18102.41046900938;7089;14078;12317;101824;
Wed 07:20.381690;37817;191331;25500;2216.2423590052545;18103.382786333525;7089;14078;12317;101824;
Wed 07:20.963781;37817;191331;25500;2216.2423590052545;18103.698873866186;7089;14079;12317;101824;
