Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:52.915180;32802;186475;22165;2152.2077251587984;15757.019759009976;7041;13305;10637;98556;
Tue 18:52.019662;32802;186475;22165;2152.2077251587984;15757.199606811602;7041;13306;10637;98556;
Tue 18:53.000000;32803;186494;22165;2152.2077251587984;15757.199606811602;7041;13306;10638;98566;
Tue 18:53.020557;32804;186494;22166;2152.2077251587984;15757.665315848377;7041;13306;10638;98566;
Tue 18:54.000000;32804;186510;22166;2152.4212199569897;15757.665315848377;7043;13306;10638;98574;
Tue 18:54.188630;32805;186510;22167;2152.4212199569897;15758.188964955814;7043;13306;10638;98574;
Tue 18:54.340273;32806;186510;22168;2152.4212199569897;15759.211184500382;7043;13306;10638;98574;
Tue 18:54.958101;32806;186510;22168;2152.4212199569897;15759.475579939393;7043;13307;10638;98574;
Tue 18:55.000000;32807;186529;22168;2152.4212199569897;15759.475579939393;7043;13307;10639;98584;
Tue 18:55.966736;32807;186529;22168;2152.4212199569897;15759.790456951783;7043;13308;10639;98584;
Tue 18:55.011298;32808;186529;22169;2152.4212199569897;15760.590714565418;7043;13308;10639;98584;
Tue 18:56.000000;32810;186545;22169;2152.743857667227;15760.590714565418;7044;13308;10641;98593;
Tue 18:56.953164;32811;186545;22170;2152.743857667227;15760.958409124545;7044;13308;10641;98593;
Tue 18:56.810902;32812;186545;22171;2152.743857667227;15761.367739186204;7044;13308;10641;98593;
Tue 18:56.523792;32813;186545;22172;2152.743857667227;15761.803883201881;7044;13308;10641;98593;
Tue 18:56.738458;32814;186545;22173;2152.743857667227;15762.319478976591;7044;13308;10641;98593;
Tue 18:57.000000;32814;186567;22173;2153.690537991443;15762.319478976591;7047;13308;10641;98604;
Tue 18:57.199447;32815;186567;22174;2153.690537991443;15762.795239419946;7047;13308;10641;98604;
Tue 18:57.663538;32815;186567;22174;2153.690537991443;15763.02238852403;7047;13309;10641;98604;
Tue 18:57.000000;32816;186567;22175;2153.690537991443;15763.533820270104;7047;13309;10641;98604;
Tue 18:57.311093;32816;186567;22175;2153.690537991443;15763.848697282494;7047;13310;10641;98604;
Tue 18:57.371850;32817;186567;22176;2153.690537991443;15764.28758438234;7047;13310;10641;98604;
Tue 18:58.000000;32819;186575;22176;2153.690537991443;15764.28758438234;7047;13310;10643;98609;
Tue 18:58.249341;32819;186575;22176;2153.690537991443;15764.417861805945;7047;13311;10643;98609;
Tue 18:58.205098;32820;186575;22177;2153.690537991443;15764.85650616125;7047;13311;10643;98609;
Tue 18:58.764355;32821;186575;22178;2153.690537991443;15765.35951040762;7047;13311;10643;98609;
Tue 18:58.309891;32821;186575;22178;2153.690537991443;15765.598322960559;7047;13312;10643;98609;
Tue 18:58.036023;32821;186575;22178;2153.690537991443;15765.913199972949;7047;13313;10643;98609;
Tue 18:58.327152;32822;186575;22179;2153.690537991443;15766.269950035694;7047;13313;10643;98609;
Tue 18:58.069121;32822;186575;22179;2153.690537991443;15766.431226028055;7047;13314;10643;98609;
Tue 18:58.892514;32822;186575;22179;2153.690537991443;15766.68263004939;7047;13315;10643;98609;
Tue 18:59.000000;32822;186585;22179;2154.0588903783855;15766.68263004939;7048;13315;10643;98614;
Tue 18:59.068331;32823;186585;22180;2154.0588903783855;15767.101622303084;7048;13315;10643;98614;
Tue 18:59.490434;32824;186585;22181;2154.0588903783855;15767.656320702172;7048;13315;10643;98614;
Tue 18:59.520468;32825;186585;22182;2154.0588903783855;15768.183361108342;7048;13315;10643;98614;
Tue 19:00.000000;32827;186609;22182;2154.4720200831343;15768.183361108342;7049;13315;10645;98627;
Tue 19:00.211141;32827;186609;22182;2154.4720200831343;15768.469800551231;7049;13316;10645;98627;
Tue 19:00.099616;32827;186609;22182;2154.4720200831343;15768.769144109234;7049;13317;10645;98627;
Tue 19:00.134453;32828;186609;22183;2154.4720200831343;15769.188136362927;7049;13317;10645;98627;
Tue 19:00.832240;32828;186609;22183;2154.4720200831343;15769.530621954886;7049;13318;10645;98627;
Tue 19:00.087283;32829;186609;22184;2154.4720200831343;15770.04205370096;7049;13318;10645;98627;
Tue 19:00.219383;32829;186609;22184;2154.4720200831343;15770.300592928616;7049;13319;10645;98627;
Tue 19:01.000000;32830;186612;22184;2154.4720200831343;15770.300592928616;7049;13319;10646;98629;
Tue 19:01.535191;32831;186612;22185;2154.4720200831343;15770.862954502936;7049;13319;10646;98629;
Tue 19:01.041641;32832;186612;22186;2154.4720200831343;15771.28194675663;7049;13319;10646;98629;
Tue 19:02.000000;32834;186630;22186;2154.4720200831343;15771.28194675663;7049;13319;10648;98639;
Tue 19:02.597674;32834;186630;22186;2154.4720200831343;15771.568386199518;7049;13320;10648;98639;
Tue 19:02.999434;32835;186630;22187;2154.4720200831343;15772.230340908789;7049;13320;10648;98639;
Tue 19:02.012164;32836;186630;22188;2154.4720200831343;15773.054717739036;7049;13320;10648;98639;
Tue 19:02.472005;32837;186630;22189;2154.4720200831343;15773.462780370515;7049;13320;10648;98639;
Tue 19:02.688751;32837;186630;22189;2154.4720200831343;15773.614335220644;7049;13321;10648;98639;
Tue 19:03.000000;32837;186638;22189;2154.4720200831343;15773.614335220644;7049;13321;10648;98643;
Tue 19:03.106014;32838;186638;22190;2154.4720200831343;15774.121584401351;7049;13321;10648;98643;
Tue 19:03.584228;32839;186638;22191;2154.4720200831343;15774.62458864772;7049;13321;10648;98643;
Tue 19:03.648923;32840;186638;22192;2154.4720200831343;15775.186950222042;7049;13321;10648;98643;
Tue 19:04.000000;32841;186645;22192;2154.4720200831343;15775.186950222042;7049;13321;10649;98647;
Tue 19:04.444157;32842;186645;22193;2154.4720200831343;15775.605942475735;7049;13321;10649;98647;
Tue 19:04.559155;32843;186645;22194;2154.4720200831343;15776.21692894298;7049;13321;10649;98647;
Tue 19:04.101597;32843;186645;22194;2154.4720200831343;15776.482207860268;7049;13322;10649;98647;
Tue 19:05.000000;32843;186665;22194;2155.306025554037;15776.482207860268;7052;13322;10649;98657;
Tue 19:05.832232;32844;186665;22195;2155.306025554037;15776.83723000561;7052;13322;10649;98657;
Tue 19:05.041462;32845;186665;22196;2155.306025554037;15777.399591579931;7052;13322;10649;98657;
Tue 19:05.211290;32845;186665;22196;2155.306025554037;15777.58971941069;7052;13323;10649;98657;
Tue 19:05.037214;32846;186665;22197;2155.306025554037;15777.996788990265;7052;13323;10649;98657;
Tue 19:06.000000;32847;186674;22197;2155.306025554037;15777.996788990265;7052;13323;10650;98662;
Tue 19:06.924984;32848;186674;22198;2155.306025554037;15778.520438097703;7052;13323;10650;98662;
Tue 19:06.627046;32849;186674;22199;2155.306025554037;15778.959082453008;7052;13323;10650;98662;
Tue 19:06.576252;32850;186674;22200;2155.306025554037;15779.466331633716;7052;13323;10650;98662;
Tue 19:06.414017;32851;186674;22201;2155.306025554037;15780.006448942535;7052;13323;10650;98662;
Tue 19:06.193683;32852;186674;22202;2155.306025554037;15780.660241164991;7052;13323;10650;98662;
Tue 19:06.434773;32852;186674;22202;2155.306025554037;15780.989017153113;7052;13324;10650;98662;
Tue 19:07.000000;32853;186693;22202;2155.447549831197;15780.989017153113;7053;13324;10651;98672;
Tue 19:07.747981;32854;186693;22203;2155.447549831197;15781.513346678257;7053;13324;10651;98672;
Tue 19:07.277414;32854;186693;22203;2155.447549831197;15781.830430659464;7053;13325;10651;98672;
Tue 19:08.000000;32854;186705;22203;2155.447549831197;15781.830430659464;7053;13325;10651;98678;
Tue 19:08.549905;32855;186705;22204;2155.447549831197;15782.203184162696;7053;13325;10651;98678;
Tue 19:08.000000;32856;186705;22205;2155.447549831197;15782.639328178373;7053;13325;10651;98678;
Tue 19:09.000000;32858;186717;22205;2155.458465125098;15782.639328178373;7054;13325;10653;98685;
Tue 19:09.792627;32859;186717;22206;2155.458465125098;15783.14657735908;7054;13325;10653;98685;
Tue 19:09.219829;32860;186717;22207;2155.458465125098;15783.6866946679;7054;13325;10653;98685;
Tue 19:09.354500;32861;186717;22208;2155.458465125098;15784.24905624222;7054;13325;10653;98685;
Tue 19:10.000000;32863;186723;22208;2155.458465125098;15784.24905624222;7054;13325;10655;98689;
Tue 19:10.000000;32863;186723;22208;2155.458465125098;15784.562898239798;7054;13326;10655;98689;
Tue 19:10.037782;32863;186723;22208;2155.458465125098;15784.905383831756;7054;13327;10655;98689;
Tue 19:10.894880;32864;186723;22209;2155.458465125098;15785.429032939193;7054;13327;10655;98689;
Tue 19:10.645177;32865;186723;22210;2155.458465125098;15785.999840747221;7054;13327;10655;98689;
Tue 19:10.698027;32866;186723;22211;2155.458465125098;15786.426755196786;7054;13327;10655;98689;
Tue 19:10.747981;32867;186723;22212;2155.458465125098;15787.160366701813;7054;13327;10655;98689;
Tue 19:11.000000;32868;186738;22212;2155.458465125098;15787.160366701813;7054;13327;10656;98697;
Tue 19:11.467566;32869;186738;22213;2155.458465125098;15787.56139668634;7054;13327;10656;98697;
Tue 19:11.961339;32870;186738;22214;2155.458465125098;15788.081159614452;7054;13327;10656;98697;
Tue 19:12.000000;32871;186761;22214;2155.458465125098;15788.081159614452;7054;13327;10657;98709;
Tue 19:12.549643;32872;186761;22215;2155.458465125098;15788.493467366754;7054;13327;10657;98709;
Tue 19:12.419827;32872;186761;22215;2155.458465125098;15788.835952958712;7054;13328;10657;98709;
Tue 19:12.395657;32873;186761;22216;2155.458465125098;15789.265839655345;7054;13328;10657;98709;
Tue 19:13.000000;32875;186779;22216;2155.458465125098;15789.265839655345;7054;13328;10659;98719;
Tue 19:13.447515;32875;186779;22216;2155.458465125098;15789.608325247304;7054;13329;10659;98719;
Tue 19:13.517569;32876;186779;22217;2155.458465125098;15790.231969686674;7054;13329;10659;98719;
Tue 19:13.658329;32877;186779;22218;2155.458465125098;15791.6879431123;7054;13329;10659;98719;
Tue 19:14.000000;32879;186795;22218;2155.8268175120406;15791.6879431123;7055;13329;10661;98728;
Tue 19:14.483369;32880;186795;22219;2155.8268175120406;15792.27568842056;7055;13329;10661;98728;
Tue 19:14.256172;32881;186795;22220;2155.8268175120406;15792.846015215426;7055;13329;10661;98728;
Tue 19:14.850982;32881;186795;22220;2155.8268175120406;15793.11592568256;7055;13330;10661;98728;
Tue 19:15.000000;32882;186806;22220;2155.8268175120406;15793.11592568256;7055;13330;10662;98734;
Tue 19:15.225270;32883;186806;22221;2155.8268175120406;15793.554428953204;7055;13330;10662;98734;
Tue 19:15.620717;32883;186806;22221;2155.8268175120406;15793.770140352903;7055;13331;10662;98734;
Tue 19:15.705563;32883;186806;22221;2155.8268175120406;15794.03541927019;7055;13332;10662;98734;
Tue 19:15.633698;32884;186806;22222;2155.8268175120406;15794.465305966824;7055;13332;10662;98734;
Tue 19:15.104341;32884;186806;22222;2155.8268175120406;15794.781393499485;7055;13333;10662;98734;
Tue 19:16.000000;32884;186816;22222;2155.8268175120406;15794.781393499485;7055;13333;10662;98739;
Tue 19:16.654176;32885;186816;22223;2155.8268175120406;15795.292825245559;7055;13333;10662;98739;
Tue 19:16.047322;32885;186816;22223;2155.8268175120406;15795.601288913882;7055;13334;10662;98739;
Tue 19:16.707325;32885;186816;22223;2155.8268175120406;15795.803379280687;7055;13335;10662;98739;
Tue 19:17.000000;32886;186837;22223;2155.8268175120406;15795.803379280687;7055;13335;10663;98750;
Tue 19:17.662080;32886;186837;22223;2155.8268175120406;15796.073289747821;7055;13336;10663;98750;
Tue 19:17.853233;32887;186837;22224;2155.8268175120406;15796.580538928529;7055;13336;10663;98750;
Tue 19:17.304016;32887;186837;22224;2155.8268175120406;15796.775718484325;7055;13337;10663;98750;
Tue 19:17.821798;32888;186837;22225;2155.8268175120406;15797.143413043452;7055;13337;10663;98750;
Tue 19:18.000000;32890;186855;22225;2155.8268175120406;15797.143413043452;7055;13337;10665;98760;
Tue 19:18.700157;32890;186855;22225;2155.8268175120406;15797.413323510586;7055;13338;10665;98760;
Tue 19:18.290810;32891;186855;22226;2155.8268175120406;15798.869296936211;7055;13338;10665;98760;
Tue 19:18.266474;32892;186855;22227;2155.8268175120406;15799.311176723653;7055;13338;10665;98760;
Tue 19:18.568396;32893;186855;22228;2155.8268175120406;15799.83482583109;7055;13338;10665;98760;
Tue 19:18.060774;32893;186855;22228;2155.8268175120406;15800.144763132492;7055;13339;10665;98760;
Tue 19:19.000000;32893;186867;22228;2156.0690420037154;15800.144763132492;7056;13339;10665;98766;
Tue 19:19.666202;32894;186867;22229;2156.0690420037154;15800.540354064766;7056;13339;10665;98766;
Tue 19:19.625661;32895;186867;22230;2156.0690420037154;15801.047603245474;7056;13339;10665;98766;
Tue 19:19.000000;32895;186867;22230;2156.0690420037154;15801.285694709968;7056;13340;10665;98766;
Tue 19:20.000000;32896;186878;22230;2156.0690420037154;15801.285694709968;7056;13340;10666;98772;
Tue 19:20.266164;32897;186878;22231;2156.0690420037154;15801.859904489691;7056;13340;10666;98772;
Tue 19:20.085115;32897;186878;22231;2156.0690420037154;15802.112522496831;7056;13341;10666;98772;
Tue 19:20.511255;32898;186878;22232;2156.0690420037154;15802.468479636196;7056;13341;10666;98772;
Tue 19:20.498379;32899;186878;22233;2156.0690420037154;15802.835322256982;7056;13341;10666;98772;
Tue 19:20.552151;32899;186878;22233;2156.0690420037154;15803.089698580647;7056;13342;10666;98772;
Tue 19:21.000000;32900;186889;22233;2156.4025950078535;15803.089698580647;7058;13342;10667;98778;
Tue 19:21.977286;32901;186889;22234;2156.4025950078535;15803.652060154967;7058;13342;10667;98778;
Tue 19:22.000000;32901;186895;22234;2156.4025950078535;15803.652060154967;7058;13342;10667;98781;
Tue 19:22.001684;32901;186895;22234;2156.4025950078535;15803.88440267291;7058;13343;10667;98781;
Tue 19:22.552550;32902;186895;22235;2156.4025950078535;15804.626504552602;7058;13343;10667;98781;
Tue 19:22.397105;32902;186895;22235;2156.4025950078535;15804.858847070544;7058;13344;10667;98781;
Tue 19:22.954175;32902;186895;22235;2156.4025950078535;15805.000506508977;7058;13345;10667;98781;
Tue 19:22.794032;32903;186895;22236;2156.4025950078535;15805.404706493091;7058;13345;10667;98781;
Tue 19:22.914149;32904;186895;22237;2156.4025950078535;15806.146808372783;7058;13345;10667;98781;
Tue 19:23.000000;32905;186912;22237;2156.4135103017543;15806.146808372783;7059;13345;10668;98790;
Tue 19:23.487614;32906;186912;22238;2156.4135103017543;15806.615656189064;7059;13345;10668;98790;
Tue 19:23.047564;32907;186912;22239;2156.4135103017543;15807.07756156916;7059;13345;10668;98790;
Tue 19:24.000000;32907;186922;22239;2156.4135103017543;15807.07756156916;7059;13345;10668;98795;
Tue 19:24.263696;32908;186922;22240;2156.4135103017543;15807.99901863094;7059;13345;10668;98795;
Tue 19:24.268791;32909;186922;22241;2156.4135103017543;15808.653838462757;7059;13345;10668;98795;
Tue 19:24.124123;32910;186922;22242;2156.4135103017543;15809.0943699383;7059;13345;10668;98795;
Tue 19:24.045920;32911;186922;22243;2156.4135103017543;15809.59737418467;7059;13345;10668;98795;
Tue 19:25.000000;32914;186935;22243;2156.8990865131764;15809.59737418467;7060;13345;10671;98803;
Tue 19:25.000000;32914;186935;22243;2156.8990865131764;15809.873515118496;7060;13346;10671;98803;
Tue 19:25.208694;32915;186935;22244;2156.8990865131764;15810.435876692816;7060;13346;10671;98803;
Tue 19:26.000000;32915;186949;22244;2157.531360824693;15810.435876692816;7062;13346;10671;98810;
Tue 19:26.103600;32916;186949;22245;2157.531360824693;15810.85486894651;7062;13346;10671;98810;
Tue 19:26.165586;32917;186949;22246;2157.531360824693;15811.429078726233;7062;13346;10671;98810;
Tue 19:27.000000;32917;186961;22246;2157.745350799147;15811.429078726233;7064;13346;10671;98816;
Tue 19:27.236419;32918;186961;22247;2157.745350799147;15811.788722787427;7064;13346;10671;98816;
Tue 19:27.513125;32919;186961;22248;2157.745350799147;15812.578003523538;7064;13346;10671;98816;
Tue 19:27.568125;32919;186961;22248;2157.745350799147;15812.809685394655;7064;13347;10671;98816;
Tue 19:27.265435;32920;186961;22249;2157.745350799147;15813.20527632693;7064;13347;10671;98816;
Tue 19:28.000000;32920;186975;22249;2157.9479303034377;15813.20527632693;7065;13347;10671;98823;
Tue 19:28.137422;32921;186975;22250;2157.9479303034377;15813.647156114372;7065;13347;10671;98823;
Tue 19:28.819262;32922;186975;22251;2157.9479303034377;15814.19781428702;7065;13347;10671;98823;
Tue 19:29.000000;32923;186986;22251;2158.7101413797964;15814.19781428702;7067;13347;10672;98829;
Tue 19:29.215540;32924;186986;22252;2158.7101413797964;15814.60789586633;7067;13347;10672;98829;
Tue 19:29.658214;32925;186986;22253;2158.7101413797964;15815.024842435063;7067;13347;10672;98829;
Tue 19:29.359150;32925;186986;22253;2158.7101413797964;15815.307169693735;7067;13348;10672;98829;
Tue 19:30.000000;32925;186998;22253;2158.7101413797964;15815.307169693735;7067;13348;10672;98835;
Tue 19:30.534845;32926;186998;22254;2158.7101413797964;15815.810173940105;7067;13348;10672;98835;
Tue 19:30.162963;32927;186998;22255;2158.7101413797964;15816.205764872378;7067;13348;10672;98835;
Tue 19:30.236419;32927;186998;22255;2158.7101413797964;15816.443936320486;7067;13349;10672;98835;
Tue 19:31.000000;32928;187009;22255;2158.7924931576845;15816.443936320486;7068;13349;10673;98841;
Tue 19:32.000000;32930;187025;22255;2159.6663396810377;15816.443936320486;7070;13349;10675;98850;
Tue 19:32.658214;32931;187025;22256;2159.6663396810377;15816.905424170936;7070;13349;10675;98850;
Tue 19:32.442270;32931;187025;22256;2159.6663396810377;15817.159404267606;7070;13350;10675;98850;
Tue 19:32.997794;32932;187025;22257;2159.6663396810377;15817.668688663722;7070;13350;10675;98850;
Tue 19:33.000000;32934;187041;22257;2159.6663396810377;15817.668688663722;7070;13350;10677;98859;
Tue 19:33.848322;32935;187041;22258;2159.6663396810377;15818.202312045602;7070;13350;10677;98859;
Tue 19:34.000000;32935;187051;22258;2159.6663396810377;15818.202312045602;7070;13350;10677;98864;
