Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:39.208756;43366;210792;29156;2500.3729176571037;20747.462396101535;8000;16299;14210;112501;
Thu 04:40.000000;43366;210798;29156;2500.695555367341;20747.462396101535;8001;16299;14210;112504;
Thu 04:40.582078;43366;210798;29156;2500.695555367341;20747.57561244041;8001;16300;14210;112504;
Thu 04:41.000000;43367;210811;29156;2500.695555367341;20747.57561244041;8001;16300;14211;112511;
Thu 04:41.801475;43368;210811;29157;2500.695555367341;20747.994904181713;8001;16300;14211;112511;
Thu 04:41.487974;43369;210811;29158;2500.695555367341;20748.932834664516;8001;16300;14211;112511;
Thu 04:41.009500;43370;210811;29159;2500.695555367341;20749.300529223645;8001;16300;14211;112511;
Thu 04:42.000000;43370;210819;29159;2500.695555367341;20749.300529223645;8001;16300;14211;112515;
Thu 04:42.273475;43371;210819;29160;2500.695555367341;20750.23845970645;8001;16300;14211;112515;
Thu 04:42.197213;43372;210819;29161;2500.695555367341;20750.85350351307;8001;16300;14211;112515;
Thu 04:42.736989;43372;210819;29161;2500.695555367341;20751.161689932258;8001;16301;14211;112515;
Thu 04:43.000000;43372;210825;29161;2500.8720463469654;20751.161689932258;8002;16301;14211;112518;
Thu 04:43.487858;43373;210825;29162;2500.8720463469654;20752.059965501438;8002;16301;14211;112518;
Thu 04:43.356718;43374;210825;29163;2500.8720463469654;20752.62232707576;8002;16301;14211;112518;
Thu 04:43.895956;43375;210825;29164;2500.8720463469654;20753.219333112527;8002;16301;14211;112518;
Thu 04:43.693775;43376;210825;29165;2500.8720463469654;20753.781694686848;8002;16301;14211;112518;
Thu 04:43.277585;43377;210825;29166;2500.8720463469654;20754.378700723617;8002;16301;14211;112518;
Thu 04:44.000000;43377;210831;29166;2500.8720463469654;20754.378700723617;8002;16301;14211;112521;
Thu 04:44.707756;43378;210831;29167;2500.8720463469654;20754.885949904325;8002;16301;14211;112521;
Thu 04:44.672457;43379;210831;29168;2500.8720463469654;20755.823880387128;8002;16301;14211;112521;
Thu 04:45.000000;43379;210839;29168;2500.8720463469654;20755.823880387128;8002;16301;14211;112525;
Thu 04:45.876694;43380;210839;29169;2500.8720463469654;20756.39895130129;8002;16301;14211;112525;
Thu 04:45.846502;43381;210839;29170;2500.8720463469654;20756.875391626243;8002;16301;14211;112525;
Thu 04:45.191996;43382;210839;29171;2500.8720463469654;20757.252192862685;8002;16301;14211;112525;
Thu 04:45.798504;43383;210839;29172;2500.8720463469654;20757.867236669306;8002;16301;14211;112525;
Thu 04:45.961945;43384;210839;29173;2500.8720463469654;20758.656391362692;8002;16301;14211;112525;
Thu 04:46.000000;43385;210846;29173;2500.8720463469654;20758.656391362692;8002;16301;14212;112529;
Thu 04:47.000000;43385;210850;29173;2500.8720463469654;20758.656391362692;8002;16301;14212;112531;
Thu 04:47.708843;43386;210850;29174;2500.8720463469654;20759.594321845496;8002;16301;14212;112531;
Thu 04:47.215741;43387;210850;29175;2500.8720463469654;20760.00296618764;8002;16301;14212;112531;
Thu 04:48.000000;43387;210860;29175;2501.062785059348;20760.00296618764;8003;16301;14212;112536;
Thu 04:48.519152;43388;210860;29176;2501.062785059348;20760.792120881026;8003;16301;14212;112536;
Thu 04:48.248348;43389;210860;29177;2501.062785059348;20761.79144668663;8003;16301;14212;112536;
Thu 04:48.137674;43390;210860;29178;2501.062785059348;20762.2934104415;8003;16301;14212;112536;
Thu 04:48.088690;43391;210860;29179;2501.062785059348;20763.317091422527;8003;16301;14212;112536;
Thu 04:48.415202;43392;210860;29180;2501.062785059348;20763.77019152633;8003;16301;14212;112536;
Thu 04:49.000000;43392;210866;29180;2501.062785059348;20763.77019152633;8003;16301;14212;112539;
Thu 04:49.865345;43392;210866;29180;2501.062785059348;20764.07837794552;8003;16302;14212;112539;
Thu 04:49.510578;43393;210866;29181;2501.062785059348;20765.445081766855;8003;16302;14212;112539;
Thu 04:50.000000;43393;210874;29181;2501.062785059348;20765.445081766855;8003;16302;14212;112543;
Thu 04:50.084884;43394;210874;29182;2501.062785059348;20766.23423646024;8003;16302;14212;112543;
Thu 04:50.705851;43395;210874;29183;2501.062785059348;20766.809961773415;8003;16302;14212;112543;
Thu 04:50.675422;43396;210874;29184;2501.062785059348;20767.385162818984;8003;16302;14212;112543;
Thu 04:50.279029;43397;210874;29185;2501.062785059348;20768.13109635157;8003;16302;14212;112543;
Thu 04:51.000000;43397;210878;29185;2501.062785059348;20768.13109635157;8003;16302;14212;112545;
Thu 04:52.000000;43398;210887;29185;2501.385452082973;20768.13109635157;8004;16302;14213;112550;
Thu 04:53.000000;43399;210890;29185;2501.385452082973;20768.13109635157;8004;16302;14214;112552;
Thu 04:53.368879;43400;210890;29186;2501.385452082973;20769.1547773326;8004;16302;14214;112552;
Thu 04:54.000000;43401;210915;29186;2502.4382616235616;20769.1547773326;8008;16302;14215;112565;
Thu 04:54.255332;43402;210915;29187;2502.4382616235616;20769.743101640874;8008;16302;14215;112565;
Thu 04:54.206550;43403;210915;29188;2502.4382616235616;20770.15141255566;8008;16302;14215;112565;
Thu 04:54.509299;43403;210915;29188;2502.4382616235616;20770.389504020153;8008;16303;14215;112565;
Thu 04:54.054134;43404;210915;29189;2502.4382616235616;20771.23465806467;8008;16303;14215;112565;
Thu 04:54.639436;43405;210915;29190;2502.4382616235616;20771.642968979457;8008;16303;14215;112565;
Thu 04:54.337411;43406;210915;29191;2502.4382616235616;20772.051279894244;8008;16303;14215;112565;
Thu 04:55.000000;43406;210925;29191;2502.7065802094194;20772.051279894244;8009;16303;14215;112570;
Thu 04:55.846254;43407;210925;29192;2502.7065802094194;20772.625083689967;8009;16303;14215;112570;
Thu 04:55.222254;43408;210925;29193;2502.7065802094194;20773.196550439414;8009;16303;14215;112570;
Thu 04:56.000000;43408;210933;29193;2503.0785673550618;20773.196550439414;8010;16303;14215;112574;
Thu 04:56.531978;43409;210933;29194;2503.0785673550618;20774.13221436103;8010;16303;14215;112574;
Thu 04:56.329096;43409;210933;29194;2503.0785673550618;20774.361453123864;8010;16304;14215;112574;
Thu 04:56.824645;43410;210933;29195;2503.0785673550618;20775.29711704548;8010;16304;14215;112574;
Thu 04:56.248302;43411;210933;29196;2503.0785673550618;20776.029763382212;8010;16304;14215;112574;
Thu 04:56.796165;43412;210933;29197;2503.0785673550618;20776.762409718944;8010;16304;14215;112574;
Thu 04:57.000000;43412;210943;29197;2503.0785673550618;20776.762409718944;8010;16304;14215;112579;
Thu 04:57.059000;43413;210943;29198;2503.0785673550618;20777.495056055675;8010;16304;14215;112579;
Thu 04:57.101739;43414;210943;29199;2503.0785673550618;20778.001602648663;8010;16304;14215;112579;
Thu 04:57.784356;43415;210943;29200;2503.0785673550618;20778.425907230572;8010;16304;14215;112579;
Thu 04:57.195020;43416;210943;29201;2503.0785673550618;20779.181361082257;8010;16304;14215;112579;
Thu 04:57.629781;43417;210943;29202;2503.0785673550618;20779.688610262965;8010;16304;14215;112579;
Thu 04:58.000000;43418;210950;29202;2503.0785673550618;20779.688610262965;8010;16304;14216;112583;
Thu 04:58.020532;43419;210950;29203;2503.0785673550618;20780.383090190837;8010;16304;14216;112583;
Thu 04:58.006781;43420;210950;29204;2503.0785673550618;20781.406771171864;8010;16304;14216;112583;
Thu 04:58.627907;43421;210950;29205;2503.0785673550618;20781.81508208665;8010;16304;14216;112583;
Thu 04:58.325882;43422;210950;29206;2503.0785673550618;20782.223393001437;8010;16304;14216;112583;
Thu 04:58.800344;43422;210950;29206;2503.0785673550618;20782.493417103313;8010;16305;14216;112583;
Thu 04:59.000000;43422;210956;29206;2503.0785673550618;20782.493417103313;8010;16305;14216;112586;
Thu 04:59.084747;43423;210956;29207;2503.0785673550618;20783.00066628402;8010;16305;14216;112586;
Thu 04:59.426878;43424;210956;29208;2503.0785673550618;20783.47390751823;8010;16305;14216;112586;
Thu 04:59.088514;43425;210956;29209;2503.0785673550618;20784.20655385496;8010;16305;14216;112586;
Thu 05:00.000000;43430;210983;29209;2503.0785673550618;20784.20655385496;8010;16305;14221;112602;
Thu 05:00.001034;43431;210983;29210;2503.0785673550618;20784.94771997601;8010;16305;14221;112602;
Thu 05:00.417325;43432;210983;29211;2503.0785673550618;20785.472049501153;8010;16305;14221;112602;
Thu 05:01.000000;43435;211008;29211;2503.922304037878;20785.472049501153;8012;16305;14224;112616;
Thu 05:01.057045;43436;211008;29212;2503.922304037878;20786.213215622203;8012;16305;14224;112616;
Thu 05:01.314352;43437;211008;29213;2503.922304037878;20786.728811396915;8012;16305;14224;112616;
Thu 05:02.000000;43439;211032;29213;2504.1854267973536;20786.728811396915;8013;16305;14226;112629;
Thu 05:02.533879;43440;211032;29214;2504.1854267973536;20787.155725846478;8013;16305;14226;112629;
Thu 05:02.014513;43441;211032;29215;2504.1854267973536;20787.67132162119;8013;16305;14226;112629;
Thu 05:02.418632;43441;211032;29215;2504.1854267973536;20787.988405602395;8013;16306;14226;112629;
Thu 05:02.790550;43442;211032;29216;2504.1854267973536;20789.268354763608;8013;16306;14226;112629;
Thu 05:03.000000;43444;211044;29216;2504.1854267973536;20789.268354763608;8013;16306;14228;112636;
Thu 05:03.831569;43444;211044;29216;2504.1854267973536;20789.373008192302;8013;16307;14228;112636;
Thu 05:03.244372;43445;211044;29217;2504.1854267973536;20790.283623758387;8013;16307;14228;112636;
Thu 05:03.225540;43446;211044;29218;2504.1854267973536;20790.894610225634;8013;16307;14228;112636;
Thu 05:03.309376;43447;211044;29219;2504.1854267973536;20791.388372129233;8013;16307;14228;112636;
Thu 05:03.311604;43448;211044;29220;2504.1854267973536;20791.981278592746;8013;16307;14228;112636;
Thu 05:03.305208;43448;211044;29220;2504.1854267973536;20792.29488702034;8013;16308;14228;112636;
Thu 05:03.181638;43448;211044;29220;2504.1854267973536;20792.587456823225;8013;16309;14228;112636;
Thu 05:04.000000;43451;211073;29220;2504.9382783802985;20792.587456823225;8015;16309;14231;112652;
Thu 05:04.058281;43452;211073;29221;2504.9382783802985;20793.088913872132;8015;16309;14231;112652;
Thu 05:04.118633;43453;211073;29222;2504.9382783802985;20793.546767945798;8015;16309;14231;112652;
Thu 05:04.880710;43453;211073;29222;2504.9382783802985;20793.838425995935;8015;16310;14231;112652;
Thu 05:04.128260;43454;211073;29223;2504.9382783802985;20795.118375157148;8015;16310;14231;112652;
Thu 05:04.557878;43454;211073;29223;2504.9382783802985;20795.410078415338;8015;16311;14231;112652;
Thu 05:04.010118;43455;211073;29224;2504.9382783802985;20796.320693981423;8015;16311;14231;112652;
Thu 05:05.000000;43457;211087;29224;2505.2479149815777;20796.320693981423;8016;16311;14233;112660;
Thu 05:05.395687;43458;211087;29225;2505.2479149815777;20796.679228731835;8016;16311;14233;112660;
Thu 05:05.118678;43459;211087;29226;2505.2479149815777;20797.20827744865;8016;16311;14233;112660;
Thu 05:05.742723;43459;211087;29226;2505.2479149815777;20797.478301550527;8016;16312;14233;112660;
Thu 05:05.411216;43460;211087;29227;2505.2479149815777;20798.104279325733;8016;16312;14233;112660;
Thu 05:06.000000;43462;211105;29227;2505.2479149815777;20798.104279325733;8016;16312;14235;112670;
Thu 05:06.297377;43463;211105;29228;2505.2479149815777;20799.384228486946;8016;16312;14235;112670;
Thu 05:06.818479;43464;211105;29229;2505.2479149815777;20799.885685535854;8016;16312;14235;112670;
Thu 05:06.692568;43465;211105;29230;2505.2479149815777;20800.294329877997;8016;16312;14235;112670;
Thu 05:06.241732;43466;211105;29231;2505.2479149815777;20801.220880312234;8016;16312;14235;112670;
Thu 05:06.703451;43467;211105;29232;2505.2479149815777;20801.714642215833;8016;16312;14235;112670;
Thu 05:06.119517;43468;211105;29233;2505.2479149815777;20802.167695341883;8016;16312;14235;112670;
Thu 05:07.000000;43469;211124;29233;2506.0242412459356;20802.167695341883;8018;16312;14236;112680;
Thu 05:07.586608;43469;211124;29233;2506.0242412459356;20802.377868871652;8018;16313;14236;112680;
Thu 05:07.725504;43470;211124;29234;2506.0242412459356;20803.31353279327;8018;16313;14236;112680;
Thu 05:07.934901;43471;211124;29235;2506.0242412459356;20803.779395874044;8018;16313;14236;112680;
Thu 05:07.095600;43472;211124;29236;2506.0242412459356;20804.940650216027;8018;16313;14236;112680;
Thu 05:07.330036;43473;211124;29237;2506.0242412459356;20805.741255775258;8018;16313;14236;112680;
Thu 05:07.368005;43473;211124;29237;2506.0242412459356;20806.069099551638;8018;16314;14236;112680;
Thu 05:08.000000;43476;211143;29237;2506.5898977217475;20806.069099551638;8019;16314;14239;112691;
Thu 05:08.950478;43476;211143;29237;2506.5898977217475;20806.254748788142;8019;16315;14239;112691;
Thu 05:08.005777;43476;211143;29237;2506.5898977217475;20806.46492231791;8019;16316;14239;112691;
Thu 05:08.148809;43477;211143;29238;2506.5898977217475;20807.07827351667;8019;16316;14239;112691;
Thu 05:08.118678;43478;211143;29239;2506.5898977217475;20807.768996466955;8019;16316;14239;112691;
Thu 05:09.000000;43482;211173;29239;2507.7382102486577;20807.768996466955;8022;16316;14243;112708;
Thu 05:09.836107;43483;211173;29240;2507.7382102486577;20808.1267878303;8022;16316;14243;112708;
Thu 05:09.201749;43484;211173;29241;2507.7382102486577;20808.64914498822;8022;16316;14243;112708;
Thu 05:09.534160;43485;211173;29242;2507.7382102486577;20809.125585313173;8022;16316;14243;112708;
Thu 05:09.136467;43486;211173;29243;2507.7382102486577;20810.066211545138;8022;16316;14243;112708;
Thu 05:09.811256;43486;211173;29243;2507.7382102486577;20810.361877125408;8022;16317;14243;112708;
Thu 05:09.659888;43487;211173;29244;2507.7382102486577;20811.16248268464;8022;16317;14243;112708;
Thu 05:09.418632;43488;211173;29245;2507.7382102486577;20811.54843263894;8022;16317;14243;112708;
Thu 05:10.000000;43492;211207;29245;2507.7382102486577;20811.54843263894;8022;16317;14247;112727;
Thu 05:10.427228;43492;211207;29245;2507.7382102486577;20811.734081875446;8022;16318;14247;112727;
Thu 05:10.083447;43493;211207;29246;2507.7382102486577;20812.12003182975;8022;16318;14247;112727;
Thu 05:10.075009;43493;211207;29246;2507.7382102486577;20812.363000354584;8022;16319;14247;112727;
Thu 05:10.905445;43494;211207;29247;2507.7382102486577;20812.82334359705;8022;16319;14247;112727;
Thu 05:10.666579;43495;211207;29248;2507.7382102486577;20813.283686839517;8022;16319;14247;112727;
Thu 05:10.845718;43496;211207;29249;2507.7382102486577;20813.99364018121;8022;16319;14247;112727;
Thu 05:11.000000;43498;211225;29249;2508.1158778990048;20813.99364018121;8023;16319;14249;112737;
Thu 05:11.619409;43499;211225;29250;2508.1158778990048;20814.37959013551;8023;16319;14249;112737;
Thu 05:11.982321;43500;211225;29251;2508.1158778990048;20814.754138515284;8023;16319;14249;112737;
Thu 05:11.202260;43501;211225;29252;2508.1158778990048;20815.652414084463;8023;16319;14249;112737;
Thu 05:11.903978;43502;211225;29253;2508.1158778990048;20816.105689387656;8023;16319;14249;112737;
Thu 05:11.314871;43502;211225;29253;2508.1158778990048;20816.34865791249;8023;16320;14249;112737;
Thu 05:11.248207;43502;211225;29253;2508.1158778990048;20816.6230888365;8023;16321;14249;112737;
Thu 05:11.061048;43503;211225;29254;2508.1158778990048;20816.990269195925;8023;16321;14249;112737;
Thu 05:11.797336;43504;211225;29255;2508.1158778990048;20817.92593311754;8023;16321;14249;112737;
Thu 05:12.000000;43508;211253;29255;2508.7210405302485;20817.92593311754;8025;16321;14253;112753;
Thu 05:12.514064;43508;211253;29255;2508.7210405302485;20818.09512012772;8025;16322;14253;112753;
Thu 05:12.843094;43509;211253;29256;2508.7210405302485;20818.49512250175;8025;16322;14253;112753;
Thu 05:12.576899;43509;211253;29256;2508.7210405302485;20818.599775930445;8025;16323;14253;112753;
Thu 05:12.555998;43510;211253;29257;2508.7210405302485;20819.160301547363;8025;16323;14253;112753;
Thu 05:13.000000;43512;211279;29257;2509.157411318958;20819.160301547363;8026;16323;14255;112767;
Thu 05:13.973224;43512;211279;29257;2509.157411318958;20819.43473247137;8026;16324;14255;112767;
Thu 05:13.342906;43513;211279;29258;2509.157411318958;20819.944640449554;8026;16324;14255;112767;
Thu 05:13.969487;43514;211279;29259;2509.157411318958;20820.745246008784;8026;16324;14255;112767;
Thu 05:13.357735;43514;211279;29259;2509.157411318958;20820.85846234766;8026;16325;14255;112767;
Thu 05:13.234608;43515;211279;29260;2509.157411318958;20821.297349447508;8026;16325;14255;112767;
Thu 05:13.842573;43515;211279;29260;2509.157411318958;20821.62977193707;8026;16326;14255;112767;
Thu 05:13.099537;43515;211279;29260;2509.157411318958;20821.90768075354;8026;16327;14255;112767;
Thu 05:13.789410;43515;211279;29260;2509.157411318958;20822.23696231815;8026;16328;14255;112767;
Thu 05:13.480475;43516;211279;29261;2509.157411318958;20822.785479731283;8026;16328;14255;112767;
Thu 05:14.000000;43516;211303;29261;2509.3481500313405;20822.785479731283;8027;16328;14255;112779;
Thu 05:14.630636;43516;211303;29261;2509.3481500313405;20823.002520014685;8027;16329;14255;112779;
Thu 05:14.957998;43516;211303;29261;2509.3481500313405;20823.11573635356;8027;16330;14255;112779;
Thu 05:14.125186;43516;211303;29261;2509.3481500313405;20823.448158843123;8027;16331;14255;112779;
Thu 05:14.955778;43516;211303;29261;2509.3481500313405;20823.764246375784;8027;16332;14255;112779;
Thu 05:14.208632;43517;211303;29262;2509.3481500313405;20824.253196111633;8027;16332;14255;112779;
Thu 05:14.207565;43518;211303;29263;2509.3481500313405;20824.75465316054;8027;16332;14255;112779;
Thu 05:14.896661;43519;211303;29264;2509.3481500313405;20825.557155645718;8027;16332;14255;112779;
Thu 05:15.000000;43523;211337;29264;2509.871177507066;20825.557155645718;8029;16332;14259;112798;
