Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:36.651812;32655;185229;22152;2165.0397359831004;15764.518187885893;7056;13478;10503;97866;
Tue 17:36.175890;32656;185229;22153;2165.0397359831004;15764.993948329247;7056;13478;10503;97866;
Tue 17:37.000000;32659;185246;22153;2165.0397359831004;15764.993948329247;7056;13478;10506;97876;
Tue 17:37.415691;32659;185246;22153;2165.0397359831004;15765.32272431737;7056;13479;10506;97876;
Tue 17:37.553932;32660;185246;22154;2165.0397359831004;15765.74058994106;7056;13479;10506;97876;
Tue 17:38.000000;32660;185266;22154;2165.050651277001;15765.74058994106;7057;13479;10506;97886;
Tue 17:38.428620;32661;185266;22155;2165.050651277001;15766.149234283204;7057;13479;10506;97886;
Tue 17:38.596037;32662;185266;22156;2165.050651277001;15766.668997211316;7057;13479;10506;97886;
Tue 17:38.984048;32663;185266;22157;2165.050651277001;15767.138615529148;7057;13479;10506;97886;
Tue 17:38.427724;32664;185266;22158;2165.050651277001;15767.589603986993;7057;13479;10506;97886;
Tue 17:39.000000;32665;185271;22158;2165.050651277001;15767.589603986993;7057;13479;10507;97889;
Tue 17:39.717135;32666;185271;22159;2165.050651277001;15768.140671011233;7057;13479;10507;97889;
Tue 17:39.708535;32666;185271;22159;2165.050651277001;15768.391643773559;7057;13480;10507;97889;
Tue 17:40.000000;32667;185292;22159;2165.469643530695;15768.391643773559;7058;13480;10508;97900;
Tue 17:40.850867;32668;185292;22160;2165.469643530695;15768.74646897507;7058;13480;10508;97900;
Tue 17:41.000000;32669;185313;22160;2165.6852871382666;15768.74646897507;7059;13480;10509;97911;
Tue 17:41.166612;32670;185313;22161;2165.6852871382666;15769.212762069059;7059;13480;10509;97911;
Tue 17:41.059739;32671;185313;22162;2165.6852871382666;15769.663750526905;7059;13480;10509;97911;
Tue 17:41.178995;32672;185313;22163;2165.6852871382666;15770.09066497647;7059;13480;10509;97911;
Tue 17:41.172668;32672;185313;22163;2165.6852871382666;15770.431005107472;7059;13481;10509;97911;
Tue 17:41.153728;32673;185313;22164;2165.6852871382666;15770.871536583016;7059;13481;10509;97911;
Tue 17:42.000000;32674;185328;22164;2166.414702348918;15770.871536583016;7061;13481;10510;97919;
Tue 17:42.357830;32674;185328;22164;2166.414702348918;15771.088576866417;7061;13482;10510;97919;
Tue 17:42.258094;32675;185328;22165;2166.414702348918;15771.529108341962;7061;13482;10510;97919;
Tue 17:42.042910;32675;185328;22165;2166.414702348918;15771.746148625363;7061;13483;10510;97919;
Tue 17:42.000000;32675;185328;22165;2166.414702348918;15772.011427542651;7061;13484;10510;97919;
Tue 17:43.000000;32675;185342;22165;2166.7971424921825;15772.011427542651;7062;13484;10510;97926;
Tue 17:43.622714;32675;185342;22165;2166.7971424921825;15772.265339998428;7062;13485;10510;97926;
Tue 17:43.840399;32676;185342;22166;2166.7971424921825;15772.622090061173;7062;13485;10510;97926;
Tue 17:44.000000;32676;185356;22166;2166.7971424921825;15772.622090061173;7062;13485;10510;97933;
Tue 17:44.735208;32677;185356;22167;2166.7971424921825;15773.049004510738;7062;13485;10510;97933;
Tue 17:44.116645;32678;185356;22168;2166.7971424921825;15773.524764954092;7062;13485;10510;97933;
Tue 17:44.209026;32679;185356;22169;2166.7971424921825;15773.965296429637;7062;13485;10510;97933;
Tue 17:44.169667;32680;185356;22170;2166.7971424921825;15774.40582790518;7062;13485;10510;97933;
Tue 17:45.000000;32681;185371;22170;2167.023701393655;15774.40582790518;7064;13485;10511;97941;
Tue 17:45.387932;32681;185371;22170;2167.023701393655;15774.719436332774;7064;13486;10511;97941;
Tue 17:45.241580;32682;185371;22171;2167.023701393655;15775.243085440212;7064;13486;10511;97941;
Tue 17:45.291090;32682;185371;22171;2167.023701393655;15775.556927437789;7064;13487;10511;97941;
Tue 17:45.043327;32683;185371;22172;2167.023701393655;15775.91070913735;7064;13487;10511;97941;
Tue 17:45.472716;32684;185371;22173;2167.023701393655;15776.386469580704;7064;13487;10511;97941;
Tue 17:45.000000;32685;185371;22174;2167.023701393655;15776.795113922848;7064;13487;10511;97941;
Tue 17:46.000000;32685;185379;22174;2167.4776632402877;15776.795113922848;7066;13487;10511;97945;
Tue 17:46.191838;32686;185379;22175;2167.4776632402877;15777.302363103556;7066;13487;10511;97945;
Tue 17:46.535541;32686;185379;22175;2167.4776632402877;15777.556275559333;7066;13488;10511;97945;
Tue 17:47.000000;32687;185388;22175;2167.4776632402877;15777.556275559333;7066;13488;10512;97950;
Tue 17:47.119269;32688;185388;22176;2167.4776632402877;15777.911297704675;7066;13488;10512;97950;
Tue 17:48.000000;32688;185402;22176;2167.7269389754065;15777.911297704675;7067;13488;10512;97957;
Tue 17:48.935372;32688;185402;22176;2167.7269389754065;15778.22490613227;7067;13489;10512;97957;
Tue 17:48.813044;32689;185402;22177;2167.7269389754065;15778.61800875133;7067;13489;10512;97957;
Tue 17:49.000000;32690;185427;22177;2168.302420257062;15778.61800875133;7069;13489;10513;97970;
Tue 17:49.323332;32690;185427;22177;2168.302420257062;15778.860977276163;7069;13490;10513;97970;
Tue 17:49.214983;32690;185427;22177;2168.302420257062;15779.07115080593;7069;13491;10513;97970;
Tue 17:49.921123;32691;185427;22178;2168.302420257062;15779.60477418781;7069;13491;10513;97970;
Tue 17:50.000000;32692;185450;22178;2168.674088571751;15779.60477418781;7072;13491;10514;97982;
Tue 17:50.763464;32693;185450;22179;2168.674088571751;15779.959599389322;7072;13491;10514;97982;
Tue 17:50.022749;32694;185450;22180;2168.674088571751;15780.456039608809;7072;13491;10514;97982;
Tue 17:51.000000;32694;185464;22180;2168.674088571751;15780.456039608809;7072;13491;10514;97989;
Tue 17:51.110012;32694;185464;22180;2168.674088571751;15780.769648036403;7072;13492;10514;97989;
Tue 17:51.858428;32695;185464;22181;2168.674088571751;15781.17795895119;7072;13492;10514;97989;
Tue 17:51.823090;32695;185464;22181;2168.674088571751;15781.431871406967;7072;13493;10514;97989;
Tue 17:51.278573;32695;185464;22181;2168.674088571751;15781.747958939628;7072;13494;10514;97989;
Tue 17:51.413226;32695;185464;22181;2168.674088571751;15781.958132469395;7072;13495;10514;97989;
Tue 17:51.763088;32696;185464;22182;2168.674088571751;15782.335586554012;7072;13495;10514;97989;
Tue 17:52.000000;32700;185488;22182;2169.321943457505;15782.335586554012;7074;13495;10518;98003;
Tue 17:52.825698;32701;185488;22183;2169.321943457505;15782.7438974688;7074;13495;10518;98003;
Tue 17:52.422699;32701;185488;22183;2169.321943457505;15782.994870231125;7074;13496;10518;98003;
Tue 17:52.249942;32701;185488;22183;2169.321943457505;15783.277197489797;7074;13497;10518;98003;
Tue 17:53.000000;32701;185498;22183;2169.321943457505;15783.277197489797;7074;13497;10518;98008;
Tue 17:53.331471;32701;185498;22183;2169.321943457505;15783.505031672115;7074;13498;10518;98008;
Tue 17:54.000000;32701;185522;22183;2169.321943457505;15783.505031672115;7074;13498;10518;98020;
Tue 17:54.710011;32701;185522;22183;2169.321943457505;15783.758944127892;7074;13499;10518;98020;
Tue 17:54.646540;32701;185522;22183;2169.321943457505;15783.994375076281;7074;13500;10518;98020;
Tue 17:54.405356;32702;185522;22184;2169.321943457505;15784.421656909213;7074;13500;10518;98020;
Tue 17:55.000000;32702;185540;22184;2170.0251810392565;15784.421656909213;7077;13500;10518;98029;
Tue 17:55.899189;32703;185540;22185;2170.0251810392565;15784.924661155583;7077;13500;10518;98029;
Tue 17:55.098892;32704;185540;22186;2170.0251810392565;15785.345602691777;7077;13500;10518;98029;
Tue 17:55.315672;32704;185540;22186;2170.0251810392565;15785.68594282278;7077;13501;10518;98029;
Tue 17:56.000000;32704;185554;22186;2170.0251810392565;15785.68594282278;7077;13501;10518;98036;
Tue 17:56.294983;32705;185554;22187;2170.0251810392565;15786.22002262924;7077;13501;10518;98036;
Tue 17:56.515780;32705;185554;22187;2170.0251810392565;15786.327148657378;7077;13502;10518;98036;
Tue 17:56.280571;32705;185554;22187;2170.0251810392565;15786.622814237648;7077;13503;10518;98036;
Tue 17:56.941763;32705;185554;22187;2170.0251810392565;15786.91345408329;7077;13504;10518;98036;
Tue 17:56.607785;32705;185554;22187;2170.0251810392565;15787.22954161595;7077;13505;10518;98036;
Tue 17:56.113228;32706;185554;22188;2170.0251810392565;15787.689884858415;7077;13505;10518;98036;
Tue 17:56.927788;32706;185554;22188;2170.0251810392565;15787.906925141817;7077;13506;10518;98036;
Tue 17:57.000000;32706;185568;22188;2170.5346102405965;15787.906925141817;7078;13506;10518;98043;
Tue 17:57.266973;32707;185568;22189;2170.5346102405965;15788.461623540905;7078;13506;10518;98043;
Tue 17:57.069926;32707;185568;22189;2170.5346102405965;15788.715535996682;7078;13507;10518;98043;
Tue 17:57.329998;32708;185568;22190;2170.5346102405965;15789.136477532877;7078;13507;10518;98043;
Tue 17:58.000000;32708;185594;22190;2170.6169620184846;15789.136477532877;7079;13507;10518;98056;
Tue 17:58.000000;32708;185594;22190;2170.6169620184846;15789.412618466702;7079;13508;10518;98056;
Tue 17:59.000000;32709;185609;22190;2170.6169620184846;15789.412618466702;7079;13508;10519;98064;
Tue 17:59.840707;32709;185609;22190;2170.6169620184846;15789.726460464279;7079;13509;10519;98064;
Tue 17:59.211965;32709;185609;22190;2170.6169620184846;15790.064009423239;7079;13510;10519;98064;
Tue 17:59.403540;32709;185609;22190;2170.6169620184846;15790.292385825069;7079;13511;10519;98064;
Tue 18:00.000000;32709;185631;22190;2171.132401014016;15790.292385825069;7080;13511;10519;98075;
Tue 18:00.497614;32710;185631;22191;2171.132401014016;15790.645456581708;7080;13511;10519;98075;
Tue 18:00.940178;32711;185631;22192;2171.132401014016;15791.072371031272;7080;13511;10519;98075;
Tue 18:00.450091;32712;185631;22193;2171.132401014016;15791.451826446417;7080;13511;10519;98075;
Tue 18:01.000000;32713;185644;22193;2171.132401014016;15791.451826446417;7080;13511;10520;98082;
Tue 18:01.290742;32714;185644;22194;2171.132401014016;15792.066870253038;7080;13511;10520;98082;
Tue 18:01.035788;32714;185644;22194;2171.132401014016;15792.409201111332;7080;13512;10520;98082;
Tue 18:02.000000;32715;185657;22194;2171.132401014016;15792.409201111332;7080;13512;10521;98089;
Tue 18:03.000000;32719;185671;22194;2171.132401014016;15792.409201111332;7080;13512;10525;98098;
Tue 18:03.885348;32719;185671;22194;2171.132401014016;15792.650317620191;7080;13513;10525;98098;
Tue 18:03.474630;32719;185671;22194;2171.132401014016;15792.891434129051;7080;13514;10525;98098;
Tue 18:03.595006;32720;185671;22195;2171.132401014016;15793.268888213668;7080;13514;10525;98098;
Tue 18:04.000000;32721;185690;22195;2171.460573528304;15793.268888213668;7081;13514;10526;98108;
Tue 18:04.516824;32722;185690;22196;2171.460573528304;15793.88393202029;7081;13514;10526;98108;
Tue 18:05.000000;32723;185717;22196;2171.8415279949722;15793.88393202029;7082;13514;10527;98122;
Tue 18:06.000000;32723;185731;22196;2171.8415279949722;15793.88393202029;7082;13514;10527;98129;
Tue 18:06.774149;32724;185731;22197;2171.8415279949722;15794.906151564857;7082;13514;10527;98129;
Tue 18:06.837045;32724;185731;22197;2171.8415279949722;15795.16375472476;7082;13515;10527;98129;
Tue 18:07.000000;32725;185740;22197;2171.8415279949722;15795.16375472476;7082;13515;10528;98134;
Tue 18:07.243599;32726;185740;22198;2171.8415279949722;15795.541208809376;7082;13515;10528;98134;
Tue 18:07.538694;32727;185740;22199;2171.8415279949722;15796.10915114922;7082;13515;10528;98134;
Tue 18:07.682784;32728;185740;22200;2171.8415279949722;15796.735128924427;7082;13515;10528;98134;
Tue 18:08.000000;32728;185756;22200;2172.2239681382366;15796.735128924427;7083;13515;10528;98142;
Tue 18:08.980349;32729;185756;22201;2172.2239681382366;15797.19534483179;7083;13515;10528;98142;
Tue 18:08.341653;32730;185756;22202;2172.2239681382366;15797.625231528424;7083;13515;10528;98142;
Tue 18:09.000000;32733;185787;22202;2172.7095443496587;15797.625231528424;7084;13515;10531;98159;
Tue 18:10.000000;32735;185803;22202;2172.9598867937166;15797.625231528424;7085;13515;10533;98168;
Tue 18:10.521229;32736;185803;22203;2172.9598867937166;15798.100991971778;7085;13515;10533;98168;
Tue 18:10.778159;32736;185803;22203;2172.9598867937166;15798.431458146191;7085;13516;10533;98168;
Tue 18:10.762864;32737;185803;22204;2172.9598867937166;15798.901076464022;7085;13516;10533;98168;
Tue 18:11.000000;32739;185825;22204;2172.9598867937166;15798.901076464022;7085;13516;10535;98180;
Tue 18:11.022972;32739;185825;22204;2172.9598867937166;15799.03292087729;7085;13517;10535;98180;
Tue 18:11.441985;32739;185825;22204;2172.9598867937166;15799.325490680174;7085;13518;10535;98180;
Tue 18:11.864508;32740;185825;22205;2172.9598867937166;15799.940534486796;7085;13518;10535;98180;
Tue 18:12.000000;32741;185846;22205;2172.9598867937166;15799.940534486796;7085;13518;10536;98191;
Tue 18:12.085382;32742;185846;22206;2172.9598867937166;15800.402022337246;7085;13518;10536;98191;
Tue 18:12.966908;32743;185846;22207;2172.9598867937166;15800.756847538758;7085;13518;10536;98191;
Tue 18:12.824803;32744;185846;22208;2172.9598867937166;15801.124542097885;7085;13518;10536;98191;
Tue 18:13.000000;32746;185854;22208;2172.9598867937166;15801.124542097885;7085;13518;10538;98196;
Tue 18:13.585865;32747;185854;22209;2172.9598867937166;15801.640137872595;7085;13518;10538;98196;
Tue 18:13.155463;32748;185854;22210;2172.9598867937166;15802.147630583833;7085;13518;10538;98196;
Tue 18:13.221846;32749;185854;22211;2172.9598867937166;15802.540733202894;7085;13518;10538;98196;
Tue 18:13.778159;32750;185854;22212;2172.9598867937166;15802.933835821954;7085;13518;10538;98196;
Tue 18:13.000000;32751;185854;22213;2172.9598867937166;15803.360750271519;7085;13518;10538;98196;
Tue 18:14.000000;32752;185869;22213;2172.9598867937166;15803.360750271519;7085;13518;10539;98204;
Tue 18:14.441985;32752;185869;22213;2172.9598867937166;15803.5646828618;7085;13519;10539;98204;
Tue 18:14.919119;32753;185869;22214;2172.9598867937166;15803.991597311364;7085;13519;10539;98204;
Tue 18:15.000000;32757;185895;22214;2172.9598867937166;15803.991597311364;7085;13519;10543;98219;
Tue 18:15.032960;32757;185895;22214;2172.9598867937166;15804.305205738958;7085;13520;10543;98219;
Tue 18:16.000000;32759;185901;22214;2172.9598867937166;15804.305205738958;7085;13520;10545;98223;
Tue 18:16.167605;32759;185901;22214;2172.9598867937166;15804.556178501283;7085;13521;10545;98223;
Tue 18:16.321602;32760;185901;22215;2172.9598867937166;15804.912135640649;7085;13521;10545;98223;
Tue 18:16.930872;32761;185901;22216;2172.9598867937166;15805.351022740495;7085;13521;10545;98223;
Tue 18:16.185924;32761;185901;22216;2172.9598867937166;15805.659267273508;7085;13522;10545;98223;
Tue 18:17.000000;32762;185918;22216;2172.9598867937166;15805.659267273508;7085;13522;10546;98232;
Tue 18:17.076980;32763;185918;22217;2172.9598867937166;15806.026961832635;7085;13522;10546;98232;
Tue 18:17.276314;32764;185918;22218;2172.9598867937166;15806.502722275989;7085;13522;10546;98232;
Tue 18:18.000000;32766;185934;22218;2173.15112301553;15806.502722275989;7086;13522;10548;98241;
Tue 18:18.608972;32767;185934;22219;2173.15112301553;15806.8575474775;7086;13522;10548;98241;
Tue 18:18.715343;32767;185934;22219;2173.15112301553;15807.067721007268;7086;13523;10548;98241;
Tue 18:19.000000;32767;185946;22219;2173.3673421172666;15807.067721007268;7087;13523;10548;98247;
Tue 18:19.832047;32767;185946;22219;2173.3673421172666;15807.277894537036;7087;13524;10548;98247;
Tue 18:20.000000;32768;185961;22219;2173.3673421172666;15807.277894537036;7087;13524;10549;98255;
Tue 18:20.339077;32769;185961;22220;2173.3673421172666;15807.632916682378;7087;13524;10549;98255;
Tue 18:21.000000;32770;185978;22220;2173.3673421172666;15807.632916682378;7087;13524;10550;98264;
Tue 18:21.030689;32770;185978;22220;2173.3673421172666;15807.84995696578;7087;13525;10550;98264;
Tue 18:21.292669;32770;185978;22220;2173.3673421172666;15807.992745986936;7087;13526;10550;98264;
Tue 18:21.055649;32770;185978;22220;2173.3673421172666;15808.306587984513;7087;13527;10550;98264;
Tue 18:21.562420;32770;185978;22220;2173.3673421172666;15808.42268816683;7087;13528;10550;98264;
Tue 18:22.000000;32770;186000;22220;2173.3673421172666;15808.42268816683;7087;13528;10550;98275;
Tue 18:22.122504;32771;186000;22221;2173.3673421172666;15808.88417601728;7087;13528;10550;98275;
Tue 18:22.996396;32772;186000;22222;2173.3673421172666;15809.323063117126;7087;13528;10550;98275;
Tue 18:22.453252;32772;186000;22222;2173.3673421172666;15809.533236646894;7087;13529;10550;98275;
Tue 18:23.000000;32774;186016;22222;2173.3782574111674;15809.533236646894;7088;13529;10552;98284;
Tue 18:23.231658;32775;186016;22223;2173.3782574111674;15809.904193934026;7088;13529;10552;98284;
Tue 18:23.139671;32776;186016;22224;2173.3782574111674;15810.477471931115;7088;13529;10552;98284;
Tue 18:24.000000;32777;186027;22224;2173.389172705068;15810.477471931115;7089;13529;10553;98290;
Tue 18:24.249425;32778;186027;22225;2173.389172705068;15810.887200362078;7089;13529;10553;98290;
Tue 18:24.559931;32778;186027;22225;2173.389172705068;15811.003300544395;7089;13530;10553;98290;
Tue 18:25.000000;32778;186047;22225;2173.389172705068;15811.003300544395;7089;13530;10553;98300;
Tue 18:25.361957;32778;186047;22225;2173.389172705068;15811.3141942387;7089;13531;10553;98300;
Tue 18:26.000000;32779;186060;22225;2173.389172705068;15811.3141942387;7089;13531;10554;98307;
Tue 18:26.100741;32779;186060;22225;2173.389172705068;15811.627802666293;7089;13532;10554;98307;
Tue 18:26.009691;32779;186060;22225;2173.389172705068;15811.81787720232;7089;13533;10554;98307;
Tue 18:26.904557;32780;186060;22226;2173.389172705068;15812.247763898953;7089;13533;10554;98307;
Tue 18:26.872762;32781;186060;22227;2173.389172705068;15812.6866509988;7089;13533;10554;98307;
Tue 18:26.961186;32781;186060;22227;2173.389172705068;15813.000259426393;7089;13534;10554;98307;
