Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:35.992303;34155;180807;23072;2071.0387737325;16480.98368464945;6651;13292;11083;95945;
Tue 14:35.416600;34155;180807;23072;2071.0387737325;16481.279112683947;6651;13293;11083;95945;
Tue 14:35.708919;34156;180807;23073;2071.0387737325;16481.769430894466;6651;13293;11083;95945;
Tue 14:35.561442;34157;180807;23074;2071.0387737325;16482.20793416511;6651;13293;11083;95945;
Tue 14:36.000000;34160;180834;23074;2071.0387737325;16482.20793416511;6651;13293;11086;95960;
Tue 14:36.084145;34161;180834;23075;2071.0387737325;16482.69825237563;6651;13293;11086;95960;
Tue 14:36.140329;34162;180834;23076;2071.0387737325;16483.1295257039;6651;13293;11086;95960;
Tue 14:37.000000;34163;180855;23076;2071.281848828624;16483.1295257039;6652;13293;11087;95971;
Tue 14:37.858963;34164;180855;23077;2071.281848828624;16483.48330740346;6652;13293;11087;95971;
Tue 14:37.029141;34164;180855;23077;2071.281848828624;16483.812083391582;6652;13294;11087;95971;
Tue 14:37.326087;34165;180855;23078;2071.281848828624;16484.308523611067;6652;13294;11087;95971;
Tue 14:37.124508;34166;180855;23079;2071.281848828624;16484.804963830553;6652;13294;11087;95971;
Tue 14:37.514835;34167;180855;23080;2071.281848828624;16485.299822075398;6652;13294;11087;95971;
Tue 14:37.125393;34168;180855;23081;2071.281848828624;16485.677276160015;6652;13294;11087;95971;
Tue 14:38.000000;34171;180890;23081;2071.281848828624;16485.677276160015;6652;13294;11090;95990;
Tue 14:38.693801;34172;180890;23082;2071.281848828624;16486.65601899172;6652;13294;11090;95990;
Tue 14:38.457356;34173;180890;23083;2071.281848828624;16487.094522262367;6652;13294;11090;95990;
Tue 14:38.251270;34173;180890;23083;2071.281848828624;16487.423298250487;6652;13295;11090;95990;
Tue 14:39.000000;34177;180918;23083;2071.737025950215;16487.423298250487;6653;13295;11094;96006;
Tue 14:39.054760;34177;180918;23083;2071.737025950215;16487.503402144335;6653;13296;11094;96006;
Tue 14:39.397689;34178;180918;23084;2071.737025950215;16487.997164047934;6653;13296;11094;96006;
Tue 14:39.388822;34179;180918;23085;2071.737025950215;16488.350945747497;6653;13296;11094;96006;
Tue 14:39.593040;34179;180918;23085;2071.737025950215;16488.590749849896;6653;13297;11094;96006;
Tue 14:40.000000;34183;180948;23085;2072.2706493320957;16488.590749849896;6654;13297;11098;96023;
Tue 14:40.606542;34183;180948;23085;2072.2706493320957;16488.755288913206;6654;13298;11098;96023;
Tue 14:40.432576;34183;180948;23085;2072.2706493320957;16488.995145573364;6654;13299;11098;96023;
Tue 14:41.000000;34183;180958;23085;2072.2706493320957;16488.995145573364;6654;13299;11098;96028;
Tue 14:41.914578;34183;180958;23085;2072.2706493320957;16489.234949675763;6654;13300;11098;96028;
Tue 14:41.906924;34183;180958;23085;2072.2706493320957;16489.32330070604;6654;13301;11098;96028;
Tue 14:41.386929;34183;180958;23085;2072.2706493320957;16489.61500396423;6654;13302;11098;96028;
Tue 14:41.664423;34184;180958;23086;2072.2706493320957;16490.03927259858;6654;13302;11098;96028;
Tue 14:41.459143;34185;180958;23087;2072.2706493320957;16490.430668618177;6654;13302;11098;96028;
Tue 14:41.087171;34186;180958;23088;2072.2706493320957;16490.95043154629;6654;13302;11098;96028;
Tue 14:41.802811;34186;180958;23088;2072.2706493320957;16491.25861796548;6654;13303;11098;96028;
Tue 14:42.000000;34188;180980;23088;2072.353001109984;16491.25861796548;6655;13303;11100;96040;
Tue 14:42.418913;34189;180980;23089;2072.353001109984;16491.99376872855;6655;13303;11100;96040;
Tue 14:42.522003;34189;180980;23089;2072.353001109984;16492.239123427862;6655;13304;11100;96040;
Tue 14:42.432576;34190;180980;23090;2072.353001109984;16492.598767489057;6655;13304;11100;96040;
Tue 14:42.787957;34191;180980;23091;2072.353001109984;16493.29462542187;6655;13304;11100;96040;
Tue 14:42.955171;34191;180980;23091;2072.353001109984;16493.537593946705;6655;13305;11100;96040;
Tue 14:42.866326;34192;180980;23092;2072.353001109984;16494.05735687482;6655;13305;11100;96040;
Tue 14:42.389177;34193;180980;23093;2072.353001109984;16494.417000936013;6655;13305;11100;96040;
Tue 14:43.000000;34196;181003;23093;2072.8866244918645;16494.417000936013;6656;13305;11103;96053;
Tue 14:43.520960;34197;181003;23094;2072.8866244918645;16494.776644997208;6656;13305;11103;96053;
Tue 14:43.517646;34197;181003;23094;2072.8866244918645;16495.006258225298;6656;13306;11103;96053;
Tue 14:43.962135;34198;181003;23095;2072.8866244918645;16495.6734828769;6656;13306;11103;96053;
Tue 14:43.176369;34199;181003;23096;2072.8866244918645;16496.044753509334;6656;13306;11103;96053;
Tue 14:43.878094;34199;181003;23096;2072.8866244918645;16496.272587691652;6656;13307;11103;96053;
Tue 14:43.031847;34199;181003;23096;2072.8866244918645;16496.515556216487;6656;13308;11103;96053;
Tue 14:44.000000;34204;181034;23096;2073.6592951472253;16496.515556216487;6658;13308;11108;96071;
Tue 14:44.245884;34204;181034;23096;2073.6592951472253;16496.838623422187;6658;13309;11108;96071;
Tue 14:44.461892;34204;181034;23096;2073.6592951472253;16496.951839761063;6658;13310;11108;96071;
Tue 14:45.000000;34204;181054;23096;2073.6592951472253;16496.951839761063;6658;13310;11108;96081;
Tue 14:45.389177;34205;181054;23097;2073.6592951472253;16497.30779690043;6658;13310;11108;96081;
Tue 14:45.792600;34206;181054;23098;2073.6592951472253;16497.663754039797;6658;13310;11108;96081;
Tue 14:45.520960;34207;181054;23099;2073.6592951472253;16498.019711179164;6658;13310;11108;96081;
Tue 14:45.910981;34207;181054;23099;2073.6592951472253;16498.265065878477;6658;13311;11108;96081;
Tue 14:45.394052;34208;181054;23100;2073.6592951472253;16498.621023017844;6658;13311;11108;96081;
Tue 14:45.898925;34208;181054;23100;2073.6592951472253;16498.948001134755;6658;13312;11108;96081;
Tue 14:45.944430;34209;181054;23101;2073.6592951472253;16499.33341165484;6658;13312;11108;96081;
Tue 14:46.000000;34210;181079;23101;2073.7416469251134;16499.33341165484;6659;13312;11109;96094;
Tue 14:46.026484;34211;181079;23102;2073.7416469251134;16499.771914925484;6659;13312;11109;96094;
Tue 14:46.580695;34212;181079;23103;2073.7416469251134;16500.259396749156;6659;13312;11109;96094;
Tue 14:46.206223;34213;181079;23104;2073.7416469251134;16500.719739991622;6659;13312;11109;96094;
Tue 14:46.553050;34214;181079;23105;2073.7416469251134;16501.158243262267;6659;13312;11109;96094;
Tue 14:47.000000;34217;181094;23105;2073.7416469251134;16501.158243262267;6659;13312;11112;96103;
Tue 14:47.067448;34218;181094;23106;2073.7416469251134;16501.64572508594;6659;13312;11112;96103;
Tue 14:48.000000;34219;181113;23106;2073.9016502906425;16501.64572508594;6660;13312;11113;96113;
Tue 14:48.858452;34220;181113;23107;2073.9016502906425;16502.106068328405;6660;13312;11113;96113;
Tue 14:48.913435;34221;181113;23108;2073.9016502906425;16502.716071962117;6660;13312;11113;96113;
Tue 14:48.190353;34221;181113;23108;2073.9016502906425;16502.945685190207;6660;13313;11113;96113;
Tue 14:48.420002;34222;181113;23109;2073.9016502906425;16503.31695582264;6660;13313;11113;96113;
Tue 14:48.473714;34223;181113;23110;2073.9016502906425;16503.926959456352;6660;13313;11113;96113;
Tue 14:48.379595;34224;181113;23111;2073.9016502906425;16504.90570228806;6660;13313;11113;96113;
Tue 14:48.169074;34224;181113;23111;2073.9016502906425;16505.22876949376;6660;13314;11113;96113;
Tue 14:48.857916;34225;181113;23112;2073.9016502906425;16505.83877312747;6660;13314;11113;96113;
Tue 14:49.000000;34227;181133;23112;2073.9016502906425;16505.83877312747;6660;13314;11115;96124;
Tue 14:49.355442;34228;181133;23113;2073.9016502906425;16506.448776761183;6660;13314;11115;96124;
Tue 14:49.363099;34228;181133;23113;2073.9016502906425;16506.652709351463;6660;13315;11115;96124;
Tue 14:49.370790;34229;181133;23114;2073.9016502906425;16507.176358458903;6660;13315;11115;96124;
Tue 14:49.012378;34230;181133;23115;2073.9016502906425;16507.63670170137;6660;13315;11115;96124;
Tue 14:49.985148;34230;181133;23115;2073.9016502906425;16507.95976890707;6660;13316;11115;96124;
Tue 14:50.000000;34232;181149;23115;2073.9016502906425;16507.95976890707;6660;13316;11117;96133;
Tue 14:50.343337;34232;181149;23115;2073.9016502906425;16508.075869089385;6660;13317;11117;96133;
Tue 14:50.526453;34233;181149;23116;2073.9016502906425;16508.481859224757;6660;13317;11117;96133;
Tue 14:51.000000;34237;181175;23116;2073.9016502906425;16508.481859224757;6660;13317;11121;96148;
Tue 14:51.962259;34238;181175;23117;2073.9016502906425;16509.005508332197;6660;13317;11121;96148;
Tue 14:51.062843;34238;181175;23117;2073.9016502906425;16509.354308812704;6660;13318;11121;96148;
Tue 14:51.242717;34239;181175;23118;2073.9016502906425;16509.760298948077;6660;13318;11121;96148;
Tue 14:51.262647;34239;181175;23118;2073.9016502906425;16510.109099428584;6660;13319;11121;96148;
Tue 14:51.874061;34240;181175;23119;2073.9016502906425;16510.590737553743;6660;13319;11121;96148;
Tue 14:51.953336;34241;181175;23120;2073.9016502906425;16510.95843211287;6660;13319;11121;96148;
Tue 14:51.418869;34242;181175;23121;2073.9016502906425;16511.418775355338;6660;13319;11121;96148;
Tue 14:51.421823;34243;181175;23122;2073.9016502906425;16512.004229695864;6660;13319;11121;96148;
Tue 14:52.000000;34245;181199;23122;2073.9016502906425;16512.004229695864;6660;13319;11123;96161;
Tue 14:52.046522;34246;181199;23123;2073.9016502906425;16512.527878803303;6660;13319;11123;96161;
Tue 14:52.965431;34247;181199;23124;2073.9016502906425;16512.89557336243;6660;13319;11123;96161;
Tue 14:52.319326;34248;181199;23125;2073.9016502906425;16513.26326792156;6660;13319;11123;96161;
Tue 14:52.275541;34249;181199;23126;2073.9016502906425;16513.63096248069;6660;13319;11123;96161;
Tue 14:52.438687;34249;181199;23126;2073.9016502906425;16513.838665028434;6660;13320;11123;96161;
Tue 14:53.000000;34250;181218;23126;2073.9016502906425;16513.838665028434;6660;13320;11124;96171;
Tue 14:53.647633;34251;181218;23127;2073.9016502906425;16514.19851126201;6660;13320;11124;96171;
Tue 14:53.754372;34251;181218;23127;2073.9016502906425;16514.380075201097;6660;13321;11124;96171;
Tue 14:53.442079;34252;181218;23128;2073.9016502906425;16514.915946117697;6660;13321;11124;96171;
Tue 14:53.318338;34252;181218;23128;2073.9016502906425;16515.126119647466;6660;13322;11124;96171;
Tue 14:53.056650;34252;181218;23128;2073.9016502906425;16515.421547681963;6660;13323;11124;96171;
Tue 14:53.792506;34252;181218;23128;2073.9016502906425;16515.740608722423;6660;13324;11124;96171;
Tue 14:53.832108;34253;181218;23129;2073.9016502906425;16516.228090546094;6660;13324;11124;96171;
Tue 14:53.242717;34253;181218;23129;2073.9016502906425;16516.457703774184;6660;13325;11124;96171;
Tue 14:54.000000;34253;181238;23129;2073.9016502906425;16516.457703774184;6660;13325;11124;96181;
Tue 14:54.000000;34253;181238;23129;2073.9016502906425;16516.942463785865;6660;13327;11124;96181;
Tue 14:54.506297;34253;181238;23129;2073.9016502906425;16517.261524826325;6660;13328;11124;96181;
Tue 14:54.425518;34254;181238;23130;2073.9016502906425;16517.768774007032;6660;13328;11124;96181;
Tue 14:54.957232;34255;181238;23131;2073.9016502906425;16518.19307858894;6660;13328;11124;96181;
Tue 14:54.754372;34255;181238;23131;2073.9016502906425;16518.42269181703;6660;13329;11124;96181;
Tue 14:54.658409;34256;181238;23132;2073.9016502906425;16518.83277339634;6660;13329;11124;96181;
Tue 14:54.350833;34257;181238;23133;2073.9016502906425;16519.34002257705;6660;13329;11124;96181;
Tue 14:54.140369;34258;181238;23134;2073.9016502906425;16519.725433097134;6660;13329;11124;96181;
Tue 14:55.000000;34264;181260;23134;2073.9016502906425;16519.725433097134;6660;13329;11130;96195;
Tue 14:55.659203;34264;181260;23134;2073.9016502906425;16519.954671859967;6660;13330;11130;96195;
Tue 14:55.699455;34265;181260;23135;2073.9016502906425;16520.405660317814;6660;13330;11130;96195;
Tue 14:55.900601;34265;181260;23135;2073.9016502906425;16520.644472870754;6660;13331;11130;96195;
Tue 14:55.443631;34265;181260;23135;2073.9016502906425;16520.883285423693;6660;13332;11130;96195;
Tue 14:55.454809;34266;181260;23136;2073.9016502906425;16521.526302340044;6660;13332;11130;96195;
Tue 14:56.000000;34271;181287;23136;2074.3121745828184;16521.526302340044;6662;13332;11135;96211;
Tue 14:56.187979;34271;181287;23136;2074.3121745828184;16521.755915568134;6662;13333;11135;96211;
Tue 14:57.000000;34273;181307;23136;2074.3121745828184;16521.755915568134;6662;13333;11137;96222;
Tue 14:57.603637;34273;181307;23136;2074.3121745828184;16522.05134360263;6662;13334;11137;96222;
Tue 14:57.893070;34273;181307;23136;2074.3121745828184;16522.19977063109;6662;13335;11137;96222;
Tue 14:57.812535;34274;181307;23137;2074.3121745828184;16522.626685080653;6662;13335;11137;96222;
Tue 14:57.783945;34274;181307;23137;2074.3121745828184;16522.932833989955;6662;13336;11137;96222;
Tue 14:58.000000;34277;181340;23137;2074.510149040279;16522.932833989955;6663;13336;11140;96240;
Tue 14:58.758299;34278;181340;23138;2074.510149040279;16523.91157682166;6663;13336;11140;96240;
Tue 14:58.331505;34278;181340;23138;2074.510149040279;16524.240352809782;6663;13337;11140;96240;
Tue 14:58.925387;34279;181340;23139;2074.510149040279;16524.667267259345;6663;13337;11140;96240;
Tue 14:59.000000;34279;181348;23139;2074.510149040279;16524.667267259345;6663;13337;11140;96244;
Tue 14:59.726669;34280;181348;23140;2074.510149040279;16525.094181708908;6663;13337;11140;96244;
Tue 14:59.404085;34280;181348;23140;2074.510149040279;16525.325863580027;6663;13338;11140;96244;
Tue 14:59.322213;34281;181348;23141;2074.510149040279;16525.849086753587;6663;13338;11140;96244;
Tue 14:59.445934;34281;181348;23141;2074.510149040279;16525.997513782047;6663;13339;11140;96244;
Tue 14:59.272629;34282;181348;23142;2074.510149040279;16526.42442823161;6663;13339;11140;96244;
Tue 15:00.000000;34284;181374;23142;2074.510149040279;16526.42442823161;6663;13339;11142;96258;
Tue 15:00.188171;34284;181374;23142;2074.510149040279;16526.66259967972;6663;13340;11142;96258;
Tue 15:00.980915;34284;181374;23142;2074.510149040279;16526.894281550838;6663;13341;11142;96258;
Tue 15:00.983847;34284;181374;23142;2074.510149040279;16527.071463658056;6663;13342;11142;96258;
Tue 15:00.038218;34284;181374;23142;2074.510149040279;16527.385105873487;6663;13343;11142;96258;
Tue 15:00.687994;34285;181374;23143;2074.510149040279;16527.838158999537;6663;13343;11142;96258;
Tue 15:01.000000;34286;181397;23143;2074.510149040279;16527.838158999537;6663;13343;11143;96270;
Tue 15:01.267214;34287;181397;23144;2074.510149040279;16528.274303015212;6663;13343;11143;96270;
Tue 15:01.808926;34287;181397;23144;2074.510149040279;16528.51415967537;6663;13344;11143;96270;
Tue 15:01.610899;34288;181397;23145;2074.510149040279;16528.88100229616;6663;13344;11143;96270;
Tue 15:01.371289;34288;181397;23145;2074.510149040279;16529.146281213445;6663;13345;11143;96270;
Tue 15:01.729593;34289;181397;23146;2074.510149040279;16529.513123834233;6663;13345;11143;96270;
Tue 15:01.454868;34290;181397;23147;2074.510149040279;16530.139360927555;6663;13345;11143;96270;
Tue 15:01.661207;34291;181397;23148;2074.510149040279;16530.69405932664;6663;13345;11143;96270;
Tue 15:02.000000;34292;181430;23148;2075.549999539424;16530.69405932664;6666;13345;11144;96287;
Tue 15:02.676344;34293;181430;23149;2075.549999539424;16531.2281391331;6666;13345;11144;96287;
Tue 15:02.808926;34294;181430;23150;2075.549999539424;16531.762218939562;6666;13345;11144;96287;
Tue 15:02.772750;34295;181430;23151;2075.549999539424;16532.12991349869;6666;13345;11144;96287;
Tue 15:02.112316;34296;181430;23152;2075.549999539424;16532.566057514367;6666;13345;11144;96287;
Tue 15:02.000000;34296;181430;23152;2075.549999539424;16532.78309779777;6666;13346;11144;96287;
Tue 15:03.000000;34301;181463;23152;2075.877833469754;16532.78309779777;6667;13346;11149;96306;
Tue 15:03.826113;34301;181463;23152;2075.877833469754;16533.131898278276;6667;13347;11149;96306;
Tue 15:03.146514;34301;181463;23152;2075.877833469754;16533.472909067605;6667;13348;11149;96306;
Tue 15:03.501873;34302;181463;23153;2075.877833469754;16533.85831958769;6667;13348;11149;96306;
Tue 15:03.137074;34302;181463;23153;2075.877833469754;16533.98243949112;6667;13349;11149;96306;
Tue 15:04.000000;34304;181489;23153;2076.1642021276734;16533.98243949112;6668;13349;11151;96320;
Tue 15:04.973186;34305;181489;23154;2076.1642021276734;16534.4512873074;6668;13349;11151;96320;
Tue 15:04.724904;34305;181489;23154;2076.1642021276734;16534.5839728687;6668;13350;11151;96320;
Tue 15:04.071066;34306;181489;23155;2076.1642021276734;16535.044316111165;6668;13350;11151;96320;
Tue 15:04.086142;34307;181489;23156;2076.1642021276734;16535.520080707785;6668;13350;11151;96320;
Tue 15:05.000000;34308;181510;23156;2076.499883912977;16535.520080707785;6669;13350;11152;96331;
Tue 15:05.777929;34309;181510;23157;2076.499883912977;16535.980423950252;6669;13350;11152;96331;
Tue 15:05.541807;34310;181510;23158;2076.499883912977;16536.44076719272;6669;13350;11152;96331;
Tue 15:05.454868;34310;181510;23158;2076.499883912977;16536.622331131806;6669;13351;11152;96331;
Tue 15:05.365433;34311;181510;23159;2076.499883912977;16537.162448440624;6669;13351;11152;96331;
Tue 15:05.000000;34311;181510;23159;2076.499883912977;16537.422847127036;6669;13352;11152;96331;
Tue 15:06.000000;34311;181522;23159;2076.499883912977;16537.422847127036;6669;13352;11152;96337;
Tue 15:06.802219;34312;181522;23160;2076.499883912977;16537.962964435854;6669;13352;11152;96337;
Tue 15:06.289172;34313;181522;23161;2076.499883912977;16538.50308174467;6669;13352;11152;96337;
Tue 15:06.383361;34313;181522;23161;2076.499883912977;16538.763699898722;6669;13353;11152;96337;
Tue 15:06.738823;34313;181522;23161;2076.499883912977;16538.99153408104;6669;13354;11152;96337;
Tue 15:06.309450;34313;181522;23161;2076.499883912977;16539.25215223509;6669;13355;11152;96337;
