Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:46.038808;30668;174987;21033;2000.178333593415;14905.211698556921;6510;12695;9635;92311;
Tue 06:46.082872;30669;174987;21034;2000.178333593415;14905.916849267518;6510;12695;9635;92311;
Tue 06:46.390005;30670;174987;21035;2000.178333593415;14906.417041409293;6510;12695;9635;92311;
Tue 06:46.829658;30671;174987;21036;2000.178333593415;14907.12219211989;6510;12695;9635;92311;
Tue 06:46.552550;30672;174987;21037;2000.178333593415;14907.711575545733;6510;12695;9635;92311;
Tue 06:46.556895;30673;174987;21038;2000.178333593415;14908.150078816378;6510;12695;9635;92311;
Tue 06:46.336455;30674;174987;21039;2000.178333593415;14908.558141447857;6510;12695;9635;92311;
Tue 06:46.009542;30675;174987;21040;2000.178333593415;14908.968349098734;6510;12695;9635;92311;
Tue 06:46.161456;30675;174987;21040;2000.178333593415;14909.21932186106;6510;12696;9635;92311;
Tue 06:46.326454;30676;174987;21041;2000.178333593415;14909.672421964862;6510;12696;9635;92311;
Tue 06:46.955368;30676;174987;21041;2000.178333593415;14909.923394727188;6510;12697;9635;92311;
Tue 06:46.647441;30677;174987;21042;2000.178333593415;14910.691715885096;6510;12697;9635;92311;
Tue 06:46.159729;30678;174987;21043;2000.178333593415;14911.101923535973;6510;12697;9635;92311;
Tue 06:47.000000;30679;175006;21043;2000.4466521792726;14911.101923535973;6511;12697;9636;92321;
Tue 06:47.529418;30679;175006;21043;2000.4466521792726;14911.256811566667;6511;12698;9636;92321;
Tue 06:47.464463;30679;175006;21043;2000.4466521792726;14911.507784328993;6511;12699;9636;92321;
Tue 06:47.187165;30679;175006;21043;2000.4466521792726;14911.758757091318;6511;12700;9636;92321;
Tue 06:47.221551;30679;175006;21043;2000.4466521792726;14912.009729853644;6511;12701;9636;92321;
Tue 06:47.032066;30680;175006;21044;2000.4466521792726;14913.300647225737;6511;12701;9636;92321;
Tue 06:47.623528;30681;175006;21045;2000.4466521792726;14914.125024055984;6511;12701;9636;92321;
Tue 06:47.371628;30682;175006;21046;2000.4466521792726;14914.830174766581;6511;12701;9636;92321;
Tue 06:47.547364;30682;175006;21046;2000.4466521792726;14915.069978868978;6511;12702;9636;92321;
Tue 06:47.283331;30682;175006;21046;2000.4466521792726;14915.320951631304;6511;12703;9636;92321;
Tue 06:47.398863;30683;175006;21047;2000.4466521792726;14915.941302120955;6511;12703;9636;92321;
Tue 06:47.199802;30683;175006;21047;2000.4466521792726;14916.19227488328;6511;12704;9636;92321;
Tue 06:47.803224;30684;175006;21048;2000.4466521792726;14916.790552628727;6511;12704;9636;92321;
Tue 06:47.567615;30685;175006;21049;2000.4466521792726;14917.738271360522;6511;12704;9636;92321;
Tue 06:47.574830;30686;175006;21050;2000.4466521792726;14918.34545702065;6511;12704;9636;92321;
Tue 06:47.995719;30687;175006;21051;2000.4466521792726;14919.293175752446;6511;12704;9636;92321;
Tue 06:47.949586;30688;175006;21052;2000.4466521792726;14919.701238383925;6511;12704;9636;92321;
Tue 06:47.650826;30689;175006;21053;2000.4466521792726;14920.193346472677;6511;12704;9636;92321;
Tue 06:47.936148;30690;175006;21054;2000.4466521792726;14921.285203682688;6511;12704;9636;92321;
Tue 06:47.522069;30691;175006;21055;2000.4466521792726;14921.656146547059;6511;12704;9636;92321;
Tue 06:47.953834;30692;175006;21056;2000.4466521792726;14922.947063919151;6511;12704;9636;92321;
Tue 06:47.993070;30693;175006;21057;2000.4466521792726;14923.521326276112;6511;12704;9636;92321;
Tue 06:47.999075;30694;175006;21058;2000.4466521792726;14923.900348714167;6511;12704;9636;92321;
Tue 06:47.566518;30695;175006;21059;2000.4466521792726;14924.47455849389;6511;12704;9636;92321;
Tue 06:47.646644;30695;175006;21059;2000.4466521792726;14924.725531256216;6511;12705;9636;92321;
Tue 06:47.757877;30695;175006;21059;2000.4466521792726;14924.976504018541;6511;12706;9636;92321;
Tue 06:48.000000;30697;175028;21059;2000.4466521792726;14924.976504018541;6511;12706;9638;92333;
Tue 06:48.355721;30698;175028;21060;2000.4466521792726;14925.349875883876;6511;12706;9638;92333;
Tue 06:48.122378;30699;175028;21061;2000.4466521792726;14925.957061544004;6511;12706;9638;92333;
Tue 06:48.769815;30700;175028;21062;2000.4466521792726;14926.350164163065;6511;12706;9638;92333;
Tue 06:48.962405;30701;175028;21063;2000.4466521792726;14927.174540993312;6511;12706;9638;92333;
Tue 06:48.198885;30702;175028;21064;2000.4466521792726;14927.78172665344;6511;12706;9638;92333;
Tue 06:48.264690;30703;175028;21065;2000.4466521792726;14928.38500977092;6511;12706;9638;92333;
Tue 06:48.619114;30704;175028;21066;2000.4466521792726;14928.742114863686;6511;12706;9638;92333;
Tue 06:48.396081;30705;175028;21067;2000.4466521792726;14929.349300523814;6511;12706;9638;92333;
Tue 06:48.084573;30706;175028;21068;2000.4466521792726;14929.841408612567;6511;12706;9638;92333;
Tue 06:48.450447;30707;175028;21069;2000.4466521792726;14931.20567595355;6511;12706;9638;92333;
Tue 06:48.859061;30707;175028;21069;2000.4466521792726;14931.456648715875;6511;12707;9638;92333;
Tue 06:48.998809;30707;175028;21069;2000.4466521792726;14931.707621478201;6511;12708;9638;92333;
Tue 06:48.107562;30708;175028;21070;2000.4466521792726;14932.146124748846;6511;12708;9638;92333;
Tue 06:48.159174;30708;175028;21070;2000.4466521792726;14932.417994954902;6511;12709;9638;92333;
Tue 06:48.712378;30709;175028;21071;2000.4466521792726;14933.02518061503;6511;12709;9638;92333;
Tue 06:48.723791;30710;175028;21072;2000.4466521792726;14933.849557445277;6511;12709;9638;92333;
Tue 06:48.425852;30711;175028;21073;2000.4466521792726;14934.288060715922;6511;12709;9638;92333;
Tue 06:49.000000;30712;175053;21073;2000.7551158475956;14934.288060715922;6512;12709;9639;92346;
Tue 06:49.355068;30713;175053;21074;2000.7551158475956;14934.677822154572;6512;12709;9639;92346;
Tue 06:49.225013;30714;175053;21075;2000.7551158475956;14935.30379992978;6512;12709;9639;92346;
Tue 06:49.819489;30715;175053;21076;2000.7551158475956;14935.742303200424;6512;12709;9639;92346;
Tue 06:49.018631;30716;175053;21077;2000.7551158475956;14936.15884530605;6512;12709;9639;92346;
Tue 06:49.408249;30717;175053;21078;2000.7551158475956;14936.868049065617;6512;12709;9639;92346;
Tue 06:49.821159;30717;175053;21078;2000.7551158475956;14937.119021827943;6512;12710;9639;92346;
Tue 06:49.604903;30717;175053;21078;2000.7551158475956;14937.294917332403;6512;12711;9639;92346;
Tue 06:49.717304;30718;175053;21079;2000.7551158475956;14937.884300758245;6512;12711;9639;92346;
Tue 06:49.197271;30719;175053;21080;2000.7551158475956;14938.666903100844;6512;12711;9639;92346;
Tue 06:49.053655;30720;175053;21081;2000.7551158475956;14939.467508660075;6512;12711;9639;92346;
Tue 06:49.241631;30721;175053;21082;2000.7551158475956;14939.822491407322;6512;12711;9639;92346;
Tue 06:49.935833;30722;175053;21083;2000.7551158475956;14940.425774524801;6512;12711;9639;92346;
Tue 06:49.668937;30723;175053;21084;2000.7551158475956;14940.864277795446;6512;12711;9639;92346;
Tue 06:50.000000;30730;175084;21084;2000.7551158475956;14940.864277795446;6512;12711;9646;92365;
Tue 06:50.985509;30731;175084;21085;2000.7551158475956;14941.664883354677;6512;12711;9646;92365;
Tue 06:50.142368;30732;175084;21086;2000.7551158475956;14942.021988447443;6512;12711;9646;92365;
Tue 06:50.739167;30733;175084;21087;2000.7551158475956;14943.020065984168;6512;12711;9646;92365;
Tue 06:50.988037;30734;175084;21088;2000.7551158475956;14943.553689366048;6512;12711;9646;92365;
Tue 06:50.144328;30735;175084;21089;2000.7551158475956;14944.354294925279;6512;12711;9646;92365;
Tue 06:50.727332;30736;175084;21090;2000.7551158475956;14944.737188943527;6512;12711;9646;92365;
Tue 06:50.567189;30737;175084;21091;2000.7551158475956;14945.230950847124;6512;12711;9646;92365;
Tue 06:50.840657;30738;175084;21092;2000.7551158475956;14946.597654668461;6512;12711;9646;92365;
Tue 06:50.650826;30739;175084;21093;2000.7551158475956;14947.398260227692;6512;12711;9646;92365;
Tue 06:50.228948;30740;175084;21094;2000.7551158475956;14948.198865786922;6512;12711;9646;92365;
Tue 06:50.458960;30741;175084;21095;2000.7551158475956;14948.555970879688;6512;12711;9646;92365;
Tue 06:50.149064;30742;175084;21096;2000.7551158475956;14949.577112993466;6512;12711;9646;92365;
Tue 06:50.233384;30743;175084;21097;2000.7551158475956;14949.934218086231;6512;12711;9646;92365;
Tue 06:50.487576;30744;175084;21098;2000.7551158475956;14950.881936818027;6512;12711;9646;92365;
Tue 06:50.950834;30745;175084;21099;2000.7551158475956;14951.443175849445;6512;12711;9646;92365;
Tue 06:51.000000;30749;175108;21099;2001.917443005014;14951.443175849445;6516;12711;9650;92379;
Tue 06:51.155939;30750;175108;21100;2001.917443005014;14951.89416430729;6516;12711;9650;92379;
Tue 06:51.671138;30751;175108;21101;2001.917443005014;14952.841883039086;6516;12711;9650;92379;
Tue 06:51.989075;30752;175108;21102;2001.917443005014;14953.370180324158;6516;12711;9650;92379;
Tue 06:51.009542;30753;175108;21103;2001.917443005014;14953.875947722132;6516;12711;9650;92379;
Tue 06:51.144035;30754;175108;21104;2001.917443005014;14954.823666453927;6516;12711;9650;92379;
Tue 06:51.646706;30755;175108;21105;2001.917443005014;14955.54365314686;6516;12711;9650;92379;
Tue 06:51.184344;30756;175108;21106;2001.917443005014;14955.994641604706;6516;12711;9650;92379;
Tue 06:51.511798;30757;175108;21107;2001.917443005014;14956.940176307991;6516;12711;9650;92379;
Tue 06:51.084573;30758;175108;21108;2001.917443005014;14957.440368449767;6516;12711;9650;92379;
Tue 06:51.289157;30759;175108;21109;2001.917443005014;14958.1603551427;6516;12711;9650;92379;
Tue 06:51.057527;30760;175108;21110;2001.917443005014;14958.942957485298;6516;12711;9650;92379;
Tue 06:51.159729;30761;175108;21111;2001.917443005014;14959.448724883272;6516;12711;9650;92379;
Tue 06:51.406209;30762;175108;21112;2001.917443005014;14960.05877863377;6516;12711;9650;92379;
Tue 06:51.159766;30763;175108;21113;2001.917443005014;14960.72650886839;6516;12711;9650;92379;
Tue 06:51.251216;30764;175108;21114;2001.917443005014;14961.393733519995;6516;12711;9650;92379;
Tue 06:51.081564;30765;175108;21115;2001.917443005014;14962.003787270492;6516;12711;9650;92379;
Tue 06:51.886021;30766;175108;21116;2001.917443005014;14962.5110364512;6516;12711;9650;92379;
Tue 06:52.000000;30769;175139;21116;2001.917443005014;14962.5110364512;6516;12711;9653;92396;
Tue 06:52.220370;30770;175139;21117;2001.917443005014;14963.100419877042;6516;12711;9653;92396;
Tue 06:52.487934;30771;175139;21118;2001.917443005014;14963.551408334888;6516;12711;9653;92396;
Tue 06:52.456199;30772;175139;21119;2001.917443005014;14964.695671141142;6516;12711;9653;92396;
Tue 06:52.661367;30773;175139;21120;2001.917443005014;14965.146659598988;6516;12711;9653;92396;
Tue 06:52.114917;30774;175139;21121;2001.917443005014;14965.597648056833;6516;12711;9653;92396;
Tue 06:52.731809;30775;175139;21122;2001.917443005014;14966.097840198609;6516;12711;9653;92396;
Tue 06:52.743602;30776;175139;21123;2001.917443005014;14966.853294050294;6516;12711;9653;92396;
Tue 06:52.478595;30777;175139;21124;2001.917443005014;14967.353486192069;6516;12711;9653;92396;
Tue 06:52.356850;30778;175139;21125;2001.917443005014;14967.853678333844;6516;12711;9653;92396;
Tue 06:52.142800;30779;175139;21126;2001.917443005014;14968.377327441282;6516;12711;9653;92396;
Tue 06:52.068896;30780;175139;21127;2001.917443005014;14969.229065049421;6516;12711;9653;92396;
Tue 06:52.713208;30780;175139;21127;2001.917443005014;14969.472033574255;6516;12712;9653;92396;
Tue 06:52.747724;30781;175139;21128;2001.917443005014;14969.9230220321;6516;12712;9653;92396;
Tue 06:52.883217;30781;175139;21128;2001.917443005014;14970.01760301774;6516;12713;9653;92396;
Tue 06:52.523512;30782;175139;21129;2001.917443005014;14970.541252125178;6516;12713;9653;92396;
Tue 06:52.739875;30783;175139;21130;2001.917443005014;14970.91805336162;6516;12713;9653;92396;
Tue 06:52.283548;30784;175139;21131;2001.917443005014;14971.369041819466;6516;12713;9653;92396;
Tue 06:52.007491;30785;175139;21132;2001.917443005014;14971.86923396124;6516;12713;9653;92396;
Tue 06:52.216575;30786;175139;21133;2001.917443005014;14973.013496767495;6516;12713;9653;92396;
Tue 06:52.222183;30787;175139;21134;2001.917443005014;14973.46448522534;6516;12713;9653;92396;
Tue 06:52.580340;30788;175139;21135;2001.917443005014;14973.964677367116;6516;12713;9653;92396;
Tue 06:52.495521;30789;175139;21136;2001.917443005014;14974.488326474553;6516;12713;9653;92396;
Tue 06:52.327996;30790;175139;21137;2001.917443005014;14974.988518616328;6516;12713;9653;92396;
Tue 06:52.531597;30791;175139;21138;2001.917443005014;14975.77536660799;6516;12713;9653;92396;
Tue 06:52.522069;30792;175139;21139;2001.917443005014;14976.288929671931;6516;12713;9653;92396;
Tue 06:52.606315;30793;175139;21140;2001.917443005014;14977.015015634164;6516;12713;9653;92396;
Tue 06:53.000000;30794;175168;21140;2001.917443005014;14977.015015634164;6516;12713;9654;92411;
Tue 06:53.870453;30795;175168;21141;2001.917443005014;14978.226743312074;6516;12713;9654;92411;
Tue 06:53.196701;30796;175168;21142;2001.917443005014;14978.67773176992;6516;12713;9654;92411;
Tue 06:53.575756;30797;175168;21143;2001.917443005014;14979.177923911695;6516;12713;9654;92411;
Tue 06:53.562239;30797;175168;21143;2001.917443005014;14979.44545397234;6516;12714;9654;92411;
Tue 06:53.000000;30798;175168;21144;2001.917443005014;14980.038360435852;6516;12714;9654;92411;
Tue 06:53.800885;30799;175168;21145;2001.917443005014;14980.959835444153;6516;12714;9654;92411;
Tue 06:53.521825;30800;175168;21146;2001.917443005014;14982.181672165523;6516;12714;9654;92411;
Tue 06:53.020564;30801;175168;21147;2001.917443005014;14982.681864307298;6516;12714;9654;92411;
Tue 06:53.197717;30802;175168;21148;2001.917443005014;14983.197460082009;6516;12714;9654;92411;
Tue 06:53.442651;30803;175168;21149;2001.917443005014;14984.060776406937;6516;12714;9654;92411;
Tue 06:53.808035;30803;175168;21149;2001.917443005014;14984.30374493177;6516;12715;9654;92411;
Tue 06:53.554094;30804;175168;21150;2001.917443005014;14984.803937073546;6516;12715;9654;92411;
Tue 06:53.959303;30805;175168;21151;2001.917443005014;14985.344054382365;6516;12715;9654;92411;
Tue 06:53.599683;30805;175168;21151;2001.917443005014;14985.49894241306;6516;12716;9654;92411;
Tue 06:53.490474;30805;175168;21151;2001.917443005014;14985.741910937893;6516;12717;9654;92411;
Tue 06:54.000000;30806;175199;21151;2002.8745888810322;14985.741910937893;6519;12717;9655;92427;
Tue 06:54.659931;30806;175199;21151;2002.8745888810322;14985.984879462727;6519;12718;9655;92427;
Tue 06:54.725370;30806;175199;21151;2002.8745888810322;14986.136434312855;6519;12719;9655;92427;
Tue 06:54.034385;30806;175199;21151;2002.8745888810322;14986.379402837689;6519;12720;9655;92427;
Tue 06:54.735448;30807;175199;21152;2002.8745888810322;14986.879594979464;6519;12720;9655;92427;
Tue 06:54.670449;30808;175199;21153;2002.8745888810322;14987.321474766906;6519;12720;9655;92427;
Tue 06:54.706533;30809;175199;21154;2002.8745888810322;14987.78733784768;6519;12720;9655;92427;
Tue 06:54.891258;30810;175199;21155;2002.8745888810322;14988.139455693374;6519;12720;9655;92427;
Tue 06:54.552201;30811;175199;21156;2002.8745888810322;14988.599798935838;6519;12720;9655;92427;
Tue 06:54.933148;30812;175199;21157;2002.8745888810322;14988.991013131374;6519;12720;9655;92427;
Tue 06:54.312454;30813;175199;21158;2002.8745888810322;14989.746466983059;6519;12720;9655;92427;
Tue 06:54.416017;30814;175199;21159;2002.8745888810322;14990.54707254229;6519;12720;9655;92427;
Tue 06:55.000000;30819;175222;21159;2003.2665214925983;14990.54707254229;6521;12720;9660;92441;
Tue 06:55.041932;30820;175222;21160;2003.2665214925983;14991.16211634891;6521;12720;9660;92441;
Tue 06:55.791081;30821;175222;21161;2003.2665214925983;14991.777160155532;6521;12720;9660;92441;
Tue 06:55.116754;30822;175222;21162;2003.2665214925983;14992.532614007217;6521;12720;9660;92441;
Tue 06:55.230822;30822;175222;21162;2003.2665214925983;14992.881414487727;6521;12721;9660;92441;
Tue 06:55.529085;30822;175222;21162;2003.2665214925983;14993.073824045005;6521;12722;9660;92441;
Tue 06:55.176198;30823;175222;21163;2003.2665214925983;14993.515703832447;6521;12722;9660;92441;
Tue 06:55.578545;30823;175222;21163;2003.2665214925983;14993.84872383917;6521;12723;9660;92441;
Tue 06:55.751640;30824;175222;21164;2003.2665214925983;14994.342485742767;6521;12723;9660;92441;
Tue 06:55.949224;30825;175222;21165;2003.2665214925983;14995.143091301998;6521;12723;9660;92441;
Tue 06:55.189999;30826;175222;21166;2003.2665214925983;14995.58497108944;6521;12723;9660;92441;
Tue 06:55.012525;30826;175222;21166;2003.2665214925983;14995.835321657301;6521;12724;9660;92441;
Tue 06:55.132139;30827;175222;21167;2003.2665214925983;14996.807638981445;6521;12724;9660;92441;
Tue 06:55.763277;30828;175222;21168;2003.2665214925983;14997.341262363325;6521;12724;9660;92441;
Tue 06:55.816986;30829;175222;21169;2003.2665214925983;14997.693380209019;6521;12724;9660;92441;
Tue 06:55.756909;30829;175222;21169;2003.2665214925983;14997.909091608717;6521;12725;9660;92441;
Tue 06:55.932728;30830;175222;21170;2003.2665214925983;14998.523426603166;6521;12725;9660;92441;
Tue 06:55.276105;30831;175222;21171;2003.2665214925983;14998.999191199786;6521;12725;9660;92441;
Tue 06:56.000000;30835;175248;21171;2003.2665214925983;14998.999191199786;6521;12725;9664;92456;
Tue 06:56.408805;30836;175248;21172;2003.2665214925983;14999.35130904548;6521;12725;9664;92456;
Tue 06:56.526646;30837;175248;21173;2003.2665214925983;14999.781195742113;6521;12725;9664;92456;
Tue 06:56.363584;30837;175248;21173;2003.2665214925983;15000.114215748836;6521;12726;9664;92456;
Tue 06:56.445715;30838;175248;21174;2003.2665214925983;15000.647839130716;6521;12726;9664;92456;
Tue 06:56.156424;30838;175248;21174;2003.2665214925983;15000.771826777636;6521;12727;9664;92456;
Tue 06:56.925184;30839;175248;21175;2003.2665214925983;15001.584441305084;6521;12727;9664;92456;
Tue 06:56.615172;30840;175248;21176;2003.2665214925983;15002.118064686963;6521;12727;9664;92456;
Tue 06:56.788024;30840;175248;21176;2003.2665214925983;15002.333776086662;6521;12728;9664;92456;
Tue 06:56.179833;30841;175248;21177;2003.2665214925983;15003.118659796291;6521;12728;9664;92456;
