Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:14.974563;38134;193599;25577;2235.007694872056;18249.718790700666;7155;14507;12557;103078;
Wed 10:14.984077;38134;193599;25577;2235.007694872056;18250.056339659626;7155;14508;12557;103078;
Wed 10:14.982072;38135;193599;25578;2235.007694872056;18250.7143454409;7155;14508;12557;103078;
Wed 10:15.000000;38138;193618;25578;2235.007694872056;18250.7143454409;7155;14508;12560;103089;
Wed 10:15.777207;38138;193618;25578;2235.007694872056;18250.948155651437;7155;14509;12560;103089;
Wed 10:16.000000;38138;193626;25578;2235.007694872056;18250.948155651437;7155;14509;12560;103093;
Wed 10:16.618502;38139;193626;25579;2235.007694872056;18251.401208777486;7155;14509;12560;103093;
Wed 10:16.712426;38140;193626;25580;2235.007694872056;18251.854261903536;7155;14509;12560;103093;
Wed 10:16.632684;38140;193626;25580;2235.007694872056;18252.086604421478;7155;14510;12560;103093;
Wed 10:16.079219;38140;193626;25580;2235.007694872056;18252.414937461246;7155;14511;12560;103093;
Wed 10:17.000000;38141;193635;25580;2235.007694872056;18252.414937461246;7155;14511;12561;103098;
Wed 10:17.000547;38141;193635;25580;2235.007694872056;18252.743270501014;7155;14512;12561;103098;
Wed 10:17.846397;38142;193635;25581;2235.007694872056;18253.196323627064;7155;14512;12561;103098;
Wed 10:17.776801;38143;193635;25582;2235.007694872056;18253.666830086444;7155;14512;12561;103098;
Wed 10:17.205524;38144;193635;25583;2235.007694872056;18254.119883212494;7155;14512;12561;103098;
Wed 10:17.580685;38144;193635;25583;2235.007694872056;18254.211243689075;7155;14513;12561;103098;
Wed 10:17.079819;38145;193635;25584;2235.007694872056;18254.809678987687;7155;14513;12561;103098;
Wed 10:17.097931;38145;193635;25584;2235.007694872056;18255.0740744267;7155;14514;12561;103098;
Wed 10:18.000000;38145;193647;25584;2235.007694872056;18255.0740744267;7155;14514;12561;103104;
Wed 10:18.120225;38145;193647;25584;2235.007694872056;18255.198062073618;7155;14515;12561;103104;
Wed 10:18.974563;38146;193647;25585;2235.007694872056;18255.66060005216;7155;14515;12561;103104;
Wed 10:18.353268;38147;193647;25586;2235.007694872056;18256.084858205468;7155;14515;12561;103104;
Wed 10:18.844382;38148;193647;25587;2235.007694872056;18256.882449575478;7155;14515;12561;103104;
Wed 10:18.879314;38149;193647;25588;2235.007694872056;18257.354357327073;7155;14515;12561;103104;
Wed 10:18.123122;38149;193647;25588;2235.007694872056;18257.47834497399;7155;14516;12561;103104;
Wed 10:18.240396;38150;193647;25589;2235.007694872056;18257.950252725586;7155;14516;12561;103104;
Wed 10:18.370590;38150;193647;25589;2235.007694872056;18258.074240372505;7155;14517;12561;103104;
Wed 10:19.000000;38150;193661;25589;2235.994866860666;18258.074240372505;7157;14517;12561;103111;
Wed 10:19.011107;38150;193661;25589;2235.994866860666;18258.338635811517;7157;14518;12561;103111;
Wed 10:19.214100;38151;193661;25590;2235.994866860666;18259.136227181527;7157;14518;12561;103111;
Wed 10:19.261045;38152;193661;25591;2235.994866860666;18259.606733640907;7157;14518;12561;103111;
Wed 10:19.119400;38153;193661;25592;2235.994866860666;18260.030991794214;7157;14518;12561;103111;
Wed 10:20.000000;38155;193673;25592;2236.3227007909964;18260.030991794214;7158;14518;12563;103118;
Wed 10:20.325773;38156;193673;25593;2236.3227007909964;18260.478107074487;7158;14518;12563;103118;
Wed 10:20.607120;38157;193673;25594;2236.3227007909964;18260.948613533867;7158;14518;12563;103118;
Wed 10:20.265185;38158;193673;25595;2236.3227007909964;18261.746204903877;7158;14518;12563;103118;
Wed 10:20.396807;38158;193673;25595;2236.3227007909964;18262.020635827885;7158;14519;12563;103118;
Wed 10:20.195749;38158;193673;25595;2236.3227007909964;18262.295066751893;7158;14520;12563;103118;
Wed 10:20.607731;38159;193673;25596;2236.3227007909964;18262.814829680006;7158;14520;12563;103118;
Wed 10:21.000000;38161;193689;25596;2236.6161158473374;18262.814829680006;7159;14520;12565;103127;
Wed 10:21.000000;38162;193689;25597;2236.6161158473374;18263.177294681107;7159;14520;12565;103127;
Wed 10:21.844597;38163;193689;25598;2236.6161158473374;18263.974886051117;7159;14520;12565;103127;
Wed 10:21.420661;38164;193689;25599;2236.6161158473374;18264.682761066782;7159;14520;12565;103127;
Wed 10:22.000000;38165;193702;25599;2236.6161158473374;18264.682761066782;7159;14520;12566;103134;
Wed 10:22.543175;38165;193702;25599;2236.6161158473374;18264.95719199079;7159;14521;12566;103134;
Wed 10:22.837715;38166;193702;25600;2236.6161158473374;18265.51955356511;7159;14521;12566;103134;
Wed 10:22.064402;38166;193702;25600;2236.6161158473374;18265.79004763094;7159;14522;12566;103134;
Wed 10:22.361489;38167;193702;25601;2236.6161158473374;18266.293540539544;7159;14522;12566;103134;
Wed 10:22.934823;38167;193702;25601;2236.6161158473374;18266.557935978555;7159;14523;12566;103134;
Wed 10:23.000000;38168;193713;25601;2236.6161158473374;18266.557935978555;7159;14523;12567;103140;
Wed 10:23.000000;38169;193713;25602;2236.6161158473374;18266.9878241869;7159;14523;12567;103140;
Wed 10:23.684309;38170;193713;25603;2236.6161158473374;18267.65359363246;7159;14523;12567;103140;
Wed 10:23.338144;38171;193713;25604;2236.6161158473374;18268.125501384056;7159;14523;12567;103140;
Wed 10:23.975548;38172;193713;25605;2236.6161158473374;18269.118960862525;7159;14523;12567;103140;
Wed 10:23.309307;38172;193713;25605;2236.6161158473374;18269.393391786532;7159;14524;12567;103140;
Wed 10:23.043367;38173;193713;25606;2236.6161158473374;18269.896884695136;7159;14524;12567;103140;
Wed 10:24.000000;38174;193720;25606;2236.884434433195;18269.896884695136;7160;14524;12568;103144;
Wed 10:24.170533;38175;193720;25607;2236.884434433195;18270.415464845773;7160;14524;12568;103144;
Wed 10:24.321852;38176;193720;25608;2236.884434433195;18270.882336250303;7160;14524;12568;103144;
Wed 10:24.175636;38176;193720;25608;2236.884434433195;18271.003338892515;7160;14525;12568;103144;
Wed 10:24.793496;38176;193720;25608;2236.884434433195;18271.332114880635;7160;14526;12568;103144;
Wed 10:24.804907;38177;193720;25609;2236.884434433195;18271.95360623957;7160;14526;12568;103144;
Wed 10:25.000000;38179;193742;25609;2236.884434433195;18271.95360623957;7160;14526;12570;103156;
Wed 10:25.909620;38179;193742;25609;2236.884434433195;18272.218001678582;7160;14527;12570;103156;
Wed 10:25.790019;38180;193742;25610;2236.884434433195;18272.694926515614;7160;14527;12570;103156;
Wed 10:25.853144;38180;193742;25610;2236.884434433195;18273.023702503735;7160;14528;12570;103156;
Wed 10:25.823047;38181;193742;25611;2236.884434433195;18273.64519386267;7160;14528;12570;103156;
Wed 10:25.933231;38182;193742;25612;2236.884434433195;18274.053838204814;7160;14528;12570;103156;
Wed 10:25.418863;38182;193742;25612;2236.884434433195;18274.382614192935;7160;14529;12570;103156;
Wed 10:26.000000;38185;193753;25612;2237.199311445585;18274.382614192935;7161;14529;12573;103163;
Wed 10:26.403947;38186;193753;25613;2237.199311445585;18274.94385322435;7161;14529;12573;103163;
Wed 10:26.557057;38186;193753;25613;2237.199311445585;18275.262847072387;7161;14530;12573;103163;
Wed 10:26.267299;38187;193753;25614;2237.199311445585;18275.825208646707;7161;14530;12573;103163;
Wed 10:26.242056;38188;193753;25615;2237.199311445585;18276.21497008536;7161;14530;12573;103163;
Wed 10:26.078007;38189;193753;25616;2237.199311445585;18276.682348382248;7161;14530;12573;103163;
Wed 10:27.000000;38190;193772;25616;2237.199311445585;18276.682348382248;7161;14530;12574;103173;
Wed 10:27.455033;38191;193772;25617;2237.199311445585;18277.243587413664;7161;14530;12574;103173;
Wed 10:27.521135;38192;193772;25618;2237.199311445585;18277.670501863227;7161;14530;12574;103173;
Wed 10:27.884418;38193;193772;25619;2237.199311445585;18278.142409614822;7161;14530;12574;103173;
Wed 10:27.683704;38194;193772;25620;2237.199311445585;18278.70364864624;7161;14530;12574;103173;
Wed 10:27.309866;38195;193772;25621;2237.199311445585;18279.264887677655;7161;14530;12574;103173;
Wed 10:27.231145;38196;193772;25622;2237.199311445585;18279.68565032162;7161;14530;12574;103173;
Wed 10:27.870838;38197;193772;25623;2237.199311445585;18280.181548340024;7161;14530;12574;103173;
Wed 10:28.000000;38199;193780;25623;2237.492726501926;18280.181548340024;7162;14530;12576;103178;
Wed 10:28.154074;38200;193780;25624;2237.492726501926;18280.89178430101;7162;14530;12576;103178;
Wed 10:28.771522;38201;193780;25625;2237.492726501926;18281.674386643608;7162;14530;12576;103178;
Wed 10:28.481630;38202;193780;25626;2237.492726501926;18282.095149287572;7162;14530;12576;103178;
Wed 10:28.034445;38203;193780;25627;2237.492726501926;18282.65638831899;7162;14530;12576;103178;
Wed 10:28.915760;38203;193780;25627;2237.492726501926;18282.77888323743;7162;14531;12576;103178;
Wed 10:28.699363;38203;193780;25627;2237.492726501926;18283.09272523501;7162;14532;12576;103178;
Wed 10:29.000000;38206;193801;25627;2238.8842610178144;18283.09272523501;7166;14532;12579;103190;
Wed 10:29.954001;38206;193801;25627;2238.8842610178144;18283.3308166995;7166;14533;12579;103190;
Wed 10:29.436300;38207;193801;25628;2238.8842610178144;18284.07723362474;7166;14533;12579;103190;
Wed 10:29.763139;38208;193801;25629;2238.8842610178144;18284.61482656215;7166;14533;12579;103190;
Wed 10:29.194013;38209;193801;25630;2238.8842610178144;18285.651478657837;7166;14533;12579;103190;
Wed 10:29.368413;38210;193801;25631;2238.8842610178144;18286.008505433867;7166;14533;12579;103190;
Wed 10:29.606340;38211;193801;25632;2238.8842610178144;18286.92646756658;7166;14533;12579;103190;
Wed 10:29.636783;38212;193801;25633;2238.8842610178144;18287.96311966227;7166;14533;12579;103190;
Wed 10:30.000000;38214;193825;25633;2239.3936902191545;18287.96311966227;7167;14533;12581;103203;
Wed 10:30.906418;38215;193825;25634;2239.3936902191545;18288.338934335356;7167;14533;12581;103203;
Wed 10:30.692987;38216;193825;25635;2239.3936902191545;18288.730330354952;7167;14533;12581;103203;
Wed 10:30.496672;38217;193825;25636;2239.3936902191545;18289.517178346614;7167;14533;12581;103203;
Wed 10:30.566541;38218;193825;25637;2239.3936902191545;18289.89620078467;7167;14533;12581;103203;
Wed 10:30.443988;38219;193825;25638;2239.3936902191545;18290.27522322273;7167;14533;12581;103203;
Wed 10:31.000000;38220;193840;25638;2240.1049816162126;18290.27522322273;7169;14533;12582;103211;
Wed 10:31.845200;38221;193840;25639;2240.1049816162126;18290.666619242325;7169;14533;12582;103211;
Wed 10:31.590512;38222;193840;25640;2240.1049816162126;18291.09353369189;7169;14533;12582;103211;
Wed 10:31.060176;38222;193840;25640;2240.1049816162126;18291.202666375866;7169;14534;12582;103211;
Wed 10:31.566212;38223;193840;25641;2240.1049816162126;18292.131468274205;7169;14534;12582;103211;
Wed 10:31.438893;38224;193840;25642;2240.1049816162126;18292.88692212589;7169;14534;12582;103211;
Wed 10:31.966820;38224;193840;25642;2240.1049816162126;18293.067718317576;7169;14535;12582;103211;
Wed 10:32.000000;38226;193846;25642;2240.1049816162126;18293.067718317576;7169;14535;12584;103215;
Wed 10:32.117057;38227;193846;25643;2240.1049816162126;18293.82317216926;7169;14535;12584;103215;
Wed 10:32.091837;38228;193846;25644;2240.1049816162126;18294.3468212767;7169;14535;12584;103215;
Wed 10:32.320200;38229;193846;25645;2240.1049816162126;18294.80131508657;7169;14535;12584;103215;
Wed 10:32.345192;38230;193846;25646;2240.1049816162126;18295.600298475285;7169;14535;12584;103215;
Wed 10:32.518965;38230;193846;25646;2240.1049816162126;18295.835729423674;7169;14536;12584;103215;
Wed 10:32.827201;38231;193846;25647;2240.1049816162126;18296.329491327273;7169;14536;12584;103215;
Wed 10:32.636361;38232;193846;25648;2240.1049816162126;18298.3368527376;7169;14536;12584;103215;
Wed 10:32.410711;38233;193846;25649;2240.1049816162126;18298.747060388476;7169;14536;12584;103215;
Wed 10:32.989977;38234;193846;25650;2240.1049816162126;18299.240822292075;7169;14536;12584;103215;
Wed 10:32.587592;38235;193846;25651;2240.1049816162126;18299.803183866396;7169;14536;12584;103215;
Wed 10:32.982183;38236;193846;25652;2240.1049816162126;18300.55863771808;7169;14536;12584;103215;
Wed 10:33.000000;38237;193855;25652;2240.1049816162126;18300.55863771808;7169;14536;12585;103220;
Wed 10:33.461713;38238;193855;25653;2240.1049816162126;18301.08228682552;7169;14536;12585;103220;
Wed 10:33.617573;38238;193855;25653;2240.1049816162126;18301.393983000064;7169;14537;12585;103220;
Wed 10:33.576516;38239;193855;25654;2240.1049816162126;18302.61581972143;7169;14537;12585;103220;
Wed 10:34.000000;38241;193863;25654;2240.1049816162126;18302.61581972143;7169;14537;12587;103225;
Wed 10:34.187381;38241;193863;25654;2240.1049816162126;18302.831282387815;7169;14538;12587;103225;
Wed 10:34.150518;38242;193863;25655;2240.1049816162126;18303.393643962136;7169;14538;12587;103225;
Wed 10:34.060176;38242;193863;25655;2240.1049816162126;18303.60910662852;7169;14539;12587;103225;
Wed 10:34.057097;38242;193863;25655;2240.1049816162126;18303.824569294902;7169;14540;12587;103225;
Wed 10:34.765051;38242;193863;25655;2240.1049816162126;18304.040031961285;7169;14541;12587;103225;
Wed 10:34.942032;38243;193863;25656;2240.1049816162126;18304.79548581297;7169;14541;12587;103225;
Wed 10:34.501420;38244;193863;25657;2240.1049816162126;18305.256201483888;7169;14541;12587;103225;
Wed 10:34.488239;38245;193863;25658;2240.1049816162126;18305.953740885045;7169;14541;12587;103225;
Wed 10:34.986707;38246;193863;25659;2240.1049816162126;18306.41445655596;7169;14541;12587;103225;
Wed 10:34.629955;38246;193863;25659;2240.1049816162126;18306.728064983556;7169;14542;12587;103225;
Wed 10:34.966820;38246;193863;25659;2240.1049816162126;18306.94352764994;7169;14543;12587;103225;
Wed 10:34.000000;38246;193863;25659;2240.1049816162126;18307.178958598328;7169;14544;12587;103225;
Wed 10:35.000000;38249;193884;25659;2240.1049816162126;18307.178958598328;7169;14544;12590;103237;
Wed 10:35.981175;38250;193884;25660;2240.1049816162126;18307.644821679103;7169;14544;12590;103237;
Wed 10:35.680809;38250;193884;25660;2240.1049816162126;18307.839606843452;7169;14545;12590;103237;
Wed 10:36.000000;38251;193905;25660;2240.7053269548705;18307.839606843452;7171;14545;12591;103248;
Wed 10:36.780397;38252;193905;25661;2240.7053269548705;18308.40882046094;7171;14545;12591;103248;
Wed 10:36.082465;38252;193905;25661;2240.7053269548705;18308.64425140933;7171;14546;12591;103248;
Wed 10:36.027751;38253;193905;25662;2240.7053269548705;18308.99907661084;7171;14546;12591;103248;
Wed 10:36.590264;38253;193905;25662;2240.7053269548705;18309.21453927722;7171;14547;12591;103248;
Wed 10:36.117057;38254;193905;25663;2240.7053269548705;18309.786631395564;7171;14547;12591;103248;
Wed 10:37.000000;38257;193918;25663;2240.7053269548705;18309.786631395564;7171;14547;12594;103256;
Wed 10:37.548227;38258;193918;25664;2240.7053269548705;18310.578152738395;7171;14547;12594;103256;
Wed 10:37.903322;38258;193918;25664;2240.7053269548705;18310.915701697355;7171;14548;12594;103256;
Wed 10:37.246002;38258;193918;25664;2240.7053269548705;18311.14951190789;7171;14549;12594;103256;
Wed 10:37.410711;38259;193918;25665;2240.7053269548705;18312.442635874977;7171;14549;12594;103256;
Wed 10:37.982183;38260;193918;25666;2240.7053269548705;18313.735759842064;7171;14549;12594;103256;
Wed 10:37.914289;38261;193918;25667;2240.7053269548705;18315.02888380915;7171;14549;12594;103256;
Wed 10:37.383186;38261;193918;25667;2240.7053269548705;18315.282796264928;7171;14550;12594;103256;
Wed 10:38.000000;38264;193937;25667;2241.0202039672604;18315.282796264928;7172;14550;12597;103267;
Wed 10:38.053992;38265;193937;25668;2241.0202039672604;18315.64526126603;7172;14550;12597;103267;
Wed 10:39.000000;38267;193945;25668;2241.30657262518;18315.64526126603;7173;14550;12599;103272;
Wed 10:39.942032;38267;193945;25668;2241.30657262518;18315.885065368428;7173;14551;12599;103272;
Wed 10:39.582688;38268;193945;25669;2241.30657262518;18317.892426778755;7173;14551;12599;103272;
Wed 10:39.522451;38269;193945;25670;2241.30657262518;18318.41010499971;7173;14551;12599;103272;
Wed 10:39.092149;38270;193945;25671;2241.30657262518;18319.43378598074;7173;14551;12599;103272;
Wed 10:39.235760;38270;193945;25671;2241.30657262518;18319.767732352248;7173;14552;12599;103272;
Wed 10:39.085397;38271;193945;25672;2241.30657262518;18320.791413333274;7173;14552;12599;103272;
Wed 10:39.576516;38271;193945;25672;2241.30657262518;18321.031217435673;7173;14553;12599;103272;
Wed 10:40.000000;38272;193962;25672;2242.278237452096;18321.031217435673;7176;14553;12600;103281;
Wed 10:40.499929;38272;193962;25672;2242.278237452096;18321.122577912254;7176;14554;12600;103281;
Wed 10:40.200141;38273;193962;25673;2242.278237452096;18321.61968119937;7176;14554;12600;103281;
Wed 10:40.787551;38274;193962;25674;2242.278237452096;18322.049044807587;7176;14554;12600;103281;
Wed 10:40.459801;38275;193962;25675;2242.278237452096;18322.5461480947;7176;14554;12600;103281;
Wed 10:40.161649;38275;193962;25675;2242.278237452096;18322.755568866185;7176;14555;12600;103281;
Wed 10:40.570111;38275;193962;25675;2242.278237452096;18322.993740314294;7176;14556;12600;103281;
Wed 10:41.000000;38276;193971;25675;2242.278237452096;18322.993740314294;7176;14556;12601;103286;
Wed 10:41.163319;38277;193971;25676;2242.278237452096;18323.410686883028;7176;14556;12601;103286;
Wed 10:41.921026;38277;193971;25676;2242.278237452096;18323.646117831417;7176;14557;12601;103286;
Wed 10:41.412693;38278;193971;25677;2242.278237452096;18324.16588075953;7176;14557;12601;103286;
