Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:01.757679;34692;184636;23164;2101.800667328512;16637.939869875314;6757;13635;11528;98082;
Tue 18:02.000000;34693;184649;23164;2101.800667328512;16637.939869875314;6757;13635;11529;98089;
Tue 18:02.147895;34694;184649;23165;2101.800667328512;16638.554913681935;6757;13635;11529;98089;
Tue 18:03.000000;34697;184664;23165;2102.05537621838;16638.554913681935;6758;13635;11532;98098;
Tue 18:03.597344;34697;184664;23165;2102.05537621838;16638.832591437702;6758;13636;11532;98098;
Tue 18:03.393818;34697;184664;23165;2102.05537621838;16639.06042562002;6758;13637;11532;98098;
Tue 18:03.372220;34697;184664;23165;2102.05537621838;16639.338103375787;6758;13638;11532;98098;
Tue 18:03.677164;34698;184664;23166;2102.05537621838;16639.710856879017;6758;13638;11532;98098;
Tue 18:03.262973;34698;184664;23166;2102.05537621838;16639.921030408786;6758;13639;11532;98098;
Tue 18:04.000000;34699;184683;23166;2102.4378163616443;16639.921030408786;6759;13639;11533;98108;
Tue 18:04.231370;34699;184683;23166;2102.4378163616443;16640.198708164553;6759;13640;11533;98108;
Tue 18:04.665959;34699;184683;23166;2102.4378163616443;16640.444062863866;6759;13641;11533;98108;
Tue 18:04.187484;34699;184683;23166;2102.4378163616443;16640.51515038006;6759;13642;11533;98108;
Tue 18:05.000000;34699;184711;23166;2103.3043470397347;16640.51515038006;6761;13642;11533;98122;
Tue 18:05.803646;34700;184711;23167;2103.3043470397347;16641.04877376194;6761;13642;11533;98122;
Tue 18:06.000000;34700;184725;23167;2103.3043470397347;16641.04877376194;6761;13642;11533;98129;
Tue 18:06.177923;34701;184725;23168;2103.3043470397347;16641.494100057145;6761;13642;11533;98129;
Tue 18:06.716047;34702;184725;23169;2103.3043470397347;16641.866853560376;6761;13642;11533;98129;
Tue 18:06.037073;34703;184725;23170;2103.3043470397347;16642.31217985558;6761;13642;11533;98129;
Tue 18:06.668305;34704;184725;23171;2103.3043470397347;16642.689633940197;6761;13642;11533;98129;
Tue 18:06.566060;34705;184725;23172;2103.3043470397347;16643.197126651437;6761;13642;11533;98129;
Tue 18:07.000000;34706;184734;23172;2103.3043470397347;16643.197126651437;6761;13642;11534;98134;
Tue 18:07.487862;34707;184734;23173;2103.3043470397347;16643.574580736054;6761;13642;11534;98134;
Tue 18:07.171635;34708;184734;23174;2103.3043470397347;16644.05034117941;6761;13642;11534;98134;
Tue 18:07.518495;34709;184734;23175;2103.3043470397347;16644.42309468264;6761;13642;11534;98134;
Tue 18:07.191950;34710;184734;23176;2103.3043470397347;16644.85298137927;6761;13642;11534;98134;
Tue 18:08.000000;34710;184750;23176;2103.686787182999;16644.85298137927;6762;13642;11534;98142;
Tue 18:08.807958;34710;184750;23176;2103.686787182999;16645.166823376847;6762;13643;11534;98142;
Tue 18:08.158527;34711;184750;23177;2103.686787182999;16645.627166619313;6762;13643;11534;98142;
Tue 18:08.024770;34712;184750;23178;2103.686787182999;16645.980887184185;6762;13643;11534;98142;
Tue 18:09.000000;34715;184781;23178;2104.0551395699417;16645.980887184185;6763;13643;11537;98159;
Tue 18:09.278804;34715;184781;23178;2104.0551395699417;16646.12367620534;6763;13644;11537;98159;
Tue 18:09.808812;34716;184781;23179;2104.0551395699417;16646.63092538605;6763;13644;11537;98159;
Tue 18:09.986152;34717;184781;23180;2104.0551395699417;16647.09114129341;6763;13644;11537;98159;
Tue 18:10.000000;34719;184797;23180;2104.3054820139996;16647.09114129341;6764;13644;11539;98168;
Tue 18:10.496683;34719;184797;23180;2104.3054820139996;16647.222985706678;6764;13645;11539;98168;
Tue 18:10.739764;34720;184797;23181;2104.3054820139996;16647.62909086298;6764;13645;11539;98168;
Tue 18:10.668316;34720;184797;23181;2104.3054820139996;16647.86452181137;6764;13646;11539;98168;
Tue 18:10.972413;34721;184797;23182;2104.3054820139996;16648.291436260934;6764;13646;11539;98168;
Tue 18:11.000000;34722;184820;23182;2104.3054820139996;16648.291436260934;6764;13646;11540;98180;
Tue 18:11.965672;34723;184820;23183;2104.3054820139996;16648.6473934003;6764;13646;11540;98180;
Tue 18:11.491769;34723;184820;23183;2104.3054820139996;16648.901769723965;6764;13647;11540;98180;
Tue 18:11.982389;34724;184820;23184;2104.3054820139996;16649.37753016732;6764;13647;11540;98180;
Tue 18:11.938203;34724;184820;23184;2104.3054820139996;16649.52595719578;6764;13648;11540;98180;
Tue 18:12.000000;34724;184842;23184;2104.686436480668;16649.52595719578;6765;13648;11540;98191;
Tue 18:13.000000;34725;184851;23184;2104.686436480668;16649.52595719578;6765;13648;11541;98196;
Tue 18:13.722535;34726;184851;23185;2104.686436480668;16649.880939943025;6765;13648;11541;98196;
Tue 18:13.001190;34727;184851;23186;2104.686436480668;16650.388189123732;6765;13648;11541;98196;
Tue 18:13.363381;34728;184851;23187;2104.686436480668;16650.89543830444;6765;13648;11541;98196;
Tue 18:14.000000;34731;184864;23187;2104.686436480668;16650.89543830444;6765;13648;11544;98204;
Tue 18:14.000000;34732;184864;23188;2104.686436480668;16651.299335803928;6765;13648;11544;98204;
Tue 18:14.084665;34733;184864;23189;2104.686436480668;16651.667030363056;6765;13648;11544;98204;
Tue 18:14.628554;34734;184864;23190;2104.686436480668;16652.076360424715;6765;13648;11544;98204;
Tue 18:15.000000;34737;184891;23190;2105.2841587283115;16652.076360424715;6767;13648;11547;98219;
Tue 18:15.522867;34738;184891;23191;2105.2841587283115;16652.470054219673;6767;13648;11547;98219;
Tue 18:15.551299;34738;184891;23191;2105.2841587283115;16652.68576561937;6767;13649;11547;98219;
Tue 18:15.958097;34739;184891;23192;2105.2841587283115;16653.29581936987;6767;13649;11547;98219;
Tue 18:15.883157;34740;184891;23193;2105.2841587283115;16653.72273381943;6767;13649;11547;98219;
Tue 18:16.000000;34742;184897;23193;2105.2841587283115;16653.72273381943;6767;13649;11549;98223;
Tue 18:16.011286;34743;184897;23194;2105.2841587283115;16654.11642761439;6767;13649;11549;98223;
Tue 18:16.466686;34744;184897;23195;2105.2841587283115;16654.64007672183;6767;13649;11549;98223;
Tue 18:16.338535;34745;184897;23196;2105.2841587283115;16655.011347354262;6767;13649;11549;98223;
Tue 18:16.563748;34746;184897;23197;2105.2841587283115;16655.62233382151;6767;13649;11549;98223;
Tue 18:17.000000;34746;184915;23197;2105.2841587283115;16655.62233382151;6767;13649;11549;98232;
Tue 18:17.068590;34747;184915;23198;2105.2841587283115;16656.162451130327;6767;13649;11549;98232;
Tue 18:17.275237;34748;184915;23199;2105.2841587283115;16656.86165288673;6767;13649;11549;98232;
Tue 18:17.654719;34749;184915;23200;2105.2841587283115;16657.330500703014;6767;13649;11549;98232;
Tue 18:18.000000;34751;184931;23200;2105.606825751937;16657.330500703014;6768;13649;11551;98241;
Tue 18:18.314508;34752;184931;23201;2105.606825751937;16657.76914505832;6768;13649;11551;98241;
Tue 18:18.090393;34752;184931;23201;2105.606825751937;16657.885245240635;6768;13650;11551;98241;
Tue 18:18.236130;34752;184931;23201;2105.606825751937;16658.102285524037;6768;13651;11551;98241;
Tue 18:18.216471;34753;184931;23202;2105.606825751937;16658.50827565941;6768;13651;11551;98241;
Tue 18:18.928722;34754;184931;23203;2105.606825751937;16658.947162759257;6768;13651;11551;98241;
Tue 18:18.022244;34755;184931;23204;2105.606825751937;16659.386049859106;6768;13651;11551;98241;
Tue 18:19.000000;34756;184942;23204;2105.8230448536733;16659.386049859106;6769;13651;11552;98247;
Tue 18:20.000000;34759;184955;23204;2105.8230448536733;16659.386049859106;6769;13651;11555;98255;
Tue 18:20.988793;34759;184955;23204;2105.8230448536733;16659.621480807495;6769;13652;11555;98255;
Tue 18:21.000000;34760;184972;23204;2105.8230448536733;16659.621480807495;6769;13652;11556;98264;
Tue 18:21.641621;34761;184972;23205;2105.8230448536733;16660.027470942867;6769;13652;11556;98264;
Tue 18:21.617603;34762;184972;23206;2105.8230448536733;16660.486508710124;6769;13652;11556;98264;
Tue 18:21.832032;34762;184972;23206;2105.8230448536733;16660.79740240443;6769;13653;11556;98264;
Tue 18:22.000000;34764;184992;23206;2105.8230448536733;16660.79740240443;6769;13653;11558;98275;
Tue 18:22.676199;34764;184992;23206;2105.8230448536733;16660.927679828037;6769;13654;11558;98275;
Tue 18:22.010823;34765;184992;23207;2105.8230448536733;16661.920799790256;6769;13654;11558;98275;
Tue 18:22.926958;34765;184992;23207;2105.8230448536733;16662.23440821785;6769;13655;11558;98275;
Tue 18:23.000000;34766;185009;23207;2106.0555994376764;16662.23440821785;6771;13655;11559;98284;
Tue 18:23.943023;34767;185009;23208;2106.0555994376764;16662.644136648814;6771;13655;11559;98284;
Tue 18:23.101852;34767;185009;23208;2106.0555994376764;16662.873749876904;6771;13656;11559;98284;
Tue 18:24.000000;34768;185020;23208;2106.066514731577;16662.873749876904;6772;13656;11560;98290;
Tue 18:24.641621;34768;185020;23208;2106.066514731577;16663.103363104994;6772;13657;11560;98290;
Tue 18:24.093535;34769;185020;23209;2106.066514731577;16663.676641102084;6772;13657;11560;98290;
Tue 18:24.879866;34770;185020;23210;2106.066514731577;16664.12762955993;6772;13657;11560;98290;
Tue 18:24.310199;34770;185020;23210;2106.066514731577;16664.232282988625;6772;13658;11560;98290;
Tue 18:25.000000;34771;185039;23210;2106.4441823819243;16664.232282988625;6773;13658;11561;98300;
Tue 18:25.334080;34771;185039;23210;2106.4441823819243;16664.489886148527;6773;13659;11561;98300;
Tue 18:25.208233;34771;185039;23210;2106.4441823819243;16664.80349457612;6773;13660;11561;98300;
Tue 18:26.000000;34773;185051;23210;2106.4441823819243;16664.80349457612;6773;13660;11563;98307;
Tue 18:26.728424;34773;185051;23210;2106.4441823819243;16665.067890015132;6773;13661;11563;98307;
Tue 18:26.010823;34773;185051;23210;2106.4441823819243;16665.332285454144;6773;13662;11563;98307;
Tue 18:26.660502;34773;185051;23210;2106.4441823819243;16665.596680893155;6773;13663;11563;98307;
Tue 18:26.942352;34774;185051;23211;2106.4441823819243;16666.026567589786;6773;13663;11563;98307;
Tue 18:27.000000;34775;185072;23211;2106.4441823819243;16666.026567589786;6773;13663;11564;98318;
Tue 18:27.224568;34776;185072;23212;2106.4441823819243;16666.404021674403;6773;13663;11564;98318;
Tue 18:27.005774;34777;185072;23213;2106.4441823819243;16666.923784602517;6773;13663;11564;98318;
Tue 18:27.524131;34777;185072;23213;2106.4441823819243;16667.02843803121;6773;13664;11564;98318;
Tue 18:27.074342;34777;185072;23213;2106.4441823819243;16667.342046458805;6773;13665;11564;98318;
Tue 18:28.000000;34781;185088;23213;2106.7538189832035;16667.342046458805;6774;13665;11568;98328;
Tue 18:28.061139;34781;185088;23213;2106.7538189832035;16667.59345048014;6774;13666;11568;98328;
Tue 18:29.000000;34782;185095;23213;2106.7538189832035;16667.59345048014;6774;13666;11569;98332;
Tue 18:30.000000;34782;185105;23213;2106.7647342771043;16667.59345048014;6775;13666;11569;98337;
Tue 18:30.423816;34782;185105;23213;2106.7647342771043;16667.907058907735;6775;13667;11569;98337;
Tue 18:30.649134;34783;185105;23214;2106.7647342771043;16668.635012045223;6775;13667;11569;98337;
Tue 18:30.409008;34783;185105;23214;2106.7647342771043;16668.973459363602;6775;13668;11569;98337;
Tue 18:31.000000;34785;185125;23214;2106.7647342771043;16668.973459363602;6775;13668;11571;98348;
Tue 18:31.179793;34785;185125;23214;2106.7647342771043;16669.224432125928;6775;13669;11571;98348;
Tue 18:31.163008;34786;185125;23215;2106.7647342771043;16669.735863872003;6775;13669;11571;98348;
Tue 18:31.105747;34787;185125;23216;2106.7647342771043;16670.18685232985;6775;13669;11571;98348;
Tue 18:31.660262;34788;185125;23217;2106.7647342771043;16670.55454688898;6775;13669;11571;98348;
Tue 18:31.239028;34789;185125;23218;2106.7647342771043;16671.209366720796;6775;13669;11571;98348;
Tue 18:32.000000;34791;185149;23218;2106.7647342771043;16671.209366720796;6775;13669;11573;98361;
Tue 18:32.569515;34792;185149;23219;2106.7647342771043;16671.678985038627;6775;13669;11573;98361;
Tue 18:32.902622;34793;185149;23220;2106.7647342771043;16672.29402884525;6775;13669;11573;98361;
Tue 18:33.000000;34795;185171;23220;2107.2628910605167;16672.29402884525;6777;13669;11575;98373;
Tue 18:33.467629;34795;185171;23220;2107.2628910605167;16672.602215264436;6777;13670;11575;98373;
Tue 18:33.671763;34796;185171;23221;2107.2628910605167;16673.29540480606;6777;13670;11575;98373;
Tue 18:33.102127;34796;185171;23221;2107.2628910605167;16673.617138551504;6777;13671;11575;98373;
Tue 18:34.000000;34799;185196;23221;2107.6408641583616;16673.617138551504;6778;13671;11578;98387;
Tue 18:34.015121;34800;185196;23222;2107.6408641583616;16674.232182358126;6778;13671;11578;98387;
Tue 18:34.702967;34801;185196;23223;2107.6408641583616;16674.847226164748;6778;13671;11578;98387;
Tue 18:35.000000;34805;185212;23223;2107.7589755384656;16674.847226164748;6779;13671;11582;98397;
Tue 18:35.616600;34806;185212;23224;2107.7589755384656;16675.285729435393;6779;13671;11582;98397;
Tue 18:35.843826;34806;185212;23224;2107.7589755384656;16675.550124874404;6779;13672;11582;98397;
Tue 18:35.649134;34806;185212;23224;2107.7589755384656;16675.858311293592;6779;13673;11582;98397;
Tue 18:36.000000;34807;185231;23224;2108.223413246718;16675.858311293592;6781;13673;11583;98407;
Tue 18:37.000000;34808;185246;23224;2108.223413246718;16675.858311293592;6781;13673;11584;98415;
Tue 18:37.243318;34808;185246;23224;2108.223413246718;16675.9885887172;6781;13674;11584;98415;
Tue 18:37.630445;34809;185246;23225;2108.223413246718;16677.012269698225;6781;13674;11584;98415;
Tue 18:37.176846;34810;185246;23226;2108.223413246718;16677.420332329704;6781;13674;11584;98415;
Tue 18:37.132371;34810;185246;23226;2108.223413246718;16677.74206607515;6781;13675;11584;98415;
Tue 18:38.000000;34812;185268;23226;2108.364937523878;16677.74206607515;6782;13675;11586;98427;
Tue 18:39.000000;34813;185287;23226;2108.364937523878;16677.74206607515;6782;13675;11587;98437;
Tue 18:39.260820;34814;185287;23227;2108.364937523878;16678.150128706628;6782;13675;11587;98437;
Tue 18:39.436214;34815;185287;23228;2108.364937523878;16678.506085845995;6782;13675;11587;98437;
Tue 18:39.732935;34815;185287;23228;2108.364937523878;16678.788413104667;6782;13676;11587;98437;
Tue 18:39.026854;34816;185287;23229;2108.364937523878;16679.196475736146;6782;13676;11587;98437;
Tue 18:39.520005;34816;185287;23229;2108.364937523878;16679.435288289085;6782;13677;11587;98437;
Tue 18:40.000000;34819;185304;23229;2108.9764450193948;16679.435288289085;6784;13677;11590;98447;
Tue 18:41.000000;34823;185326;23229;2108.9764450193948;16679.435288289085;6784;13677;11594;98460;
Tue 18:41.868109;34823;185326;23229;2108.9764450193948;16679.72785809197;6784;13678;11594;98460;
Tue 18:41.950178;34824;185326;23230;2108.9764450193948;16680.2617006355;6784;13678;11594;98460;
Tue 18:41.578879;34825;185326;23231;2108.9764450193948;16680.688615085062;6784;13678;11594;98460;
Tue 18:41.025531;34825;185326;23231;2108.9764450193948;16681.020232955332;6784;13679;11594;98460;
Tue 18:41.070750;34826;185326;23232;2108.9764450193948;16681.52908455762;6784;13679;11594;98460;
Tue 18:41.545153;34826;185326;23232;2108.9764450193948;16681.86070242789;6784;13680;11594;98460;
Tue 18:41.475639;34826;185326;23232;2108.9764450193948;16682.182436173334;6784;13681;11594;98460;
Tue 18:42.000000;34829;185351;23232;2109.4451943275367;16682.182436173334;6785;13681;11597;98474;
Tue 18:42.349547;34830;185351;23233;2109.4451943275367;16682.62093944398;6785;13681;11597;98474;
Tue 18:42.440365;34831;185351;23234;2109.4451943275367;16683.128188624687;6785;13681;11597;98474;
Tue 18:42.638188;34832;185351;23235;2109.4451943275367;16683.60394906804;6785;13681;11597;98474;
Tue 18:42.077414;34833;185351;23236;2109.4451943275367;16684.030863517604;6785;13681;11597;98474;
Tue 18:43.000000;34833;185361;23236;2109.4451943275367;16684.030863517604;6785;13681;11597;98479;
Tue 18:44.000000;34833;185375;23236;2109.4451943275367;16684.030863517604;6785;13681;11597;98486;
Tue 18:44.521002;34834;185375;23237;2109.4451943275367;16684.52572176245;6785;13681;11597;98486;
Tue 18:44.734960;34835;185375;23238;2109.4451943275367;16684.89666462682;6785;13681;11597;98486;
Tue 18:45.000000;34838;185402;23238;2109.4451943275367;16684.89666462682;6785;13681;11600;98501;
Tue 18:45.480424;34839;185402;23239;2109.4451943275367;16685.306393057785;6785;13681;11600;98501;
Tue 18:46.000000;34840;185413;23239;2109.8135467144793;16685.306393057785;6786;13681;11601;98507;
Tue 18:46.824651;34840;185413;23239;2109.8135467144793;16685.544564505894;6786;13682;11601;98507;
Tue 18:46.802396;34841;185413;23240;2109.8135467144793;16686.020324949248;6786;13682;11601;98507;
Tue 18:46.030626;34841;185413;23240;2109.8135467144793;16686.274305045918;6786;13683;11601;98507;
Tue 18:46.853253;34841;185413;23240;2109.8135467144793;16686.514161706076;6786;13684;11601;98507;
Tue 18:47.000000;34841;185433;23240;2109.8135467144793;16686.514161706076;6786;13684;11601;98517;
Tue 18:47.969210;34841;185433;23240;2109.8135467144793;16686.856647298035;6786;13685;11601;98517;
Tue 18:48.000000;34842;185444;23240;2110.0783146194467;16686.856647298035;6787;13685;11602;98523;
Tue 18:48.756200;34843;185444;23241;2110.0783146194467;16687.29279131371;6787;13685;11602;98523;
Tue 18:48.907798;34843;185444;23241;2110.0783146194467;16687.63527690567;6787;13686;11602;98523;
Tue 18:48.197903;34843;185444;23241;2110.0783146194467;16687.89967234468;6787;13687;11602;98523;
Tue 18:48.258372;34844;185444;23242;2110.0783146194467;16688.36116019513;6787;13687;11602;98523;
Tue 18:49.000000;34846;185458;23242;2110.3466332053044;16688.36116019513;6788;13687;11604;98531;
Tue 18:49.247234;34847;185458;23243;2110.3466332053044;16688.837600520084;6788;13687;11604;98531;
Tue 18:49.648962;34847;185458;23243;2110.3466332053044;16689.101995959096;6788;13688;11604;98531;
Tue 18:49.720127;34847;185458;23243;2110.3466332053044;16689.266535022405;6788;13689;11604;98531;
