Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:40.134844;38303;200924;26211;2443.7631979021394;18621.04474222798;7915;15314;12092;106508;
Wed 14:40.978533;38303;200924;26211;2443.7631979021394;18621.310021145266;7915;15315;12092;106508;
Wed 14:40.252852;38304;200924;26212;2443.7631979021394;18621.828601295903;7915;15315;12092;106508;
Wed 14:40.445745;38305;200924;26213;2443.7631979021394;18622.255515745466;7915;15315;12092;106508;
Wed 14:40.951704;38306;200924;26214;2443.7631979021394;18622.77111152018;7915;15315;12092;106508;
Wed 14:40.888806;38307;200924;26215;2443.7631979021394;18623.195416102088;7915;15315;12092;106508;
Wed 14:41.000000;38310;200959;26215;2444.4447519715627;18623.195416102088;7917;15315;12095;106527;
Wed 14:41.990262;38310;200959;26215;2444.4447519715627;18623.319536005518;7917;15316;12095;106527;
Wed 14:41.689597;38311;200959;26216;2444.4447519715627;18623.743840587427;7917;15316;12095;106527;
Wed 14:41.803544;38311;200959;26216;2444.4447519715627;18624.003634421875;7917;15317;12095;106527;
Wed 14:41.188496;38312;200959;26217;2444.4447519715627;18624.56511585685;7917;15317;12095;106527;
Wed 14:41.502013;38313;200959;26218;2444.4447519715627;18625.006995644293;7917;15317;12095;106527;
Wed 14:41.626935;38314;200959;26219;2444.4447519715627;18625.36295278366;7917;15317;12095;106527;
Wed 14:41.527878;38315;200959;26220;2444.4447519715627;18625.78725736557;7917;15317;12095;106527;
Wed 14:41.018523;38316;200959;26221;2444.4447519715627;18626.21156194748;7917;15317;12095;106527;
Wed 14:42.000000;38318;200997;26221;2445.339640390066;18626.21156194748;7920;15317;12097;106547;
Wed 14:42.948120;38318;200997;26221;2445.339640390066;18626.43162713163;7920;15318;12097;106547;
Wed 14:42.163552;38319;200997;26222;2445.339640390066;18626.824729750693;7920;15318;12097;106547;
Wed 14:42.535439;38319;200997;26222;2445.339640390066;18626.947804400712;7920;15319;12097;106547;
Wed 14:42.660404;38319;200997;26222;2445.339640390066;18627.18167190791;7920;15320;12097;106547;
Wed 14:42.450216;38320;200997;26223;2445.339640390066;18627.602434551874;7920;15320;12097;106547;
Wed 14:43.000000;38322;201035;26223;2445.339640390066;18627.602434551874;7920;15320;12099;106567;
Wed 14:43.237591;38323;201035;26224;2445.339640390066;18628.109683732582;7920;15320;12099;106567;
Wed 14:43.026675;38323;201035;26224;2445.339640390066;18628.31732452244;7920;15321;12099;106567;
Wed 14:43.250151;38324;201035;26225;2445.339640390066;18628.70708596109;7920;15321;12099;106567;
Wed 14:43.392253;38325;201035;26226;2445.339640390066;18629.214335141798;7920;15321;12099;106567;
Wed 14:43.402681;38326;201035;26227;2445.339640390066;18629.56935728714;7920;15321;12099;106567;
Wed 14:43.523740;38326;201035;26227;2445.339640390066;18629.803224794337;7920;15322;12099;106567;
Wed 14:43.450275;38327;201035;26228;2445.339640390066;18630.310473975045;7920;15322;12099;106567;
Wed 14:43.573197;38328;201035;26229;2445.339640390066;18630.719804036704;7920;15322;12099;106567;
Wed 14:43.048256;38328;201035;26229;2445.339640390066;18630.92744482656;7920;15323;12099;106567;
Wed 14:44.000000;38332;201063;26229;2445.6498918975694;18630.92744482656;7921;15323;12103;106583;
Wed 14:44.710799;38332;201063;26229;2445.6498918975694;18631.135085616417;7921;15324;12103;106583;
Wed 14:44.843991;38332;201063;26229;2445.6498918975694;18631.342726406274;7921;15325;12103;106583;
Wed 14:44.067426;38333;201063;26230;2445.6498918975694;18631.697748551614;7921;15325;12103;106583;
Wed 14:44.654659;38333;201063;26230;2445.6498918975694;18631.90538934147;7921;15326;12103;106583;
Wed 14:44.168427;38333;201063;26230;2445.6498918975694;18631.99374037175;7921;15327;12103;106583;
Wed 14:44.849185;38334;201063;26231;2445.6498918975694;18632.42065482131;7921;15327;12103;106583;
Wed 14:44.176454;38334;201063;26231;2445.6498918975694;18632.753077310874;7921;15328;12103;106583;
Wed 14:44.156204;38334;201063;26231;2445.6498918975694;18632.9431518469;7921;15329;12103;106583;
Wed 14:45.000000;38342;201119;26231;2446.584111116276;18632.9431518469;7924;15329;12111;106615;
Wed 14:45.291567;38343;201119;26232;2446.584111116276;18633.396251950704;7924;15329;12111;106615;
Wed 14:45.709743;38344;201119;26233;2446.584111116276;18633.813198519438;7924;15329;12111;106615;
Wed 14:45.353011;38344;201119;26233;2446.584111116276;18634.003273055463;7924;15330;12111;106615;
Wed 14:45.561872;38344;201119;26233;2446.584111116276;18634.31711505304;7924;15331;12111;106615;
Wed 14:45.875066;38344;201119;26233;2446.584111116276;18634.659600644998;7924;15332;12111;106615;
Wed 14:45.973606;38344;201119;26233;2446.584111116276;18634.849675181023;7924;15333;12111;106615;
Wed 14:45.754338;38344;201119;26233;2446.584111116276;18635.087846629132;7924;15334;12111;106615;
Wed 14:45.048256;38344;201119;26233;2446.584111116276;18635.428186760135;7924;15335;12111;106615;
Wed 14:45.710799;38344;201119;26233;2446.584111116276;18635.768526891137;7924;15336;12111;106615;
Wed 14:46.000000;38348;201171;26233;2447.3238854028796;18635.768526891137;7926;15336;12115;106643;
Wed 14:46.398347;38349;201171;26234;2447.3238854028796;18636.43575154274;7926;15336;12115;106643;
Wed 14:46.590320;38349;201171;26234;2447.3238854028796;18636.67392299085;7926;15337;12115;106643;
Wed 14:46.601753;38349;201171;26234;2447.3238854028796;18636.905604861968;7926;15338;12115;106643;
Wed 14:46.671506;38350;201171;26235;2447.3238854028796;18637.2738771312;7926;15338;12115;106643;
Wed 14:46.899503;38350;201171;26235;2447.3238854028796;18637.528253454864;7926;15339;12115;106643;
Wed 14:46.854448;38350;201171;26235;2447.3238854028796;18637.851320660564;7926;15340;12115;106643;
Wed 14:46.577595;38350;201171;26235;2447.3238854028796;18638.191660791566;7926;15341;12115;106643;
Wed 14:46.654659;38350;201171;26235;2447.3238854028796;18638.53200092257;7926;15342;12115;106643;
Wed 14:46.186764;38351;201171;26236;2447.3238854028796;18639.093482357544;7926;15342;12115;106643;
Wed 14:46.402681;38351;201171;26236;2447.3238854028796;18639.28355689357;7926;15343;12115;106643;
Wed 14:46.836374;38352;201171;26237;2447.3238854028796;18639.700503462303;7926;15343;12115;106643;
Wed 14:46.335495;38353;201171;26238;2447.3238854028796;18640.194265365903;7926;15343;12115;106643;
Wed 14:46.925811;38353;201171;26238;2447.3238854028796;18640.44354110102;7926;15344;12115;106643;
Wed 14:47.000000;38361;201213;26238;2447.519863260881;18640.44354110102;7927;15344;12123;106668;
Wed 14:47.848745;38362;201213;26239;2447.519863260881;18640.860487669754;7927;15344;12123;106668;
Wed 14:47.762204;38363;201213;26240;2447.519863260881;18641.280205551284;7927;15344;12123;106668;
Wed 14:47.674911;38363;201213;26240;2447.519863260881;18641.622691143242;7927;15345;12123;106668;
Wed 14:47.067426;38363;201213;26240;2447.519863260881;18641.812765679268;7927;15346;12123;106668;
Wed 14:47.845546;38363;201213;26240;2447.519863260881;18642.078044596554;7927;15347;12123;106668;
Wed 14:47.830606;38363;201213;26240;2447.519863260881;18642.311912103753;7927;15348;12123;106668;
Wed 14:47.652215;38363;201213;26240;2447.519863260881;18642.54359397487;7927;15349;12123;106668;
Wed 14:47.242512;38364;201213;26241;2447.519863260881;18643.077673781332;7927;15349;12123;106668;
Wed 14:48.000000;38367;201244;26241;2447.519863260881;18643.077673781332;7927;15349;12126;106685;
Wed 14:48.243838;38367;201244;26241;2447.519863260881;18643.400740987032;7927;15350;12126;106685;
Wed 14:48.911732;38367;201244;26241;2447.519863260881;18643.6109145168;7927;15351;12126;106685;
Wed 14:48.709743;38368;201244;26242;2447.519863260881;18644.144994323262;7927;15351;12126;106685;
Wed 14:48.078493;38369;201244;26243;2447.519863260881;18644.679074129723;7927;15351;12126;106685;
Wed 14:48.276421;38369;201244;26243;2447.519863260881;18644.95425802677;7927;15352;12126;106685;
Wed 14:48.205174;38370;201244;26244;2447.519863260881;18645.396137814212;7927;15352;12126;106685;
Wed 14:48.550241;38371;201244;26245;2447.519863260881;18645.804782156356;7927;15352;12126;106685;
Wed 14:48.714361;38371;201244;26245;2447.519863260881;18646.079966053403;7927;15353;12126;106685;
Wed 14:48.000000;38371;201244;26245;2447.519863260881;18646.33093881573;7927;15354;12126;106685;
Wed 14:48.667157;38371;201244;26245;2447.519863260881;18646.648660568862;7927;15355;12126;106685;
Wed 14:49.000000;38374;201279;26245;2447.8882156478235;18646.648660568862;7928;15355;12129;106704;
Wed 14:49.314595;38375;201279;26246;2447.8882156478235;18647.245324413267;7928;15355;12129;106704;
Wed 14:49.291495;38375;201279;26246;2447.8882156478235;18647.520508310314;7928;15356;12129;106704;
Wed 14:49.609662;38375;201279;26246;2447.8882156478235;18647.662167748746;7928;15357;12129;106704;
Wed 14:49.389104;38375;201279;26246;2447.8882156478235;18647.900980301685;7928;15358;12129;106704;
Wed 14:49.686726;38375;201279;26246;2447.8882156478235;18648.042639740117;7928;15359;12129;106704;
Wed 14:49.679162;38376;201279;26247;2447.8882156478235;18648.43574235918;7928;15359;12129;106704;
Wed 14:49.438633;38376;201279;26247;2447.8882156478235;18648.57740179761;7928;15360;12129;106704;
Wed 14:49.254684;38377;201279;26248;2447.8882156478235;18649.11148160407;7928;15360;12129;106704;
Wed 14:49.836374;38378;201279;26249;2447.8882156478235;18649.645561410533;7928;15360;12129;106704;
Wed 14:49.961394;38379;201279;26250;2447.8882156478235;18650.073101388316;7928;15360;12129;106704;
Wed 14:49.848745;38380;201279;26251;2447.8882156478235;18650.607181194777;7928;15360;12129;106704;
Wed 14:49.894441;38380;201279;26251;2447.8882156478235;18650.882365091824;7928;15361;12129;106704;
Wed 14:49.404353;38381;201279;26252;2447.8882156478235;18651.33546519563;7928;15361;12129;106704;
Wed 14:49.791356;38381;201279;26252;2447.8882156478235;18651.649307193205;7928;15362;12129;106704;
Wed 14:49.350760;38381;201279;26252;2447.8882156478235;18651.924491090253;7928;15363;12129;106704;
Wed 14:49.905020;38382;201279;26253;2447.8882156478235;18652.458570896713;7928;15363;12129;106704;
Wed 14:50.000000;38383;201310;26253;2447.8882156478235;18652.458570896713;7928;15363;12130;106720;
Wed 14:50.729424;38384;201310;26254;2447.8882156478235;18652.900450684156;7928;15363;12130;106720;
Wed 14:50.910628;38385;201310;26255;2447.8882156478235;18653.28586120424;7928;15363;12130;106720;
Wed 14:50.292058;38386;201310;26256;2447.8882156478235;18653.79335391548;7928;15363;12130;106720;
Wed 14:50.553556;38387;201310;26257;2447.8882156478235;18654.3557154898;7928;15363;12130;106720;
Wed 14:51.000000;38392;201349;26257;2448.242075586493;18654.3557154898;7929;15363;12135;106742;
Wed 14:51.923238;38393;201349;26258;2448.242075586493;18654.71282058257;7929;15363;12135;106742;
Wed 14:51.846828;38394;201349;26259;2448.242075586493;18655.1401024155;7929;15363;12135;106742;
Wed 14:51.897606;38395;201349;26260;2448.242075586493;18655.525512935583;7929;15363;12135;106742;
Wed 14:51.598235;38395;201349;26260;2448.242075586493;18655.82094097008;7929;15364;12135;106742;
Wed 14:51.236326;38396;201349;26261;2448.242075586493;18656.332372716155;7929;15364;12135;106742;
Wed 14:52.000000;38400;201399;26261;2448.7450780934028;18656.332372716155;7930;15364;12139;106769;
Wed 14:52.081995;38400;201399;26261;2448.7450780934028;18656.460935519106;7930;15365;12139;106769;
Wed 14:52.796649;38400;201399;26261;2448.7450780934028;18656.68808462319;7930;15366;12139;106769;
Wed 14:52.666599;38401;201399;26262;2448.7450780934028;18657.09614725467;7930;15366;12139;106769;
Wed 14:52.832320;38401;201399;26262;2448.7450780934028;18657.350523578334;7930;15367;12139;106769;
Wed 14:52.509273;38402;201399;26263;2448.7450780934028;18657.7076286711;7930;15367;12139;106769;
Wed 14:52.162128;38403;201399;26264;2448.7450780934028;18658.06473376387;7930;15367;12139;106769;
Wed 14:52.347988;38403;201399;26264;2448.7450780934028;18658.330012681155;7930;15368;12139;106769;
Wed 14:52.311964;38404;201399;26265;2448.7450780934028;18658.687117773923;7930;15368;12139;106769;
Wed 14:52.625008;38405;201399;26266;2448.7450780934028;18659.29717152442;7930;15368;12139;106769;
Wed 14:53.000000;38408;201442;26266;2449.080954880521;18659.29717152442;7931;15368;12142;106792;
Wed 14:53.479146;38409;201442;26267;2449.080954880521;18659.654276617188;7931;15368;12142;106792;
Wed 14:53.168368;38410;201442;26268;2449.080954880521;18660.148038520787;7931;15368;12142;106792;
Wed 14:53.752048;38410;201442;26268;2449.080954880521;18660.389155029647;7931;15369;12142;106792;
Wed 14:53.464515;38410;201442;26268;2449.080954880521;18660.702797245078;7931;15370;12142;106792;
Wed 14:54.000000;38414;201480;26268;2449.584833279618;18660.702797245078;7932;15370;12146;106813;
Wed 14:54.588789;38415;201480;26269;2449.584833279618;18661.411990293414;7932;15370;12146;106813;
Wed 14:54.781151;38416;201480;26270;2449.584833279618;18661.862978751262;7932;15370;12146;106813;
Wed 14:54.119620;38417;201480;26271;2449.584833279618;18662.248184362306;7932;15370;12146;106813;
Wed 14:54.197464;38418;201480;26272;2449.584833279618;18662.957377410643;7932;15370;12146;106813;
Wed 14:54.559941;38419;201480;26273;2449.584833279618;18663.66657045898;7932;15370;12146;106813;
Wed 14:55.000000;38422;201517;26273;2450.005361511886;18663.66657045898;7933;15370;12149;106833;
Wed 14:55.006599;38423;201517;26274;2450.005361511886;18664.16033236258;7933;15370;12149;106833;
Wed 14:55.656327;38424;201517;26275;2450.005361511886;18665.139075194285;7933;15370;12149;106833;
Wed 14:55.026011;38424;201517;26275;2450.005361511886;18665.378931854444;7933;15371;12149;106833;
Wed 14:55.237867;38424;201517;26275;2450.005361511886;18665.5690596852;7933;15372;12149;106833;
Wed 14:55.712512;38424;201517;26275;2450.005361511886;18665.823546495794;7933;15373;12149;106833;
Wed 14:55.510980;38425;201517;26276;2450.005361511886;18666.317308399393;7933;15373;12149;106833;
Wed 14:55.158925;38426;201517;26277;2450.005361511886;18666.837071327507;7933;15373;12149;106833;
Wed 14:55.392017;38427;201517;26278;2450.005361511886;18667.22248184759;7933;15373;12149;106833;
Wed 14:56.000000;38433;201571;26278;2450.341238299004;18667.22248184759;7934;15373;12155;106863;
Wed 14:56.536454;38434;201571;26279;2450.341238299004;18667.71624375119;7934;15373;12155;106863;
Wed 14:56.143568;38435;201571;26280;2450.341238299004;18668.236006679304;7934;15373;12155;106863;
Wed 14:56.407862;38435;201571;26280;2450.341238299004;18668.552094211966;7934;15374;12155;106863;
Wed 14:56.905698;38436;201571;26281;2450.341238299004;18669.045856115565;7934;15374;12155;106863;
Wed 14:56.708487;38437;201571;26282;2450.341238299004;18669.613798455408;7934;15374;12155;106863;
Wed 14:56.000953;38437;201571;26282;2450.341238299004;18669.83465189565;7934;15375;12155;106863;
Wed 14:56.984154;38437;201571;26282;2450.341238299004;18669.97631133408;7934;15376;12155;106863;
Wed 14:56.599597;38438;201571;26283;2450.341238299004;18670.57066692662;7934;15376;12155;106863;
Wed 14:56.532184;38438;201571;26283;2450.341238299004;18670.71909395508;7934;15377;12155;106863;
Wed 14:56.000000;38438;201571;26283;2450.341238299004;18670.958950615237;7934;15378;12155;106863;
Wed 14:56.043180;38438;201571;26283;2450.341238299004;18671.204894490802;7934;15379;12155;106863;
Wed 14:56.184456;38439;201571;26284;2450.341238299004;18671.79925008334;7934;15379;12155;106863;
Wed 14:56.541554;38440;201571;26285;2450.341238299004;18672.156355176106;7934;15379;12155;106863;
Wed 14:57.000000;38447;201614;26285;2450.341238299004;18672.156355176106;7934;15379;12162;106888;
Wed 14:57.725448;38447;201614;26285;2450.341238299004;18672.421634093393;7934;15380;12162;106888;
Wed 14:57.739568;38447;201614;26285;2450.341238299004;18672.69777502722;7934;15381;12162;106888;
Wed 14:57.609859;38448;201614;26286;2450.341238299004;18673.619232089;7934;15381;12162;106888;
Wed 14:57.550487;38449;201614;26287;2450.341238299004;18674.04911878563;7934;15381;12162;106888;
Wed 14:57.718844;38449;201614;26287;2450.341238299004;18674.269972225873;7934;15382;12162;106888;
Wed 14:57.488584;38449;201614;26287;2450.341238299004;18674.4600467619;7934;15383;12162;106888;
Wed 14:57.997748;38449;201614;26287;2450.341238299004;18674.482674382005;7934;15384;12162;106888;
Wed 14:57.562802;38450;201614;26288;2450.341238299004;18675.07702997454;7934;15384;12162;106888;
Wed 14:58.000000;38454;201660;26288;2450.754368003753;18675.07702997454;7935;15384;12166;106913;
Wed 14:58.078943;38455;201660;26289;2450.754368003753;18675.644972314385;7935;15384;12166;106913;
Wed 14:58.438784;38455;201660;26289;2450.754368003753;18675.83504685041;7935;15385;12166;106913;
Wed 14:58.677795;38455;201660;26289;2450.754368003753;18676.084322585528;7935;15386;12166;106913;
Wed 14:58.000000;38456;201660;26290;2450.754368003753;18676.437393342167;7935;15386;12166;106913;
Wed 14:58.260791;38457;201660;26291;2450.754368003753;18676.804573701593;7935;15386;12166;106913;
Wed 14:59.000000;38458;201685;26291;2451.4391183159196;18676.804573701593;7937;15386;12167;106926;
Wed 14:59.578907;38459;201685;26292;2451.4391183159196;18677.220292790244;7937;15386;12167;106926;
Wed 14:59.984947;38459;201685;26292;2451.4391183159196;18677.441146230485;7937;15387;12167;106926;
Wed 14:59.827661;38460;201685;26293;2451.4391183159196;18678.419889062192;7937;15387;12167;106926;
Wed 14:59.363539;38461;201685;26294;2451.4391183159196;18678.805299582276;7937;15387;12167;106926;
Wed 14:59.000000;38462;201685;26295;2451.4391183159196;18679.158370338915;7937;15387;12167;106926;
Wed 14:59.185701;38462;201685;26295;2451.4391183159196;18679.4236492562;7937;15388;12167;106926;
Wed 15:00.000000;38462;201715;26295;2451.9372383928167;18679.4236492562;7939;15388;12167;106941;
