Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:56.000000;33863;182529;22496;2103.990111174284;16088.614337851213;6759;13230;11367;96948;
Tue 15:56.600750;33864;182529;22497;2103.990111174284;16089.044224547846;6759;13230;11367;96948;
Tue 15:56.063535;33864;182529;22497;2103.990111174284;16089.386013770038;6759;13231;11367;96948;
Tue 15:56.149898;33865;182529;22498;2103.990111174284;16090.081871702852;6759;13231;11367;96948;
Tue 15:57.000000;33865;182553;22498;2103.990111174284;16090.081871702852;6759;13231;11367;96960;
Tue 15:57.313710;33865;182553;22498;2103.990111174284;16090.321728363011;6759;13232;11367;96960;
Tue 15:57.444493;33866;182553;22499;2103.990111174284;16090.748642812576;6759;13232;11367;96960;
Tue 15:57.641861;33866;182553;22499;2103.990111174284;16090.881328373871;6759;13233;11367;96960;
Tue 15:57.895784;33867;182553;22500;2103.990111174284;16091.332316831717;6759;13233;11367;96960;
Tue 15:58.000000;33869;182577;22500;2103.990111174284;16091.332316831717;6759;13233;11369;96973;
Tue 15:58.260490;33869;182577;22500;2103.990111174284;16091.571129384656;6759;13234;11369;96973;
Tue 15:58.981375;33870;182577;22501;2103.990111174284;16091.967358365286;6759;13234;11369;96973;
Tue 15:58.475729;33871;182577;22502;2103.990111174284;16092.39427281485;6759;13234;11369;96973;
Tue 15:58.313710;33872;182577;22503;2103.990111174284;16092.928352621311;6759;13234;11369;96973;
Tue 15:58.073551;33873;182577;22504;2103.990111174284;16093.395169959449;6759;13234;11369;96973;
Tue 15:58.299736;33873;182577;22504;2103.990111174284;16093.723007474917;6759;13235;11369;96973;
Tue 15:58.328619;33874;182577;22505;2103.990111174284;16094.257087281378;6759;13235;11369;96973;
Tue 15:59.000000;33877;182604;22505;2104.72587858927;16094.257087281378;6761;13235;11372;96988;
Tue 15:59.049645;33878;182604;22506;2104.72587858927;16094.711867756214;6761;13235;11372;96988;
Tue 15:59.521092;33879;182604;22507;2104.72587858927;16095.391388366836;6761;13235;11372;96988;
Tue 15:59.368937;33880;182604;22508;2104.72587858927;16095.748415142865;6761;13235;11372;96988;
Tue 15:59.900902;33881;182604;22509;2104.72587858927;16096.318741937732;6761;13235;11372;96988;
Tue 16:00.000000;33881;182618;22509;2104.72587858927;16096.318741937732;6761;13235;11372;96995;
Tue 16:00.835618;33881;182618;22509;2104.72587858927;16096.496339217269;6761;13236;11372;96995;
Tue 16:00.316283;33882;182618;22510;2104.72587858927;16096.861851044554;6761;13236;11372;96995;
Tue 16:00.874782;33882;182618;22510;2104.72587858927;16097.146772149386;6761;13237;11372;96995;
Tue 16:00.386698;33883;182618;22511;2104.72587858927;16097.616818522016;6761;13237;11372;96995;
Tue 16:00.069362;33884;182618;22512;2104.72587858927;16097.972775661381;6761;13237;11372;96995;
Tue 16:00.502899;33884;182618;22512;2104.72587858927;16098.189718685686;6761;13238;11372;96995;
Tue 16:00.783534;33885;182618;22513;2104.72587858927;16098.696800566064;6761;13238;11372;96995;
Tue 16:00.314089;33886;182618;22514;2104.72587858927;16099.166418883895;6761;13238;11372;96995;
Tue 16:01.000000;33886;182632;22514;2104.72587858927;16099.166418883895;6761;13238;11372;97002;
Tue 16:01.099761;33887;182632;22515;2104.72587858927;16100.037609889674;6761;13238;11372;97002;
Tue 16:01.147304;33888;182632;22516;2104.72587858927;16100.47649698952;6761;13238;11372;97002;
Tue 16:01.669818;33889;182632;22517;2104.72587858927;16100.836343223096;6761;13238;11372;97002;
Tue 16:01.756280;33890;182632;22518;2104.72587858927;16101.707534228875;6761;13238;11372;97002;
Tue 16:01.063312;33891;182632;22519;2104.72587858927;16102.223130003586;6761;13238;11372;97002;
Tue 16:01.039013;33891;182632;22519;2104.72587858927;16102.443983443829;6761;13239;11372;97002;
Tue 16:02.000000;33892;182657;22519;2104.72587858927;16102.443983443829;6761;13239;11373;97015;
Tue 16:02.122452;33893;182657;22520;2104.72587858927;16102.95957921854;6761;13239;11373;97015;
Tue 16:02.304098;33894;182657;22521;2104.72587858927;16103.334127598311;6761;13239;11373;97015;
Tue 16:02.351908;33895;182657;22522;2104.72587858927;16103.719538118397;6761;13239;11373;97015;
Tue 16:02.954604;33896;182657;22523;2104.72587858927;16104.399058729019;6761;13239;11373;97015;
Tue 16:02.049645;33897;182657;22524;2104.72587858927;16104.923640120096;6761;13239;11373;97015;
Tue 16:02.518410;33897;182657;22524;2104.72587858927;16105.118819675892;6761;13240;11373;97015;
Tue 16:02.402974;33898;182657;22525;2104.72587858927;16105.61258157949;6761;13240;11373;97015;
Tue 16:02.856823;33899;182657;22526;2104.72587858927;16106.137162970566;6761;13240;11373;97015;
Tue 16:02.905169;33900;182657;22527;2104.72587858927;16106.652758745277;6761;13240;11373;97015;
Tue 16:02.507789;33901;182657;22528;2104.72587858927;16107.332279355898;6761;13240;11373;97015;
Tue 16:02.670595;33902;182657;22529;2104.72587858927;16107.939465016027;6761;13240;11373;97015;
Tue 16:02.278001;33903;182657;22530;2104.72587858927;16108.299311249602;6761;13240;11373;97015;
Tue 16:03.000000;33904;182672;22530;2104.9263172943065;16108.299311249602;6762;13240;11374;97023;
Tue 16:03.352121;33904;182672;22530;2104.9263172943065;16108.52714543192;6762;13241;11374;97023;
Tue 16:03.531736;33905;182672;22531;2104.9263172943065;16108.957032128554;6762;13241;11374;97023;
Tue 16:03.293794;33906;182672;22532;2104.9263172943065;16109.61082435101;6762;13241;11374;97023;
Tue 16:03.901562;33907;182672;22533;2104.9263172943065;16109.977666971796;6762;13241;11374;97023;
Tue 16:03.448500;33907;182672;22533;2104.9263172943065;16110.259994230468;6762;13242;11374;97023;
Tue 16:03.846530;33908;182672;22534;2104.9263172943065;16110.867179890596;6762;13242;11374;97023;
Tue 16:03.782198;33909;182672;22535;2104.9263172943065;16111.222202035939;6762;13242;11374;97023;
Tue 16:04.000000;33911;182694;22535;2104.9263172943065;16111.222202035939;6762;13242;11376;97035;
Tue 16:04.569026;33912;182694;22536;2104.9263172943065;16111.59495553917;6762;13242;11376;97035;
Tue 16:04.200062;33913;182694;22537;2104.9263172943065;16112.248747761627;6762;13242;11376;97035;
Tue 16:04.312529;33913;182694;22537;2104.9263172943065;16112.571814967327;6762;13243;11376;97035;
Tue 16:04.464166;33913;182694;22537;2104.9263172943065;16112.675132790646;6762;13244;11376;97035;
Tue 16:04.725539;33913;182694;22537;2104.9263172943065;16112.904371553479;6762;13245;11376;97035;
Tue 16:04.301124;33914;182694;22538;2104.9263172943065;16113.259393698821;6762;13245;11376;97035;
Tue 16:05.000000;33914;182714;22538;2104.9263172943065;16113.259393698821;6762;13245;11376;97045;
Tue 16:05.155849;33915;182714;22539;2104.9263172943065;16113.614415844164;6762;13245;11376;97045;
Tue 16:05.553344;33916;182714;22540;2104.9263172943065;16114.06540430201;6762;13245;11376;97045;
Tue 16:05.285625;33917;182714;22541;2104.9263172943065;16114.486345838204;6762;13245;11376;97045;
Tue 16:05.585826;33918;182714;22542;2104.9263172943065;16114.87175635829;6762;13245;11376;97045;
Tue 16:06.000000;33920;182742;22542;2105.0272802340755;16114.87175635829;6763;13245;11378;97060;
Tue 16:06.660202;33920;182742;22542;2105.0272802340755;16115.217057637597;6763;13246;11378;97060;
Tue 16:06.019897;33920;182742;22542;2105.0272802340755;16115.302353937346;6763;13247;11378;97060;
Tue 16:06.756280;33921;182742;22543;2105.0272802340755;16115.7781143807;6763;13247;11378;97060;
Tue 16:06.741498;33922;182742;22544;2105.0272802340755;16116.411579105756;6763;13247;11378;97060;
Tue 16:06.363004;33923;182742;22545;2105.0272802340755;16117.404699067973;6763;13247;11378;97060;
Tue 16:06.677352;33923;182742;22545;2105.0272802340755;16117.620161734358;6763;13248;11378;97060;
Tue 16:06.834360;33924;182742;22546;2105.0272802340755;16118.05004843099;6763;13248;11378;97060;
Tue 16:07.000000;33924;182752;22546;2105.0272802340755;16118.05004843099;6763;13248;11378;97065;
Tue 16:07.121456;33925;182752;22547;2105.0272802340755;16118.488551701636;6763;13248;11378;97065;
Tue 16:07.641539;33926;182752;22548;2105.0272802340755;16118.918438398268;6763;13248;11378;97065;
Tue 16:07.553727;33927;182752;22549;2105.0272802340755;16119.652049903296;6763;13248;11378;97065;
Tue 16:07.755347;33927;182752;22549;2105.0272802340755;16119.867512569681;6763;13249;11378;97065;
Tue 16:07.309067;33928;182752;22550;2105.0272802340755;16120.345236357864;6763;13249;11378;97065;
Tue 16:07.028223;33928;182752;22550;2105.0272802340755;16120.610515275152;6763;13250;11378;97065;
Tue 16:08.000000;33930;182766;22550;2105.6777702771246;16120.610515275152;6765;13250;11380;97073;
Tue 16:08.807188;33930;182766;22550;2105.6777702771246;16120.948168980778;6765;13251;11380;97073;
Tue 16:08.000000;33932;182766;22552;2105.6777702771246;16121.820457012132;6765;13251;11380;97073;
Tue 16:08.875737;33932;182766;22552;2105.6777702771246;16122.089320928428;6765;13252;11380;97073;
Tue 16:08.014231;33933;182766;22553;2105.6777702771246;16122.822932433455;6765;13252;11380;97073;
Tue 16:08.155849;33933;182766;22553;2105.6777702771246;16123.013006969482;6765;13253;11380;97073;
Tue 16:08.140846;33934;182766;22554;2105.6777702771246;16123.74661847451;6765;13253;11380;97073;
Tue 16:08.256124;33935;182766;22555;2105.6777702771246;16124.357604941755;6765;13253;11380;97073;
Tue 16:09.000000;33936;182777;22555;2106.138712294176;16124.357604941755;6766;13253;11381;97079;
Tue 16:09.289686;33937;182777;22556;2106.138712294176;16124.877367869867;6766;13253;11381;97079;
Tue 16:09.615607;33937;182777;22556;2106.138712294176;16125.131347966537;6766;13254;11381;97079;
Tue 16:09.651266;33937;182777;22556;2106.138712294176;16125.321422502564;6766;13255;11381;97079;
Tue 16:09.548319;33938;182777;22557;2106.138712294176;16126.000943113186;6766;13255;11381;97079;
Tue 16:10.000000;33939;182792;22557;2106.4131765330485;16126.000943113186;6767;13255;11382;97087;
Tue 16:10.086403;33940;182792;22558;2106.4131765330485;16126.477867950218;6767;13255;11382;97087;
Tue 16:10.726213;33941;182792;22559;2106.4131765330485;16126.85466918666;6767;13255;11382;97087;
Tue 16:11.000000;33943;182808;22559;2106.4131765330485;16126.85466918666;6767;13255;11384;97096;
Tue 16:12.000000;33945;182834;22559;2106.4131765330485;16126.85466918666;6767;13255;11386;97110;
Tue 16:12.502582;33945;182834;22559;2106.4131765330485;16127.119064625671;6767;13256;11386;97110;
Tue 16:12.292823;33946;182834;22560;2106.4131765330485;16127.572634110906;6767;13256;11386;97110;
Tue 16:12.168516;33947;182834;22561;2106.4131765330485;16128.088229885616;6767;13256;11386;97110;
Tue 16:12.683115;33948;182834;22562;2106.4131765330485;16128.528569273194;6767;13256;11386;97110;
Tue 16:13.000000;33949;182847;22562;2106.735814243286;16128.528569273194;6768;13256;11387;97117;
Tue 16:13.605614;33950;182847;22563;2106.735814243286;16128.982138758429;6768;13256;11387;97117;
Tue 16:13.350195;33951;182847;22564;2106.735814243286;16129.475900662026;6768;13256;11387;97117;
Tue 16:14.000000;33952;182868;22564;2106.735814243286;16129.475900662026;6768;13256;11388;97128;
Tue 16:14.679488;33953;182868;22565;2106.735814243286;16129.908466470373;6768;13256;11388;97128;
Tue 16:15.000000;33953;182886;22565;2107.401171923823;16129.908466470373;6770;13256;11388;97137;
Tue 16:15.300425;33954;182886;22566;2107.401171923823;16130.301579862933;6770;13256;11388;97137;
Tue 16:15.684396;33955;182886;22567;2107.401171923823;16130.73772387861;6770;13256;11388;97137;
Tue 16:15.473699;33955;182886;22567;2107.401171923823;16131.075377584237;6770;13257;11388;97137;
Tue 16:16.000000;33956;182897;22567;2107.401171923823;16131.075377584237;6770;13257;11389;97143;
Tue 16:16.442973;33956;182897;22567;2107.401171923823;16131.314190137176;6770;13258;11389;97143;
Tue 16:16.103459;33957;182897;22568;2107.401171923823;16131.807952040774;6770;13258;11389;97143;
Tue 16:16.021039;33957;182897;22568;2107.401171923823;16131.989515979862;6770;13259;11389;97143;
Tue 16:16.698350;33958;182897;22569;2107.401171923823;16132.534567652789;6770;13259;11389;97143;
Tue 16:17.000000;33960;182919;22569;2107.401171923823;16132.534567652789;6770;13259;11391;97155;
Tue 16:17.201168;33960;182919;22569;2107.401171923823;16132.716131591877;6770;13260;11391;97155;
Tue 16:17.576073;33961;182919;22570;2107.401171923823;16133.278493166197;6770;13260;11391;97155;
Tue 16:17.847268;33962;182919;22571;2107.401171923823;16133.754253609552;6770;13260;11391;97155;
Tue 16:18.000000;33962;182927;22571;2107.7801609464404;16133.754253609552;6771;13260;11391;97159;
Tue 16:18.384769;33963;182927;22572;2107.7801609464404;16134.224760068932;6771;13260;11391;97159;
Tue 16:18.227287;33964;182927;22573;2107.7801609464404;16134.660904084609;6771;13260;11391;97159;
Tue 16:19.000000;33964;182945;22573;2107.7801609464404;16134.660904084609;6771;13260;11391;97168;
Tue 16:19.772887;33965;182945;22574;2107.7801609464404;16135.187944490779;6771;13260;11391;97168;
Tue 16:20.000000;33965;182959;22574;2107.9957122124215;16135.187944490779;6772;13260;11391;97175;
Tue 16:20.155112;33965;182959;22574;2107.9957122124215;16135.506938338813;6772;13261;11391;97175;
Tue 16:21.000000;33966;182984;22574;2107.9957122124215;16135.506938338813;6772;13261;11392;97188;
Tue 16:21.456096;33967;182984;22575;2107.9957122124215;16136.174162990417;6772;13261;11392;97188;
Tue 16:21.796349;33967;182984;22575;2107.9957122124215;16136.369342546213;6772;13262;11392;97188;
Tue 16:21.740408;33967;182984;22575;2107.9957122124215;16136.57951607598;6772;13263;11392;97188;
Tue 16:21.591223;33968;182984;22576;2107.9957122124215;16137.124567748908;6772;13263;11392;97188;
Tue 16:22.000000;33969;183009;22576;2107.9957122124215;16137.124567748908;6772;13263;11393;97201;
Tue 16:22.439992;33969;183009;22576;2107.9957122124215;16137.354180977;6772;13264;11393;97201;
Tue 16:22.564761;33970;183009;22577;2107.9957122124215;16137.726934480232;6772;13264;11393;97201;
Tue 16:22.551084;33970;183009;22577;2107.9957122124215;16137.980914576901;6772;13265;11393;97201;
Tue 16:22.605367;33971;183009;22578;2107.9957122124215;16138.419417847546;6772;13265;11393;97201;
Tue 16:23.000000;33971;183013;22578;2107.9957122124215;16138.419417847546;6772;13265;11393;97203;
Tue 16:23.699892;33971;183013;22578;2107.9957122124215;16138.659274507705;6772;13266;11393;97203;
Tue 16:23.867456;33972;183013;22579;2107.9957122124215;16139.11026296555;6772;13266;11393;97203;
Tue 16:24.000000;33972;183021;22579;2107.9957122124215;16139.11026296555;6772;13266;11393;97207;
Tue 16:24.766491;33972;183021;22579;2107.9957122124215;16139.441949507098;6772;13267;11393;97207;
Tue 16:24.073512;33973;183021;22580;2107.9957122124215;16139.808792127884;6772;13267;11393;97207;
Tue 16:24.169419;33974;183021;22581;2107.9957122124215;16140.175972487308;6772;13267;11393;97207;
Tue 16:25.000000;33974;183037;22581;2108.779606017639;16140.175972487308;6774;13267;11393;97215;
Tue 16:25.484430;33975;183037;22582;2108.779606017639;16140.783158147437;6774;13267;11393;97215;
Tue 16:25.868198;33975;183037;22582;2108.779606017639;16140.978337703233;6774;13268;11393;97215;
Tue 16:25.915377;33976;183037;22583;2108.779606017639;16141.585523363361;6774;13268;11393;97215;
Tue 16:25.841148;33977;183037;22584;2108.779606017639;16142.002469932095;6774;13268;11393;97215;
Tue 16:26.000000;33978;183056;22584;2108.779606017639;16142.002469932095;6774;13268;11394;97225;
Tue 16:26.091218;33979;183056;22585;2108.779606017639;16142.392231370744;6774;13268;11394;97225;
Tue 16:26.997624;33980;183056;22586;2108.779606017639;16142.84321982859;6774;13268;11394;97225;
Tue 16:26.661472;33981;183056;22587;2108.779606017639;16143.667596658837;6774;13268;11394;97225;
Tue 16:27.000000;33982;183087;22587;2108.779606017639;16143.667596658837;6774;13268;11395;97241;
Tue 16:27.828853;33982;183087;22587;2108.779606017639;16143.906409211777;6774;13269;11395;97241;
Tue 16:27.797388;33983;183087;22588;2108.779606017639;16144.338975020124;6774;13269;11395;97241;
Tue 16:27.000000;33983;183087;22588;2108.779606017639;16144.529713732507;6774;13270;11395;97241;
Tue 16:28.000000;33983;183107;22588;2108.7905213115396;16144.529713732507;6775;13270;11395;97251;
Tue 16:28.794624;33984;183107;22589;2108.7905213115396;16144.907167817124;6775;13270;11395;97251;
Tue 16:29.000000;33987;183126;22589;2109.0536440710152;16144.907167817124;6776;13270;11398;97262;
Tue 16:29.516057;33988;183126;22590;2109.0536440710152;16145.278438449557;6776;13270;11398;97262;
Tue 16:29.092479;33988;183126;22590;2109.0536440710152;16145.482371039838;6776;13271;11398;97262;
Tue 16:29.149174;33989;183126;22591;2109.0536440710152;16145.914936848185;6776;13271;11398;97262;
Tue 16:29.302259;33989;183126;22591;2109.0536440710152;16146.168916944855;6776;13272;11398;97262;
Tue 16:30.000000;33990;183147;22591;2109.321962656873;16146.168916944855;6777;13272;11399;97273;
Tue 16:30.633420;33991;183147;22592;2109.321962656873;16146.546986258945;6777;13272;11399;97273;
Tue 16:30.125241;33992;183147;22593;2109.321962656873;16146.924440343562;6777;13272;11399;97273;
Tue 16:30.248633;33992;183147;22593;2109.321962656873;16147.15227452588;6777;13273;11399;97273;
Tue 16:30.590525;33992;183147;22593;2109.321962656873;16147.43871396877;6777;13274;11399;97273;
Tue 16:31.000000;33995;183168;22593;2109.321962656873;16147.597856382336;6777;13275;11402;97285;
Tue 16:31.714431;33996;183168;22594;2109.321962656873;16148.014398487961;6777;13275;11402;97285;
Tue 16:31.250184;33997;183168;22595;2109.321962656873;16148.400348442263;6777;13275;11402;97285;
Tue 16:31.062183;33998;183168;22596;2109.321962656873;16148.791562637798;6777;13275;11402;97285;
Tue 16:31.853117;33998;183168;22596;2109.321962656873;16149.018711741883;6777;13276;11402;97285;
Tue 16:32.000000;34000;183180;22596;2109.321962656873;16149.018711741883;6777;13276;11404;97292;
Tue 16:32.039191;34000;183180;22596;2109.321962656873;16149.283107180894;6777;13277;11404;97292;
