Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:19.000000;35213;185763;23444;2156.9616228921154;16753.600634115133;6911;13552;11769;98766;
Tue 19:19.262961;35214;185763;23445;2156.9616228921154;16754.026775004946;6911;13552;11769;98766;
Tue 19:19.361326;35214;185763;23445;2156.9616228921154;16754.313214447833;6911;13553;11769;98766;
Tue 19:20.000000;35215;185774;23445;2156.9616228921154;16754.313214447833;6911;13553;11770;98772;
Tue 19:21.000000;35216;185785;23445;2156.972538186016;16754.313214447833;6912;13553;11771;98778;
Tue 19:21.520211;35217;185785;23446;2156.972538186016;16754.980439099436;6912;13553;11771;98778;
Tue 19:21.022681;35217;185785;23446;2156.972538186016;16755.233057106576;6912;13554;11771;98778;
Tue 19:21.599079;35218;185785;23447;2156.972538186016;16755.600751665705;6912;13554;11771;98778;
Tue 19:22.000000;35218;185791;23447;2156.972538186016;16755.600751665705;6912;13554;11771;98781;
Tue 19:22.038568;35219;185791;23448;2156.972538186016;16756.334363170732;6912;13554;11771;98781;
Tue 19:22.502503;35220;185791;23449;2156.972538186016;16756.854126098846;6912;13554;11771;98781;
Tue 19:22.428105;35221;185791;23450;2156.972538186016;16757.21397233242;6912;13554;11771;98781;
Tue 19:22.385434;35222;185791;23451;2156.972538186016;16757.776333906742;6912;13554;11771;98781;
Tue 19:22.698488;35222;185791;23451;2156.972538186016;16757.917993345174;6912;13555;11771;98781;
Tue 19:22.960904;35223;185791;23452;2156.972538186016;16758.476243147015;6912;13555;11771;98781;
Tue 19:23.000000;35223;185809;23452;2157.2482213848843;16758.476243147015;6914;13555;11771;98790;
Tue 19:23.829921;35224;185809;23453;2157.2482213848843;16758.929296273065;6914;13555;11771;98790;
Tue 19:23.608860;35225;185809;23454;2157.2482213848843;16759.662907778093;6914;13555;11771;98790;
Tue 19:23.411593;35225;185809;23454;2157.2482213848843;16759.770478436738;6914;13556;11771;98790;
Tue 19:24.000000;35225;185819;23454;2157.2482213848843;16759.770478436738;6914;13556;11771;98795;
Tue 19:24.583528;35226;185819;23455;2157.2482213848843;16760.33284001106;6914;13556;11771;98795;
Tue 19:24.578390;35227;185819;23456;2157.2482213848843;16760.798549047835;6914;13556;11771;98795;
Tue 19:25.000000;35229;185833;23456;2157.7337975963064;16760.798549047835;6915;13556;11773;98803;
Tue 19:25.000000;35229;185833;23456;2157.7337975963064;16761.074689981662;6915;13557;11773;98803;
Tue 19:25.217824;35230;185833;23457;2157.7337975963064;16761.45214406628;6915;13557;11773;98803;
Tue 19:26.000000;35232;185845;23457;2158.056435306544;16761.45214406628;6916;13557;11775;98810;
Tue 19:26.927160;35232;185845;23457;2158.056435306544;16761.642882778662;6916;13558;11775;98810;
Tue 19:26.210304;35233;185845;23458;2158.056435306544;16762.281956425166;6916;13558;11775;98810;
Tue 19:26.457370;35234;185845;23459;2158.056435306544;16762.784960671535;6916;13558;11775;98810;
Tue 19:26.539387;35234;185845;23459;2158.056435306544;16763.101048204197;6916;13559;11775;98810;
Tue 19:26.036594;35235;185845;23460;2158.056435306544;16763.46069226539;6916;13559;11775;98810;
Tue 19:27.000000;35235;185857;23460;2158.270425280998;16763.46069226539;6918;13559;11775;98816;
Tue 19:27.806033;35235;185857;23460;2158.270425280998;16763.6988637135;6918;13560;11775;98816;
Tue 19:28.000000;35235;185871;23460;2158.4730047852886;16763.6988637135;6919;13560;11775;98823;
Tue 19:28.538143;35235;185871;23460;2158.4730047852886;16763.93054558462;6919;13561;11775;98823;
Tue 19:28.341832;35235;185871;23460;2158.4730047852886;16764.16288810256;6919;13562;11775;98823;
Tue 19:28.869865;35235;185871;23460;2158.4730047852886;16764.314442952687;6919;13563;11775;98823;
Tue 19:29.000000;35236;185882;23460;2158.9929913699725;16764.314442952687;6920;13563;11776;98829;
Tue 19:29.036594;35236;185882;23460;2158.9929913699725;16764.552614400796;6920;13564;11776;98829;
Tue 19:29.128490;35237;185882;23461;2158.9929913699725;16765.02146221708;6920;13564;11776;98829;
Tue 19:30.000000;35237;185894;23461;2159.5802702266647;16765.02146221708;6921;13564;11776;98835;
Tue 19:30.847543;35238;185894;23462;2159.5802702266647;16765.5956719968;6921;13564;11776;98835;
Tue 19:30.545980;35238;185894;23462;2159.5802702266647;16765.83384344491;6921;13565;11776;98835;
Tue 19:30.786981;35239;185894;23463;2159.5802702266647;16766.211297529528;6921;13565;11776;98835;
Tue 19:31.000000;35241;185904;23463;2159.5802702266647;16766.211297529528;6921;13565;11778;98841;
Tue 19:31.547130;35242;185904;23464;2159.5802702266647;16766.76954733137;6921;13565;11778;98841;
Tue 19:31.032495;35243;185904;23465;2159.5802702266647;16767.423339553825;6921;13565;11778;98841;
Tue 19:32.000000;35247;185918;23465;2159.5802702266647;16767.423339553825;6921;13565;11782;98850;
Tue 19:32.058974;35248;185918;23466;2159.5802702266647;16767.818930486097;6921;13565;11782;98850;
Tue 19:32.622980;35249;185918;23467;2159.5802702266647;16768.321934732467;6921;13565;11782;98850;
Tue 19:32.762001;35250;185918;23468;2159.5802702266647;16768.782277974933;6921;13565;11782;98850;
Tue 19:32.892313;35250;185918;23468;2159.5802702266647;16769.090522507944;6921;13566;11782;98850;
Tue 19:33.000000;35251;185935;23468;2160.04675315169;16769.090522507944;6922;13566;11783;98859;
Tue 19:33.454826;35252;185935;23469;2160.04675315169;16769.486113440216;6922;13566;11783;98859;
Tue 19:34.000000;35252;185945;23469;2160.04675315169;16769.486113440216;6922;13566;11783;98864;
Tue 19:34.912021;35253;185945;23470;2160.04675315169;16769.946456682683;6922;13566;11783;98864;
Tue 19:34.423558;35254;185945;23471;2160.04675315169;16770.482217165212;6922;13566;11783;98864;
Tue 19:34.374502;35255;185945;23472;2160.04675315169;16770.946104044066;6922;13566;11783;98864;
Tue 19:34.369549;35256;185945;23473;2160.04675315169;16771.434675310647;6922;13566;11783;98864;
Tue 19:34.560970;35257;185945;23474;2160.04675315169;16771.80563259778;6922;13566;11783;98864;
Tue 19:34.623324;35258;185945;23475;2160.04675315169;16772.433655787758;6922;13566;11783;98864;
Tue 19:35.000000;35259;185958;23475;2160.04675315169;16772.433655787758;6922;13566;11784;98871;
Tue 19:35.169571;35260;185958;23476;2160.04675315169;16773.10088043936;6922;13566;11784;98871;
Tue 19:35.771152;35261;185958;23477;2160.04675315169;16773.59464234296;6922;13566;11784;98871;
Tue 19:35.723391;35262;185958;23478;2160.04675315169;16774.021556792522;6922;13566;11784;98871;
Tue 19:36.000000;35262;185966;23478;2160.3570046591935;16774.021556792522;6923;13566;11784;98875;
Tue 19:36.895864;35263;185966;23479;2160.3570046591935;16774.555180174404;6923;13566;11784;98875;
Tue 19:36.081635;35263;185966;23479;2160.3570046591935;16774.796296683264;6923;13567;11784;98875;
Tue 19:36.560970;35264;185966;23480;2160.3570046591935;16775.298260438132;6923;13567;11784;98875;
Tue 19:37.000000;35264;185972;23480;2160.3570046591935;16775.298260438132;6923;13567;11784;98878;
Tue 19:37.650650;35265;185972;23481;2160.3570046591935;16775.86747405562;6923;13567;11784;98878;
Tue 19:37.868797;35265;185972;23481;2160.3570046591935;16776.10859056448;6923;13568;11784;98878;
Tue 19:37.290824;35265;185972;23481;2160.3570046591935;16776.43642449481;6923;13569;11784;98878;
Tue 19:37.339003;35265;185972;23481;2160.3570046591935;16776.626499030834;6923;13570;11784;98878;
Tue 19:37.647687;35266;185972;23482;2160.3570046591935;16777.056385727465;6923;13570;11784;98878;
Tue 19:38.000000;35266;185990;23482;2160.3570046591935;16777.056385727465;6923;13570;11784;98887;
Tue 19:38.164491;35266;185990;23482;2160.3570046591935;16777.296242387623;6923;13571;11784;98887;
Tue 19:39.000000;35271;185999;23482;2160.3570046591935;16777.296242387623;6923;13571;11789;98894;
Tue 19:39.869274;35272;185999;23483;2160.3570046591935;16777.749295513673;6923;13571;11789;98894;
Tue 19:40.000000;35273;186014;23483;2160.4393564370816;16777.749295513673;6924;13571;11790;98902;
Tue 19:40.156797;35274;186014;23484;2160.4393564370816;16778.10048919987;6924;13571;11790;98902;
Tue 19:40.283413;35275;186014;23485;2160.4393564370816;16778.45168288607;6924;13571;11790;98902;
Tue 19:40.090251;35275;186014;23485;2160.4393564370816;16778.75783179537;6924;13572;11790;98902;
Tue 19:40.295409;35276;186014;23486;2160.4393564370816;16779.1775496769;6924;13572;11790;98902;
Tue 19:40.214417;35277;186014;23487;2160.4393564370816;16779.59726755843;6924;13572;11790;98902;
Tue 19:40.750015;35278;186014;23488;2160.4393564370816;16780.140351549253;6924;13572;11790;98902;
Tue 19:41.000000;35279;186027;23488;2160.4393564370816;16780.140351549253;6924;13572;11791;98909;
Tue 19:41.373923;35279;186027;23488;2160.4393564370816;16780.43577958375;6924;13573;11791;98909;
Tue 19:41.171766;35279;186027;23488;2160.4393564370816;16780.744243252073;6924;13574;11791;98909;
Tue 19:42.000000;35281;186039;23488;2160.4922838579723;16780.744243252073;6925;13574;11793;98916;
Tue 19:42.086972;35281;186039;23488;2160.4922838579723;16781.026570510745;6925;13575;11793;98916;
Tue 19:42.000000;35281;186039;23488;2160.4922838579723;16781.36732078187;6925;13576;11793;98916;
Tue 19:42.783272;35282;186039;23489;2160.4922838579723;16781.95621134935;6925;13576;11793;98916;
Tue 19:43.000000;35283;186056;23489;2160.8461437966416;16781.95621134935;6926;13576;11794;98925;
Tue 19:43.123665;35284;186056;23490;2160.8461437966416;16782.364273980827;6926;13576;11794;98925;
Tue 19:43.748241;35285;186056;23491;2160.8461437966416;16782.817674705686;6926;13576;11794;98925;
Tue 19:43.156797;35286;186056;23492;2160.8461437966416;16783.271075430544;6926;13576;11794;98925;
Tue 19:43.283413;35287;186056;23493;2160.8461437966416;16783.724476155403;6926;13576;11794;98925;
Tue 19:44.000000;35291;186070;23493;2160.8461437966416;16783.724476155403;6926;13576;11798;98934;
Tue 19:44.532695;35292;186070;23494;2160.8461437966416;16784.177529281453;6926;13576;11798;98934;
Tue 19:44.902957;35293;186070;23495;2160.8461437966416;16784.68896102753;6926;13576;11798;98934;
Tue 19:44.629731;35294;186070;23496;2160.8461437966416;16785.250200058945;6926;13576;11798;98934;
Tue 19:45.000000;35295;186077;23496;2160.8461437966416;16785.250200058945;6926;13576;11799;98938;
Tue 19:46.000000;35295;186093;23496;2161.3049919249047;16785.250200058945;6928;13576;11799;98946;
Tue 19:46.810756;35296;186093;23497;2161.3049919249047;16785.812561633265;6928;13576;11799;98946;
Tue 19:46.211253;35296;186093;23497;2161.3049919249047;16786.099001076152;6928;13577;11799;98946;
Tue 19:46.518876;35297;186093;23498;2161.3049919249047;16786.494592008425;6928;13577;11799;98946;
Tue 19:47.000000;35299;186109;23498;2161.3049919249047;16786.494592008425;6928;13577;11801;98955;
Tue 19:47.092485;35299;186109;23498;2161.3049919249047;16786.78103145131;6928;13578;11801;98955;
Tue 19:47.070697;35299;186109;23498;2161.3049919249047;16787.130849983743;6928;13579;11801;98955;
Tue 19:47.348150;35300;186109;23499;2161.3049919249047;16787.485872129084;6928;13579;11801;98955;
Tue 19:47.344829;35301;186109;23500;2161.3049919249047;16788.19506517742;6928;13579;11801;98955;
Tue 19:48.000000;35302;186132;23500;2161.3579193457954;16788.19506517742;6929;13579;11802;98967;
Tue 19:48.728173;35303;186132;23501;2161.3579193457954;16788.756304208837;6929;13579;11802;98967;
Tue 19:48.331077;35304;186132;23502;2161.3579193457954;16789.194807479482;6929;13579;11802;98967;
Tue 19:48.348172;35305;186132;23503;2161.3579193457954;16789.633310750127;6929;13579;11802;98967;
Tue 19:48.828183;35306;186132;23504;2161.3579193457954;16790.06022519969;6929;13579;11802;98967;
Tue 19:49.000000;35308;186140;23504;2161.746580780167;16790.06022519969;6931;13579;11804;98972;
Tue 19:49.177976;35309;186140;23505;2161.746580780167;16790.498728470335;6931;13579;11804;98972;
Tue 19:49.697339;35309;186140;23505;2161.746580780167;16790.753104794;6931;13580;11804;98972;
Tue 19:49.054394;35310;186140;23506;2161.746580780167;16791.19498458144;6931;13580;11804;98972;
Tue 19:49.549627;35311;186140;23507;2161.746580780167;16791.566255213875;6931;13580;11804;98972;
Tue 19:49.542004;35312;186140;23508;2161.746580780167;16792.073504394582;6931;13580;11804;98972;
Tue 19:49.081874;35313;186140;23509;2161.746580780167;16792.59715350202;6931;13580;11804;98972;
Tue 19:50.000000;35317;186150;23509;2161.746580780167;16792.59715350202;6931;13580;11808;98979;
Tue 19:50.948102;35318;186150;23510;2161.746580780167;16793.12080260946;6931;13580;11808;98979;
Tue 19:50.264073;35319;186150;23511;2161.746580780167;16793.6444517169;6931;13580;11808;98979;
Tue 19:50.390779;35320;186150;23512;2161.746580780167;16794.083096072205;6931;13580;11808;98979;
Tue 19:50.971523;35321;186150;23513;2161.746580780167;16794.54343931467;6931;13580;11808;98979;
Tue 19:51.000000;35323;186168;23513;2161.746580780167;16794.54343931467;6931;13580;11810;98989;
Tue 19:51.817421;35324;186168;23514;2161.746580780167;16794.914709947105;6931;13580;11810;98989;
Tue 19:51.610258;35325;186168;23515;2161.746580780167;16795.438359054544;6931;13580;11810;98989;
Tue 19:51.020180;35326;186168;23516;2161.746580780167;16795.793384204837;6931;13580;11810;98989;
Tue 19:51.841531;35327;186168;23517;2161.746580780167;16796.170838289454;6931;13580;11810;98989;
Tue 19:51.062348;35328;186168;23518;2161.746580780167;16796.566429221726;6931;13580;11810;98989;
Tue 19:52.000000;35328;186180;23518;2161.746580780167;16796.566429221726;6931;13580;11810;98995;
Tue 19:52.653652;35329;186180;23519;2161.746580780167;16796.921254423236;6931;13580;11810;98995;
Tue 19:52.308062;35330;186180;23520;2161.746580780167;16797.31749364271;6931;13580;11810;98995;
Tue 19:52.749674;35331;186180;23521;2161.746580780167;16797.84114275015;6931;13580;11810;98995;
Tue 19:52.578420;35332;186180;23522;2161.746580780167;16798.249787092293;6931;13580;11810;98995;
Tue 19:52.355214;35333;186180;23523;2161.746580780167;16798.603568791856;6931;13580;11810;98995;
Tue 19:53.000000;35338;186191;23523;2162.404248041701;16798.603568791856;6933;13580;11815;99003;
Tue 19:53.062572;35338;186191;23523;2162.404248041701;16798.80565915866;6933;13581;11815;99003;
Tue 19:54.000000;35343;186202;23523;2162.739277592998;16798.80565915866;6934;13581;11820;99011;
Tue 19:54.270108;35343;186202;23523;2162.739277592998;16799.113903691672;6934;13582;11820;99011;
Tue 19:54.981899;35344;186202;23524;2162.739277592998;16799.582751507955;6934;13582;11820;99011;
Tue 19:54.481610;35345;186202;23525;2162.739277592998;16800.059676344987;6934;13582;11820;99011;
Tue 19:55.000000;35346;186221;23525;2162.739277592998;16800.059676344987;6934;13582;11821;99021;
Tue 19:56.000000;35346;186233;23525;2162.821629370886;16800.059676344987;6935;13582;11821;99027;
Tue 19:56.293692;35347;186233;23526;2162.821629370886;16800.568960741104;6935;13582;11821;99027;
Tue 19:57.000000;35348;186242;23526;2162.903981148774;16800.568960741104;6936;13582;11822;99032;
Tue 19:57.311219;35349;186242;23527;2162.903981148774;16801.28851383706;6936;13582;11822;99032;
Tue 19:57.060995;35350;186242;23528;2162.903981148774;16801.71542828662;6936;13582;11822;99032;
Tue 19:58.000000;35351;186253;23528;2163.2919381209617;16801.71542828662;6938;13582;11823;99038;
Tue 19:58.404384;35351;186253;23528;2163.2919381209617;16801.94326246894;6938;13583;11823;99038;
Tue 19:58.623796;35351;186253;23528;2163.2919381209617;16802.22558972761;6938;13584;11823;99038;
Tue 19:59.000000;35352;186268;23528;2163.86814057518;16802.22558972761;6940;13584;11824;99046;
Tue 19:59.464099;35352;186268;23528;2163.86814057518;16802.536483421918;6940;13585;11824;99046;
Tue 19:59.743434;35353;186268;23529;2163.86814057518;16803.431385541746;6940;13585;11824;99046;
Tue 20:00.000000;35353;186276;23529;2163.86814057518;16803.431385541746;6940;13585;11824;99050;
Tue 20:00.658252;35353;186276;23529;2163.86814057518;16803.742279236052;6940;13586;11824;99050;
Tue 20:00.486776;35354;186276;23530;2163.86814057518;16804.150923578196;6940;13586;11824;99050;
Tue 20:00.711843;35355;186276;23531;2163.86814057518;16804.644685481795;6940;13586;11824;99050;
Tue 20:01.000000;35356;186287;23531;2164.3243385456635;16804.644685481795;6941;13586;11825;99056;
Tue 20:01.149600;35356;186287;23531;2164.3243385456635;16804.837095039074;6941;13587;11825;99056;
Tue 20:01.105950;35356;186287;23531;2164.3243385456635;16804.978754477506;6941;13588;11825;99056;
Tue 20:01.992322;35357;186287;23532;2164.3243385456635;16805.712365982534;6941;13588;11825;99056;
Tue 20:01.296861;35358;186287;23533;2164.3243385456635;16806.25248329135;6941;13588;11825;99056;
Tue 20:02.000000;35358;186303;23533;2164.3243385456635;16806.25248329135;6941;13588;11825;99064;
Tue 20:02.077640;35359;186303;23534;2164.3243385456635;16806.814844865672;6941;13588;11825;99064;
Tue 20:03.000000;35359;186315;23534;2164.3243385456635;16806.814844865672;6941;13588;11825;99070;
Tue 20:03.000000;35359;186315;23534;2164.3243385456635;16806.942823378842;6941;13589;11825;99070;
Tue 20:03.190780;35360;186315;23535;2164.3243385456635;16807.352551809807;6941;13589;11825;99070;
Tue 20:03.227403;35361;186315;23536;2164.3243385456635;16807.818260846583;6941;13589;11825;99070;
Tue 20:04.000000;35361;186327;23536;2164.3243385456635;16807.818260846583;6941;13589;11825;99076;
Tue 20:04.181708;35361;186327;23536;2164.3243385456635;16808.16706132709;6941;13590;11825;99076;
Tue 20:04.053944;35362;186327;23537;2164.3243385456635;16808.75219166518;6941;13590;11825;99076;
Tue 20:04.423628;35363;186327;23538;2164.3243385456635;16809.236244036056;6941;13590;11825;99076;
Tue 20:04.918890;35364;186327;23539;2164.3243385456635;16809.743493216763;6941;13590;11825;99076;
Tue 20:04.139585;35364;186327;23539;2164.3243385456635;16809.95113400662;6941;13591;11825;99076;
Tue 20:05.000000;35365;186338;23539;2164.3243385456635;16809.95113400662;6941;13591;11826;99082;
Tue 20:05.068214;35365;186338;23539;2164.3243385456635;16810.102688856747;6941;13592;11826;99082;
Tue 20:06.000000;35368;186357;23539;2164.3243385456635;16810.102688856747;6941;13592;11829;99093;
