Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:09.813363;36665;193543;25026;2280.9182289940045;17705.54498011763;7426;14368;11639;102591;
Wed 09:09.284947;36666;193543;25027;2280.9182289940045;17706.10734169195;7426;14368;11639;102591;
Wed 09:10.000000;36669;193550;25027;2280.9182289940045;17706.10734169195;7426;14368;11642;102596;
Wed 09:10.753394;36669;193550;25027;2280.9182289940045;17706.43780786636;7426;14369;11642;102596;
Wed 09:10.331545;36670;193550;25028;2280.9182289940045;17706.92675760221;7426;14369;11642;102596;
Wed 09:10.882792;36671;193550;25029;2280.9182289940045;17707.48911917653;7426;14369;11642;102596;
Wed 09:10.204102;36671;193550;25029;2280.9182289940045;17707.82905684679;7426;14370;11642;102596;
Wed 09:10.124472;36672;193550;25030;2280.9182289940045;17708.33179592685;7426;14370;11642;102596;
Wed 09:11.000000;36673;193555;25030;2281.374426964488;17708.33179592685;7427;14370;11643;102599;
Wed 09:12.000000;36674;193570;25030;2281.642745550346;17708.33179592685;7428;14370;11644;102607;
Wed 09:12.828671;36674;193570;25030;2281.642745550346;17708.64004045986;7428;14371;11644;102607;
Wed 09:12.459287;36675;193570;25031;2281.642745550346;17709.101472573264;7428;14371;11644;102607;
Wed 09:12.321673;36676;193570;25032;2281.642745550346;17709.56181581573;7428;14371;11644;102607;
Wed 09:12.333406;36677;193570;25033;2281.642745550346;17710.095439197612;7428;14371;11644;102607;
Wed 09:12.076152;36678;193570;25034;2281.642745550346;17710.70492502011;7428;14371;11644;102607;
Wed 09:12.152701;36679;193570;25035;2281.642745550346;17711.198686923708;7428;14371;11644;102607;
Wed 09:13.000000;36681;193588;25035;2281.9058683098215;17711.198686923708;7429;14371;11646;102617;
Wed 09:13.954810;36682;193588;25036;2281.9058683098215;17711.659030166174;7429;14371;11646;102617;
Wed 09:13.887076;36682;193588;25036;2281.9058683098215;17712.001952133294;7429;14372;11646;102617;
Wed 09:13.011065;36683;193588;25037;2281.9058683098215;17713.077516653666;7429;14372;11646;102617;
Wed 09:13.546911;36684;193588;25038;2281.9058683098215;17713.593786762114;7429;14372;11646;102617;
Wed 09:13.245182;36685;193588;25039;2281.9058683098215;17714.368024170926;7429;14372;11646;102617;
Wed 09:13.877468;36686;193588;25040;2281.9058683098215;17714.771921670414;7429;14372;11646;102617;
Wed 09:13.557496;36687;193588;25041;2281.9058683098215;17715.983649348324;7429;14372;11646;102617;
Wed 09:13.198254;36688;193588;25042;2281.9058683098215;17716.80802617857;7429;14372;11646;102617;
Wed 09:14.000000;36689;193599;25042;2282.3360121626756;17716.80802617857;7430;14372;11647;102623;
Wed 09:14.982187;36690;193599;25043;2282.3360121626756;17717.597180871955;7430;14372;11647;102623;
Wed 09:14.219404;36691;193599;25044;2282.3360121626756;17717.955715622367;7430;14372;11647;102623;
Wed 09:14.690591;36692;193599;25045;2282.3360121626756;17718.952830969763;7430;14372;11647;102623;
Wed 09:15.000000;36694;193611;25045;2282.3360121626756;17718.952830969763;7430;14372;11649;102630;
Wed 09:15.318766;36694;193611;25045;2282.3360121626756;17719.14295880052;7430;14373;11649;102630;
Wed 09:15.729502;36695;193611;25046;2282.3360121626756;17719.911279958425;7430;14373;11649;102630;
Wed 09:15.615145;36696;193611;25047;2282.3360121626756;17720.578504610028;7430;14373;11649;102630;
Wed 09:15.695001;36697;193611;25048;2282.3360121626756;17721.30459057226;7430;14373;11649;102630;
Wed 09:15.129189;36698;193611;25049;2282.3360121626756;17721.914076394758;7430;14373;11649;102630;
Wed 09:15.561492;36698;193611;25049;2282.3360121626756;17722.209741975028;7430;14374;11649;102630;
Wed 09:15.824517;36699;193611;25050;2282.3360121626756;17722.71323488363;7430;14374;11649;102630;
Wed 09:16.000000;36700;193620;25050;2282.7001335478053;17722.71323488363;7431;14374;11650;102635;
Wed 09:16.455194;36701;193620;25051;2282.7001335478053;17723.066239535372;7431;14374;11650;102635;
Wed 09:16.695344;36702;193620;25052;2282.7001335478053;17723.591733284557;7431;14374;11650;102635;
Wed 09:16.897883;36703;193620;25053;2282.7001335478053;17724.208248405594;7431;14374;11650;102635;
Wed 09:16.022817;36704;193620;25054;2282.7001335478053;17725.106523974773;7431;14374;11650;102635;
Wed 09:16.100235;36705;193620;25055;2282.7001335478053;17726.085666726656;7431;14374;11650;102635;
Wed 09:17.000000;36706;193631;25055;2282.7001335478053;17726.085666726656;7431;14374;11651;102641;
Wed 09:17.510582;36707;193631;25056;2282.7001335478053;17726.695152549153;7431;14374;11651;102641;
Wed 09:17.466966;36708;193631;25057;2282.7001335478053;17727.220646298338;7431;14374;11651;102641;
Wed 09:17.825727;36709;193631;25058;2282.7001335478053;17727.746140047522;7431;14374;11651;102641;
Wed 09:17.746961;36709;193631;25058;2282.7001335478053;17727.99435320315;7431;14375;11651;102641;
Wed 09:17.463960;36710;193631;25059;2282.7001335478053;17728.40368326481;7431;14375;11651;102641;
Wed 09:17.874625;36711;193631;25060;2282.7001335478053;17728.77975610542;7431;14375;11651;102641;
Wed 09:17.479099;36712;193631;25061;2282.7001335478053;17729.23532808812;7431;14375;11651;102641;
Wed 09:17.617785;36713;193631;25062;2282.7001335478053;17729.946973958376;7431;14375;11651;102641;
Wed 09:18.000000;36714;193638;25062;2282.996011543647;17729.946973958376;7432;14375;11652;102645;
Wed 09:18.791740;36715;193638;25063;2282.996011543647;17730.427761240284;7432;14375;11652;102645;
Wed 09:18.567434;36715;193638;25063;2282.996011543647;17730.665947689806;7432;14376;11652;102645;
Wed 09:18.542468;36716;193638;25064;2282.996011543647;17731.37759356006;7432;14376;11652;102645;
Wed 09:18.806215;36717;193638;25065;2282.996011543647;17731.798356204024;7432;14376;11652;102645;
Wed 09:19.000000;36718;193651;25065;2283.2643301295047;17731.798356204024;7433;14376;11653;102652;
Wed 09:19.470255;36719;193651;25066;2283.2643301295047;17732.25192568926;7433;14376;11653;102652;
Wed 09:19.851314;36719;193651;25066;2283.2643301295047;17732.58494569598;7433;14377;11653;102652;
Wed 09:19.557496;36719;193651;25066;2283.2643301295047;17732.9179657027;7433;14378;11653;102652;
Wed 09:20.000000;36721;193675;25066;2283.553447899966;17732.9179657027;7434;14378;11655;102665;
Wed 09:20.919358;36722;193675;25067;2283.553447899966;17733.406536969283;7434;14378;11655;102665;
Wed 09:20.063323;36722;193675;25067;2283.553447899966;17733.49488799956;7434;14379;11655;102665;
Wed 09:20.190656;36722;193675;25067;2283.553447899966;17733.830371280936;7434;14380;11655;102665;
Wed 09:20.803802;36723;193675;25068;2283.553447899966;17734.18248912663;7434;14380;11655;102665;
Wed 09:20.346332;36724;193675;25069;2283.553447899966;17734.750431466473;7434;14380;11655;102665;
Wed 09:20.784448;36725;193675;25070;2283.553447899966;17735.57888828663;7434;14380;11655;102665;
Wed 09:20.423095;36725;193675;25070;2283.553447899966;17735.786590834374;7434;14381;11655;102665;
Wed 09:21.000000;36726;193684;25070;2284.4641299853715;17735.786590834374;7437;14381;11656;102670;
Wed 09:21.500995;36727;193684;25071;2284.4641299853715;17736.45015824029;7437;14381;11656;102670;
Wed 09:21.579040;36728;193684;25072;2284.4641299853715;17736.802276085986;7437;14381;11656;102670;
Wed 09:21.102400;36729;193684;25073;2284.4641299853715;17737.15439393168;7437;14381;11656;102670;
Wed 09:21.375707;36730;193684;25074;2284.4641299853715;17737.64296519826;7437;14381;11656;102670;
Wed 09:21.348719;36730;193684;25074;2284.4641299853715;17737.978448479636;7437;14382;11656;102670;
Wed 09:21.556052;36730;193684;25074;2284.4641299853715;17738.18615102738;7437;14383;11656;102670;
Wed 09:21.076071;36731;193684;25075;2284.4641299853715;17738.80266614842;7437;14383;11656;102670;
Wed 09:21.177290;36732;193684;25076;2284.4641299853715;17739.154783994112;7437;14383;11656;102670;
Wed 09:21.720894;36733;193684;25077;2284.4641299853715;17739.670339150704;7437;14383;11656;102670;
Wed 09:21.079655;36734;193684;25078;2284.4641299853715;17740.185894307295;7437;14383;11656;102670;
Wed 09:21.792935;36735;193684;25079;2284.4641299853715;17740.849461713213;7437;14383;11656;102670;
Wed 09:21.962802;36736;193684;25080;2284.4641299853715;17741.46597683425;7437;14383;11656;102670;
Wed 09:21.698921;36737;193684;25081;2284.4641299853715;17742.002816584787;7437;14383;11656;102670;
Wed 09:22.000000;36737;193688;25081;2284.4641299853715;17742.002816584787;7437;14383;11656;102672;
Wed 09:22.960434;36738;193688;25082;2284.4641299853715;17742.35493443048;7437;14383;11656;102672;
Wed 09:22.897542;36739;193688;25083;2284.4641299853715;17742.843505697063;7437;14383;11656;102672;
Wed 09:22.219272;36740;193688;25084;2284.4641299853715;17743.354910586295;7437;14383;11656;102672;
Wed 09:22.854203;36740;193688;25084;2284.4641299853715;17743.62018950358;7437;14384;11656;102672;
Wed 09:22.357244;36741;193688;25085;2284.4641299853715;17744.209572929423;7437;14384;11656;102672;
Wed 09:23.000000;36742;193703;25085;2284.760007981213;17744.209572929423;7438;14384;11657;102680;
Wed 09:23.374506;36743;193703;25086;2284.760007981213;17744.940725225417;7438;14384;11657;102680;
Wed 09:23.842789;36744;193703;25087;2284.760007981213;17745.50308114996;7438;14384;11657;102680;
Wed 09:23.503682;36745;193703;25088;2284.760007981213;17746.283690386026;7438;14384;11657;102680;
Wed 09:24.000000;36747;193717;25088;2285.404678164805;17746.283690386026;7441;14384;11659;102688;
Wed 09:24.035268;36747;193717;25088;2285.404678164805;17746.622137704406;7441;14385;11659;102688;
Wed 09:24.552731;36748;193717;25089;2285.404678164805;17747.183376735822;7441;14385;11659;102688;
Wed 09:24.579040;36749;193717;25090;2285.404678164805;17747.74461576724;7441;14385;11659;102688;
Wed 09:24.102400;36750;193717;25091;2285.404678164805;17748.305854798655;7441;14385;11659;102688;
Wed 09:24.177290;36751;193717;25092;2285.404678164805;17748.845972107472;7441;14385;11659;102688;
Wed 09:24.076071;36751;193717;25092;2285.404678164805;17748.987631545904;7441;14386;11659;102688;
Wed 09:24.824275;36752;193717;25093;2285.404678164805;17749.78661493462;7441;14386;11659;102688;
Wed 09:25.000000;36753;193720;25093;2285.404678164805;17749.78661493462;7441;14386;11660;102690;
Wed 09:25.962802;36753;193720;25093;2285.404678164805;17749.92827437305;7441;14387;11660;102690;
Wed 09:25.948970;36754;193720;25094;2285.404678164805;17750.40151560726;7441;14387;11660;102690;
Wed 09:25.514495;36755;193720;25095;2285.404678164805;17751.168041851808;7441;14387;11660;102690;
Wed 09:25.178484;36755;193720;25095;2285.404678164805;17751.506489170188;7441;14388;11660;102690;
Wed 09:25.960434;36756;193720;25096;2285.404678164805;17752.046606479005;7441;14388;11660;102690;
Wed 09:25.317739;36757;193720;25097;2285.404678164805;17752.570255586445;7441;14388;11660;102690;
Wed 09:25.299295;36758;193720;25098;2285.404678164805;17752.95546119749;7441;14388;11660;102690;
Wed 09:25.462351;36758;193720;25098;2285.404678164805;17753.182365418703;7441;14389;11660;102690;
Wed 09:25.804273;36759;193720;25099;2285.404678164805;17753.763819448435;7441;14389;11660;102690;
Wed 09:25.588372;36759;193720;25099;2285.404678164805;17754.102266766815;7441;14390;11660;102690;
Wed 09:25.582229;36760;193720;25100;2285.404678164805;17754.683720796547;7441;14390;11660;102690;
Wed 09:26.000000;36761;193731;25100;2285.6937959352663;17754.683720796547;7442;14390;11661;102696;
Wed 09:26.949337;36761;193731;25100;2285.6937959352663;17754.91062501776;7442;14391;11661;102696;
Wed 09:26.816228;36762;193731;25101;2285.6937959352663;17755.822591579246;7442;14391;11661;102696;
Wed 09:26.738645;36763;193731;25102;2285.6937959352663;17756.281629346504;7442;14391;11661;102696;
Wed 09:26.230742;36764;193731;25103;2285.6937959352663;17756.69909406666;7442;14391;11661;102696;
Wed 09:26.010503;36765;193731;25104;2285.6937959352663;17757.222743174098;7442;14391;11661;102696;
Wed 09:26.157934;36766;193731;25105;2285.6937959352663;17758.011897867484;7442;14391;11661;102696;
Wed 09:27.000000;36770;193745;25105;2285.6937959352663;17758.011897867484;7442;14391;11665;102705;
Wed 09:27.034971;36771;193745;25106;2285.6937959352663;17758.427190400285;7442;14391;11665;102705;
Wed 09:27.416285;36772;193745;25107;2285.6937959352663;17758.95268414947;7442;14391;11665;102705;
Wed 09:27.444031;36773;193745;25108;2285.6937959352663;17759.542067575312;7442;14391;11665;102705;
Wed 09:27.738225;36774;193745;25109;2285.6937959352663;17760.179992147903;7442;14391;11665;102705;
Wed 09:27.242629;36775;193745;25110;2285.6937959352663;17760.58388964739;7442;14391;11665;102705;
Wed 09:27.677884;36776;193745;25111;2285.6937959352663;17761.09138235863;7442;14391;11665;102705;
Wed 09:28.000000;36779;193760;25111;2286.072784957884;17761.09138235863;7443;14391;11668;102714;
Wed 09:28.788046;36780;193760;25112;2286.072784957884;17761.59887506987;7443;14391;11668;102714;
Wed 09:28.572649;36781;193760;25113;2286.072784957884;17762.0154171755;7443;14391;11668;102714;
Wed 09:28.503621;36782;193760;25114;2286.072784957884;17762.52290988674;7443;14391;11668;102714;
Wed 09:28.419299;36783;193760;25115;2286.072784957884;17763.10436391647;7443;14391;11668;102714;
Wed 09:28.760017;36784;193760;25116;2286.072784957884;17763.685817946203;7443;14391;11668;102714;
Wed 09:29.000000;36785;193773;25116;2286.666678857229;17763.685817946203;7445;14391;11669;102721;
Wed 09:29.393749;36786;193773;25117;2286.666678857229;17764.29680441345;7445;14391;11669;102721;
Wed 09:29.906512;36786;193773;25117;2286.666678857229;17764.401457842145;7445;14392;11669;102721;
Wed 09:30.000000;36790;193789;25117;2287.318934690842;17764.401457842145;7447;14392;11673;102731;
Wed 09:30.334300;36790;193789;25117;2287.318934690842;17764.617169241843;7447;14393;11673;102731;
Wed 09:30.884597;36791;193789;25118;2287.318934690842;17765.055672512488;7447;14393;11673;102731;
Wed 09:30.958103;36792;193789;25119;2287.318934690842;17765.531432955842;7447;14393;11673;102731;
Wed 09:30.164042;36793;193789;25120;2287.318934690842;17766.19500036176;7447;14393;11673;102731;
Wed 09:30.754547;36794;193789;25121;2287.318934690842;17766.720494110945;7447;14393;11673;102731;
Wed 09:31.000000;36796;193799;25121;2287.769668612864;17766.720494110945;7448;14393;11675;102737;
Wed 09:31.345880;36797;193799;25122;2287.769668612864;17767.309877536787;7448;14393;11675;102737;
Wed 09:31.263523;36798;193799;25123;2287.769668612864;17768.099032230173;7448;14393;11675;102737;
Wed 09:31.699407;36799;193799;25124;2287.769668612864;17768.901613429476;7448;14393;11675;102737;
Wed 09:31.824310;36800;193799;25125;2287.769668612864;17769.362329100393;7448;14393;11675;102737;
Wed 09:31.915757;36801;193799;25126;2287.769668612864;17770.164910299696;7448;14393;11675;102737;
Wed 09:31.078001;36802;193799;25127;2287.769668612864;17770.672159480404;7448;14393;11675;102737;
Wed 09:32.000000;36804;193811;25127;2288.0587863833252;17770.672159480404;7449;14393;11677;102744;
Wed 09:32.123004;36805;193811;25128;2288.0587863833252;17771.5415864426;7449;14393;11677;102744;
Wed 09:32.864252;36806;193811;25129;2288.0587863833252;17772.962664171402;7449;14393;11677;102744;
Wed 09:33.000000;36807;193830;25129;2288.0587863833252;17772.962664171402;7449;14393;11678;102754;
Wed 09:33.030399;36808;193830;25130;2288.0587863833252;17773.5721499939;7449;14393;11678;102754;
Wed 09:33.331011;36809;193830;25131;2288.0587863833252;17774.400606814055;7449;14393;11678;102754;
Wed 09:33.899176;36810;193830;25132;2288.0587863833252;17774.861322484972;7449;14393;11678;102754;
Wed 09:34.000000;36810;193838;25132;2288.0587863833252;17774.861322484972;7449;14393;11678;102758;
Wed 09:34.484445;36811;193838;25133;2288.0587863833252;17775.663903684275;7449;14393;11678;102758;
Wed 09:34.222798;36812;193838;25134;2288.0587863833252;17776.475020441285;7449;14393;11678;102758;
Wed 09:34.334300;36813;193838;25135;2288.0587863833252;17776.991290549733;7449;14393;11678;102758;
Wed 09:34.838810;36814;193838;25136;2288.0587863833252;17777.889566118913;7449;14393;11678;102758;
Wed 09:34.637316;36815;193838;25137;2288.0587863833252;17778.42968342773;7449;14393;11678;102758;
Wed 09:35.000000;36817;193854;25137;2288.0587863833252;17778.42968342773;7449;14393;11680;102767;
Wed 09:35.672361;36818;193854;25138;2288.0587863833252;17778.803055293065;7449;14393;11680;102767;
Wed 09:35.358108;36819;193854;25139;2288.0587863833252;17779.54658457791;7449;14393;11680;102767;
Wed 09:35.226434;36819;193854;25139;2288.0587863833252;17779.88950654503;7449;14394;11680;102767;
Wed 09:35.299746;36820;193854;25140;2288.0587863833252;17780.293404044518;7449;14394;11680;102767;
Wed 09:35.008475;36821;193854;25141;2288.0587863833252;17780.906755243275;7449;14394;11680;102767;
Wed 09:35.609782;36822;193854;25142;2288.0587863833252;17781.805030812455;7449;14394;11680;102767;
Wed 09:35.655973;36823;193854;25143;2288.0587863833252;17782.386484842187;7449;14394;11680;102767;
Wed 09:35.052518;36824;193854;25144;2288.0587863833252;17782.75680802131;7449;14394;11680;102767;
Wed 09:36.000000;36827;193869;25144;2288.0587863833252;17782.75680802131;7449;14394;11683;102776;
Wed 09:36.654082;36828;193869;25145;2288.0587863833252;17783.218240134713;7449;14394;11683;102776;
Wed 09:36.685826;36829;193869;25146;2288.0587863833252;17783.792043930436;7449;14394;11683;102776;
Wed 09:36.545906;36830;193869;25147;2288.0587863833252;17784.24514403424;7449;14394;11683;102776;
Wed 09:36.554087;36831;193869;25148;2288.0587863833252;17784.706576147644;7449;14394;11683;102776;
Wed 09:36.632264;36831;193869;25148;2288.0587863833252;17784.974866206092;7449;14395;11683;102776;
Wed 09:36.326526;36831;193869;25148;2288.0587863833252;17785.28688194402;7449;14396;11683;102776;
