Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:55.924758;36143;189588;24265;2139.7075455022027;17282.602639639983;6920;13961;11878;100733;
Wed 05:55.879603;36144;189588;24266;2139.7075455022027;17283.116202703925;6920;13961;11878;100733;
Wed 05:55.766003;36145;189588;24267;2139.7075455022027;17283.587465504872;6920;13961;11878;100733;
Wed 05:55.885309;36146;189588;24268;2139.7075455022027;17284.390575989957;6920;13961;11878;100733;
Wed 05:55.446938;36147;189588;24269;2139.7075455022027;17285.262103436467;6920;13961;11878;100733;
Wed 05:55.671824;36148;189588;24270;2139.7075455022027;17285.765080044806;6920;13961;11878;100733;
Wed 05:55.550499;36149;189588;24271;2139.7075455022027;17286.636607491317;6920;13961;11878;100733;
Wed 05:55.251292;36150;189588;24272;2139.7075455022027;17287.57064368625;6920;13961;11878;100733;
Wed 05:55.522302;36151;189588;24273;2139.7075455022027;17288.08420675019;6920;13961;11878;100733;
Wed 05:56.000000;36152;189603;24273;2140.3372995269824;17288.08420675019;6922;13961;11879;100741;
Wed 05:56.507483;36153;189603;24274;2140.3372995269824;17288.727554816403;6922;13961;11879;100741;
Wed 05:56.484037;36154;189603;24275;2140.3372995269824;17289.221316720003;6922;13961;11879;100741;
Wed 05:56.786581;36155;189603;24276;2140.3372995269824;17289.864664786215;6922;13961;11879;100741;
Wed 05:56.129137;36156;189603;24277;2140.3372995269824;17290.340429382835;6922;13961;11879;100741;
Wed 05:56.804254;36156;189603;24277;2140.3372995269824;17290.556140782533;6922;13962;11879;100741;
Wed 05:56.435745;36156;189603;24277;2140.3372995269824;17290.838468041205;6922;13963;11879;100741;
Wed 05:56.629774;36156;189603;24277;2140.3372995269824;17291.1073319575;6922;13964;11879;100741;
Wed 05:57.000000;36159;189616;24277;2140.701420912112;17291.1073319575;6923;13964;11882;100749;
Wed 05:57.187785;36159;189616;24277;2140.701420912112;17291.413480866802;6923;13965;11882;100749;
Wed 05:57.740614;36159;189616;24277;2140.701420912112;17291.719629776104;6923;13966;11882;100749;
Wed 05:57.008412;36160;189616;24278;2140.701420912112;17292.148993384322;6923;13966;11882;100749;
Wed 05:57.389166;36161;189616;24279;2140.701420912112;17293.604966809948;6923;13966;11882;100749;
Wed 05:57.715488;36162;189616;24280;2140.701420912112;17294.145084118765;6923;13966;11882;100749;
Wed 05:57.361257;36162;189616;24280;2140.701420912112;17294.384940778924;6923;13967;11882;100749;
Wed 05:57.045572;36162;189616;24280;2140.701420912112;17294.691089688225;6923;13968;11882;100749;
Wed 05:57.953992;36163;189616;24281;2140.701420912112;17295.166854284846;6923;13968;11882;100749;
Wed 05:58.000000;36172;189635;24281;2140.701420912112;17295.166854284846;6923;13968;11891;100763;
Wed 05:58.948223;36173;189635;24282;2140.701420912112;17295.680417348787;6923;13968;11891;100763;
Wed 05:58.919840;36174;189635;24283;2140.701420912112;17296.448738506693;6923;13968;11891;100763;
Wed 05:58.307177;36175;189635;24284;2140.701420912112;17296.90945417761;6923;13968;11891;100763;
Wed 05:58.866478;36175;189635;24284;2140.701420912112;17297.174733094897;6923;13969;11891;100763;
Wed 05:58.708542;36176;189635;24285;2140.701420912112;17297.768565775084;6923;13969;11891;100763;
Wed 05:58.090136;36177;189635;24286;2140.701420912112;17298.383609581706;6923;13969;11891;100763;
Wed 05:58.934377;36178;189635;24287;2140.701420912112;17299.172764275092;6923;13969;11891;100763;
Wed 05:58.677850;36178;189635;24287;2140.701420912112;17299.27989030323;6923;13970;11891;100763;
Wed 05:58.068803;36179;189635;24288;2140.701420912112;17299.793453367172;6923;13970;11891;100763;
Wed 05:58.378070;36180;189635;24289;2140.701420912112;17300.47712763631;6923;13970;11891;100763;
Wed 05:58.815676;36180;189635;24289;2140.701420912112;17300.58425366445;6923;13971;11891;100763;
Wed 05:59.000000;36181;189656;24289;2141.8532972783682;17300.58425366445;6926;13971;11892;100774;
Wed 05:59.849983;36182;189656;24290;2141.8532972783682;17301.317865169476;6926;13971;11892;100774;
Wed 05:59.229174;36183;189656;24291;2141.8532972783682;17301.75400918515;6926;13971;11892;100774;
Wed 05:59.363136;36184;189656;24292;2141.8532972783682;17302.443889779857;6926;13971;11892;100774;
Wed 05:59.581933;36185;189656;24293;2141.8532972783682;17302.951138960565;6926;13971;11892;100774;
Wed 05:59.129729;36186;189656;24294;2141.8532972783682;17303.554422078043;6926;13971;11892;100774;
Wed 05:59.522302;36187;189656;24295;2141.8532972783682;17303.993066433348;6926;13971;11892;100774;
Wed 05:59.170236;36188;189656;24296;2141.8532972783682;17304.50866220806;6926;13971;11892;100774;
Wed 05:59.773498;36189;189656;24297;2141.8532972783682;17305.198542802766;6926;13971;11892;100774;
Wed 06:00.000000;36191;189684;24297;2142.232286300986;17305.198542802766;6927;13971;11894;100789;
Wed 06:00.231302;36191;189684;24297;2142.232286300986;17305.52782436738;6927;13972;11894;100789;
Wed 06:00.355751;36192;189684;24298;2142.232286300986;17306.117876821903;6927;13972;11894;100789;
Wed 06:00.539535;36193;189684;24299;2142.232286300986;17306.55676392175;6927;13972;11894;100789;
Wed 06:00.233960;36194;189684;24300;2142.232286300986;17307.072359696464;6927;13972;11894;100789;
Wed 06:00.772506;36195;189684;24301;2142.232286300986;17307.795453261388;6927;13972;11894;100789;
Wed 06:00.762285;36196;189684;24302;2142.232286300986;17308.792568608784;6927;13972;11894;100789;
Wed 06:00.059469;36197;189684;24303;2142.232286300986;17309.81624958981;6927;13972;11894;100789;
Wed 06:00.110159;36198;189684;24304;2142.232286300986;17310.176095823386;6927;13972;11894;100789;
Wed 06:00.791566;36199;189684;24305;2142.232286300986;17310.605982520017;6927;13972;11894;100789;
Wed 06:00.471748;36200;189684;24306;2142.232286300986;17311.54391300282;6927;13972;11894;100789;
Wed 06:01.000000;36205;189719;24306;2142.232286300986;17311.54391300282;6927;13972;11899;100809;
Wed 06:01.021912;36206;189719;24307;2142.232286300986;17312.059508777533;6927;13972;11899;100809;
Wed 06:01.146041;36207;189719;24308;2142.232286300986;17312.78196531176;6927;13972;11899;100809;
Wed 06:01.254410;36208;189719;24309;2142.232286300986;17313.141811545334;6927;13972;11899;100809;
Wed 06:01.233622;36209;189719;24310;2142.232286300986;17314.12055437704;6927;13972;11899;100809;
Wed 06:01.679136;36209;189719;24310;2142.232286300986;17314.46634857035;6927;13973;11899;100809;
Wed 06:01.676688;36210;189719;24311;2142.232286300986;17314.90822835779;6927;13973;11899;100809;
Wed 06:01.489386;36211;189719;24312;2142.232286300986;17315.61237281605;6927;13973;11899;100809;
Wed 06:01.590071;36212;189719;24313;2142.232286300986;17316.234651484465;6927;13973;11899;100809;
Wed 06:01.048659;36213;189719;24314;2142.232286300986;17316.59449771804;6927;13973;11899;100809;
Wed 06:01.948223;36214;189719;24315;2142.232286300986;17317.033142073346;6927;13973;11899;100809;
Wed 06:01.541665;36215;189719;24316;2142.232286300986;17317.913548667362;6927;13973;11899;100809;
Wed 06:01.741428;36216;189719;24317;2142.232286300986;17318.355428454804;6927;13973;11899;100809;
Wed 06:01.203691;36217;189719;24318;2142.232286300986;17319.23583504882;6927;13973;11899;100809;
Wed 06:01.089063;36218;189719;24319;2142.232286300986;17319.591424580165;6927;13973;11899;100809;
Wed 06:01.422948;36219;189719;24320;2142.232286300986;17319.95127081374;6927;13973;11899;100809;
Wed 06:02.000000;36223;189747;24320;2142.9083621080144;17319.95127081374;6929;13973;11903;100825;
Wed 06:02.587686;36223;189747;24320;2142.9083621080144;17320.2937564057;6929;13974;11903;100825;
Wed 06:02.415777;36224;189747;24321;2142.9083621080144;17320.927221130754;6929;13974;11903;100825;
Wed 06:02.068803;36225;189747;24322;2142.9083621080144;17321.36586548606;6929;13974;11903;100825;
Wed 06:02.192149;36226;189747;24323;2142.9083621080144;17321.917200171007;6929;13974;11903;100825;
Wed 06:02.079040;36227;189747;24324;2142.9083621080144;17322.68284905237;6929;13974;11903;100825;
Wed 06:02.622729;36228;189747;24325;2142.9083621080144;17323.448497933732;6929;13974;11903;100825;
Wed 06:02.513937;36229;189747;24326;2142.9083621080144;17323.819440798103;6929;13974;11903;100825;
Wed 06:02.704638;36230;189747;24327;2142.9083621080144;17324.509210490658;6929;13974;11903;100825;
Wed 06:02.839113;36231;189747;24328;2142.9083621080144;17325.278249176867;6929;13974;11903;100825;
Wed 06:03.000000;36236;189784;24328;2143.6296106868563;17325.278249176867;6931;13974;11908;100846;
Wed 06:03.982612;36237;189784;24329;2143.6296106868563;17326.006202314355;6931;13974;11908;100846;
Wed 06:03.997987;36238;189784;24330;2143.6296106868563;17326.59853004876;6931;13974;11908;100846;
Wed 06:03.270609;36239;189784;24331;2143.6296106868563;17327.056028111634;6931;13974;11908;100846;
Wed 06:03.680450;36240;189784;24332;2143.6296106868563;17327.61072651072;6931;13974;11908;100846;
Wed 06:03.493637;36241;189784;24333;2143.6296106868563;17327.967476573464;6931;13974;11908;100846;
Wed 06:03.890318;36242;189784;24334;2143.6296106868563;17328.48374668191;6931;13974;11908;100846;
Wed 06:03.281507;36243;189784;24335;2143.6296106868563;17329.093750315624;6931;13974;11908;100846;
Wed 06:04.000000;36250;189805;24335;2143.6296106868563;17329.093750315624;6931;13974;11915;100860;
Wed 06:04.355751;36251;189805;24336;2143.6296106868563;17329.68607805003;6931;13974;11915;100860;
Wed 06:04.803520;36252;189805;24337;2143.6296106868563;17330.143576112903;6931;13974;11915;100860;
Wed 06:04.305389;36253;189805;24338;2143.6296106868563;17330.690054878458;6931;13974;11915;100860;
Wed 06:04.790741;36253;189805;24338;2143.6296106868563;17331.01703299537;6931;13975;11915;100860;
Wed 06:04.068955;36254;189805;24339;2143.6296106868563;17331.571731394455;6931;13975;11915;100860;
Wed 06:04.409019;36255;189805;24340;2143.6296106868563;17332.088001502903;6931;13975;11915;100860;
Wed 06:04.604097;36256;189805;24341;2143.6296106868563;17332.853650384266;6931;13975;11915;100860;
Wed 06:04.598481;36257;189805;24342;2143.6296106868563;17333.54683992589;6931;13975;11915;100860;
Wed 06:04.071582;36258;189805;24343;2143.6296106868563;17333.988719713332;6931;13975;11915;100860;
Wed 06:04.000000;36259;189805;24344;2143.6296106868563;17334.578103139174;6931;13975;11915;100860;
Wed 06:04.555027;36260;189805;24345;2143.6296106868563;17335.188106772886;6931;13975;11915;100860;
Wed 06:04.507219;36261;189805;24346;2143.6296106868563;17335.663871369507;6931;13975;11915;100860;
Wed 06:04.385431;36262;189805;24347;2143.6296106868563;17336.260877406276;6931;13975;11915;100860;
Wed 06:04.759479;36262;189805;24347;2143.6296106868563;17336.562104035984;6931;13976;11915;100860;
Wed 06:05.000000;36265;189838;24347;2143.6296106868563;17336.562104035984;6931;13976;11918;100878;
Wed 06:05.723133;36266;189838;24348;2143.6296106868563;17337.003983823426;6931;13976;11918;100878;
Wed 06:05.168677;36267;189838;24349;2143.6296106868563;17337.402731280978;6931;13976;11918;100878;
Wed 06:05.185700;36268;189838;24350;2143.6296106868563;17337.878495877598;6931;13976;11918;100878;
Wed 06:05.602199;36269;189838;24351;2143.6296106868563;17338.433194276684;6931;13976;11918;100878;
Wed 06:05.720215;36270;189838;24352;2143.6296106868563;17338.952957204798;6931;13976;11918;100878;
Wed 06:05.701322;36271;189838;24353;2143.6296106868563;17339.39483699224;6931;13976;11918;100878;
Wed 06:06.000000;36275;189866;24353;2144.6174673217124;17339.39483699224;6934;13976;11922;100894;
Wed 06:06.642294;36276;189866;24354;2144.6174673217124;17340.10404075181;6934;13976;11922;100894;
Wed 06:06.062332;36276;189866;24354;2144.6174673217124;17340.369319669095;6934;13977;11922;100894;
Wed 06:06.652518;36276;189866;24354;2144.6174673217124;17340.550883608183;6934;13978;11922;100894;
Wed 06:06.360299;36277;189866;24355;2144.6174673217124;17341.143211342587;6934;13978;11922;100894;
Wed 06:06.679136;36278;189866;24356;2144.6174673217124;17341.58509113003;6934;13978;11922;100894;
Wed 06:06.411769;36278;189866;24356;2144.6174673217124;17341.850370047316;6934;13979;11922;100894;
Wed 06:06.613883;36278;189866;24356;2144.6174673217124;17342.115648964602;6934;13980;11922;100894;
Wed 06:06.788613;36278;189866;24356;2144.6174673217124;17342.29721290369;6934;13981;11922;100894;
Wed 06:06.229187;36278;189866;24356;2144.6174673217124;17342.401866332384;6934;13982;11922;100894;
Wed 06:06.108831;36279;189866;24357;2144.6174673217124;17342.994772795897;6934;13982;11922;100894;
Wed 06:07.000000;36282;189893;24357;2146.0302757771547;17342.994772795897;6938;13982;11925;100909;
Wed 06:07.020173;36283;189893;24358;2146.0302757771547;17343.365922622696;6938;13982;11925;100909;
Wed 06:07.864173;36283;189893;24358;2146.0302757771547;17343.558332179975;6938;13983;11925;100909;
Wed 06:07.962215;36284;189893;24359;2146.0302757771547;17344.176652130413;6938;13983;11925;100909;
Wed 06:07.264079;36285;189893;24360;2146.0302757771547;17344.80943279111;6938;13983;11925;100909;
Wed 06:07.136897;36285;189893;24360;2146.0302757771547;17344.990996730197;6938;13984;11925;100909;
Wed 06:07.000000;36286;189893;24361;2146.0302757771547;17345.681719680484;6938;13984;11925;100909;
Wed 06:07.875555;36286;189893;24361;2146.0302757771547;17345.891893210253;6938;13985;11925;100909;
Wed 06:07.603926;36286;189893;24361;2146.0302757771547;17346.15717212754;6938;13986;11925;100909;
Wed 06:07.208622;36287;189893;24362;2146.0302757771547;17346.789952788236;6938;13986;11925;100909;
Wed 06:07.854082;36288;189893;24363;2146.0302757771547;17347.306222896685;6938;13986;11925;100909;
Wed 06:07.513937;36289;189893;24364;2146.0302757771547;17348.1866294907;6938;13986;11925;100909;
Wed 06:07.879959;36290;189893;24365;2146.0302757771547;17349.067036084718;6938;13986;11925;100909;
Wed 06:07.148214;36291;189893;24366;2146.0302757771547;17349.59407649089;6938;13986;11925;100909;
Wed 06:07.415151;36292;189893;24367;2146.0302757771547;17350.06292430717;6938;13986;11925;100909;
Wed 06:08.000000;36294;189921;24367;2146.3686807136805;17350.06292430717;6939;13986;11927;100924;
Wed 06:08.486740;36295;189921;24368;2146.3686807136805;17350.72487901644;6939;13986;11927;100924;
Wed 06:08.315168;36296;189921;24369;2146.3686807136805;17352.111361336567;6939;13986;11927;100924;
Wed 06:08.602050;36297;189921;24370;2146.3686807136805;17352.795035605704;6939;13986;11927;100924;
Wed 06:08.812934;36298;189921;24371;2146.3686807136805;17353.456990314975;6939;13986;11927;100924;
Wed 06:08.788613;36299;189921;24372;2146.3686807136805;17353.984030721145;6939;13986;11927;100924;
Wed 06:08.977422;36299;189921;24372;2146.3686807136805;17354.312806709266;6939;13987;11927;100924;
Wed 06:08.705376;36300;189921;24373;2146.3686807136805;17355.18223367146;6939;13987;11927;100924;
Wed 06:08.434316;36301;189921;24374;2146.3686807136805;17355.8659079406;6939;13987;11927;100924;
Wed 06:08.988688;36302;189921;24375;2146.3686807136805;17356.316896398446;6939;13987;11927;100924;
Wed 06:08.623679;36303;189921;24376;2146.3686807136805;17356.833166506894;6939;13987;11927;100924;
Wed 06:08.455082;36304;189921;24377;2146.3686807136805;17357.204316333693;6939;13987;11927;100924;
Wed 06:08.064915;36305;189921;24378;2146.3686807136805;17357.72058644214;6939;13987;11927;100924;
Wed 06:08.028780;36306;189921;24379;2146.3686807136805;17358.38254115141;6939;13987;11927;100924;
Wed 06:08.982612;36307;189921;24380;2146.3686807136805;17359.044495860682;6939;13987;11927;100924;
Wed 06:08.845976;36308;189921;24381;2146.3686807136805;17359.634521228625;6939;13987;11927;100924;
Wed 06:08.340851;36309;189921;24382;2146.3686807136805;17360.06870945276;6939;13987;11927;100924;
Wed 06:08.069931;36310;189921;24383;2146.3686807136805;17360.83903211708;6939;13987;11927;100924;
Wed 06:08.136897;36311;189921;24384;2146.3686807136805;17361.36607252325;6939;13987;11927;100924;
Wed 06:08.113903;36312;189921;24385;2146.3686807136805;17361.8823426317;6939;13987;11927;100924;
Wed 06:08.587362;36313;189921;24386;2146.3686807136805;17362.475249095212;6939;13987;11927;100924;
Wed 06:08.330832;36314;189921;24387;2146.3686807136805;17362.92623755306;6939;13987;11927;100924;
Wed 06:09.000000;36317;189946;24387;2147.4780373724434;17362.92623755306;6942;13987;11930;100938;
Wed 06:09.213703;36318;189946;24388;2147.4780373724434;17363.575307048774;6942;13987;11930;100938;
Wed 06:09.274024;36319;189946;24389;2147.4780373724434;17364.182251286882;6942;13987;11930;100938;
Wed 06:09.012410;36320;189946;24390;2147.4780373724434;17364.68950046759;6942;13987;11930;100938;
Wed 06:09.782099;36320;189946;24390;2147.4780373724434;17365.003342465166;6942;13988;11930;100938;
Wed 06:09.329960;36321;189946;24391;2147.4780373724434;17365.600348501936;6942;13988;11930;100938;
Wed 06:09.981443;36322;189946;24392;2147.4780373724434;17366.116618610384;6942;13988;11930;100938;
Wed 06:09.457640;36323;189946;24393;2147.4780373724434;17366.632888718832;6942;13988;11930;100938;
Wed 06:09.664127;36324;189946;24394;2147.4780373724434;17367.150022710783;6942;13988;11930;100938;
Wed 06:09.408983;36325;189946;24395;2147.4780373724434;17367.50712780355;6942;13988;11930;100938;
Wed 06:09.924579;36326;189946;24396;2147.4780373724434;17368.00088970715;6942;13988;11930;100938;
Wed 06:09.674159;36327;189946;24397;2147.4780373724434;17368.563245631693;6942;13988;11930;100938;
Wed 06:10.000000;36330;189977;24397;2148.3658095532955;17368.563245631693;6944;13988;11933;100955;
Wed 06:10.295234;36331;189977;24398;2148.3658095532955;17368.94260037976;6944;13988;11933;100955;
Wed 06:10.598481;36331;189977;24398;2148.3658095532955;17369.209700489326;6944;13989;11933;100955;
Wed 06:10.154715;36332;189977;24399;2148.3658095532955;17369.725970597774;6944;13989;11933;100955;
