Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:44.590800;29878;170043;19819;1937.255245210203;14208.080441677565;6241;12282;10059;90051;
Mon 20:44.715798;29879;170043;19820;1937.255245210203;14208.500159559095;6241;12282;10059;90051;
Mon 20:44.734748;29879;170043;19820;1937.255245210203;14208.740016219253;6241;12283;10059;90051;
Mon 20:45.000000;29881;170059;19820;1937.255245210203;14208.740016219253;6241;12283;10061;90060;
Mon 20:45.249997;29882;170059;19821;1937.255245210203;14209.243020465623;6241;12283;10061;90060;
Mon 20:45.000000;29883;170059;19822;1937.255245210203;14209.662738347153;6241;12283;10061;90060;
Mon 20:45.813485;29884;170059;19823;1937.255245210203;14210.066635846639;6241;12283;10061;90060;
Mon 20:45.389197;29885;170059;19824;1937.255245210203;14210.533453184777;6241;12283;10061;90060;
Mon 20:46.000000;29889;170071;19824;1937.255245210203;14210.533453184777;6241;12283;10065;90068;
Mon 20:46.000000;29890;170071;19825;1937.255245210203;14210.953171066307;6241;12283;10065;90068;
Mon 20:46.876054;29891;170071;19826;1937.255245210203;14211.724127621124;6241;12283;10065;90068;
Mon 20:46.650372;29892;170071;19827;1937.255245210203;14212.247350794683;6241;12283;10065;90068;
Mon 20:46.582030;29893;170071;19828;1937.255245210203;14212.63276131477;6241;12283;10065;90068;
Mon 20:46.048366;29893;170071;19828;1937.255245210203;14212.915088573442;6241;12284;10065;90068;
Mon 20:46.307464;29893;170071;19828;1937.255245210203;14213.1549452336;6241;12285;10065;90068;
Mon 20:47.000000;29893;170079;19828;1937.255245210203;14213.1549452336;6241;12285;10065;90072;
Mon 20:47.128784;29893;170079;19828;1937.255245210203;14213.497276091894;6241;12286;10065;90072;
Mon 20:47.291404;29894;170079;19829;1937.255245210203;14213.90117359138;6241;12286;10065;90072;
Mon 20:47.300281;29894;170079;19829;1937.255245210203;14214.183500850051;6241;12287;10065;90072;
Mon 20:47.847614;29894;170079;19829;1937.255245210203;14214.453524951927;6241;12288;10065;90072;
Mon 20:48.000000;29895;170088;19829;1937.255245210203;14214.453524951927;6241;12288;10066;90077;
Mon 20:48.595639;29896;170088;19830;1937.255245210203;14215.162728711493;6241;12288;10066;90077;
Mon 20:48.000000;29896;170088;19830;1937.255245210203;14215.395071229435;6241;12289;10066;90077;
Mon 20:48.412407;29896;170088;19830;1937.255245210203;14215.66498169657;6241;12290;10066;90077;
Mon 20:48.459040;29897;170088;19831;1937.255245210203;14216.024625757764;6241;12290;10066;90077;
Mon 20:49.000000;29898;170099;19831;1937.255245210203;14216.024625757764;6241;12290;10067;90083;
Mon 20:49.733196;29898;170099;19831;1937.255245210203;14216.27559852009;6241;12291;10067;90083;
Mon 20:49.345993;29898;170099;19831;1937.255245210203;14216.604374508212;6241;12292;10067;90083;
Mon 20:49.602435;29899;170099;19832;1937.255245210203;14216.95737915995;6241;12292;10067;90083;
Mon 20:49.841728;29900;170099;19833;1937.255245210203;14217.356126617502;6241;12292;10067;90083;
Mon 20:50.000000;29901;170118;19833;1937.57788292044;14217.356126617502;6242;12292;10068;90093;
Mon 20:50.568988;29901;170118;19833;1937.57788292044;14217.607099379828;6242;12293;10068;90093;
Mon 20:50.113050;29901;170118;19833;1937.57788292044;14217.94943023812;6242;12294;10068;90093;
Mon 20:50.328838;29902;170118;19834;1937.57788292044;14218.570808528906;6242;12294;10068;90093;
Mon 20:50.000000;29902;170118;19834;1937.57788292044;14218.772898895711;6242;12295;10068;90093;
Mon 20:51.000000;29904;170134;19834;1937.57788292044;14218.772898895711;6242;12295;10070;90102;
Mon 20:51.459040;29905;170134;19835;1937.57788292044;14219.178889031084;6242;12295;10070;90102;
Mon 20:51.052258;29906;170134;19836;1937.57788292044;14219.58278653057;6242;12295;10070;90102;
Mon 20:51.846607;29907;170134;19837;1937.57788292044;14219.938376061913;6242;12295;10070;90102;
Mon 20:51.696844;29908;170134;19838;1937.57788292044;14220.344366197285;6242;12295;10070;90102;
Mon 20:52.000000;29910;170142;19838;1937.57788292044;14220.344366197285;6242;12295;10072;90107;
Mon 20:52.639615;29910;170142;19838;1937.57788292044;14220.598278653062;6242;12296;10072;90107;
Mon 20:52.329099;29911;170142;19839;1937.57788292044;14220.983689173148;6242;12296;10072;90107;
Mon 20:52.123280;29912;170142;19840;1937.57788292044;14221.437089898007;6242;12296;10072;90107;
Mon 20:53.000000;29913;170151;19840;1937.57788292044;14221.437089898007;6242;12296;10073;90112;
Mon 20:53.713367;29914;170151;19841;1937.57788292044;14221.999445822548;6242;12296;10073;90112;
Mon 20:54.000000;29917;170164;19841;1937.57788292044;14221.999445822548;6242;12296;10076;90120;
Mon 20:54.696844;29917;170164;19841;1937.57788292044;14222.33978595355;6242;12297;10076;90120;
Mon 20:54.912266;29918;170164;19842;1937.57788292044;14223.110742508368;6242;12297;10076;90120;
Mon 20:54.118443;29918;170164;19842;1937.57788292044;14223.45108263937;6242;12298;10076;90120;
Mon 20:55.000000;29920;170176;19842;1937.57788292044;14223.45108263937;6242;12298;10078;90127;
Mon 20:55.939942;29921;170176;19843;1937.57788292044;14223.825022785008;6242;12298;10078;90127;
Mon 20:55.656866;29922;170176;19844;1937.57788292044;14224.25490948164;6242;12298;10078;90127;
Mon 20:55.000000;29922;170176;19844;1937.57788292044;14224.445037312398;6242;12299;10078;90127;
Mon 20:55.203775;29922;170176;19844;1937.57788292044;14224.672871494717;6242;12300;10078;90127;
Mon 20:55.894816;29923;170176;19845;1937.57788292044;14225.14931181967;6242;12300;10078;90127;
Mon 20:56.000000;29925;170186;19845;1937.9474331378365;14225.14931181967;6243;12300;10080;90133;
Mon 20:56.148961;29926;170186;19846;1937.9474331378365;14225.523251965307;6243;12300;10080;90133;
Mon 20:57.000000;29929;170209;19846;1937.9474331378365;14225.523251965307;6243;12300;10083;90146;
Mon 20:57.123687;29930;170209;19847;1937.9474331378365;14225.908662485394;6243;12300;10083;90146;
Mon 20:57.150511;29930;170209;19847;1937.9474331378365;14226.01331591409;6243;12301;10083;90146;
Mon 20:58.000000;29931;170228;19847;1937.9474331378365;14226.01331591409;6243;12301;10084;90156;
Mon 20:58.265229;29932;170228;19848;1937.9474331378365;14226.381010473217;6243;12301;10084;90156;
Mon 20:58.000000;29933;170228;19849;1937.9474331378365;14227.058454692862;6243;12301;10084;90156;
Mon 20:59.000000;29935;170242;19849;1937.9474331378365;14227.058454692862;6243;12301;10086;90164;
Mon 21:00.000000;29935;170250;19849;1938.353353845209;14227.058454692862;6244;12301;10086;90168;
Mon 21:00.647998;29935;170250;19849;1938.353353845209;14227.309718827917;6244;12302;10086;90168;
Mon 21:00.945021;29936;170250;19850;1938.353353845209;14227.961122888195;6244;12302;10086;90168;
Mon 21:01.000000;29936;170264;19850;1938.353353845209;14227.961122888195;6244;12302;10086;90175;
Mon 21:01.072870;29936;170264;19850;1938.353353845209;14228.21238702325;6244;12303;10086;90175;
Mon 21:02.000000;29936;170268;19850;1938.353353845209;14228.21238702325;6244;12303;10086;90177;
Mon 21:02.483839;29937;170268;19851;1938.353353845209;14228.567976554594;6244;12303;10086;90177;
Mon 21:02.823872;29937;170268;19851;1938.353353845209;14228.906412247417;6244;12304;10086;90177;
Mon 21:03.000000;29938;170281;19851;1938.353353845209;14228.906412247417;6244;12304;10087;90184;
Mon 21:03.576330;29938;170281;19851;1938.353353845209;14229.170807686429;6244;12305;10087;90184;
Mon 21:03.362151;29939;170281;19852;1938.353353845209;14229.524208381938;6244;12305;10087;90184;
Mon 21:03.530318;29940;170281;19853;1938.353353845209;14229.984924052857;6244;12305;10087;90184;
Mon 21:03.028411;29941;170281;19854;1938.353353845209;14230.338324748365;6244;12305;10087;90184;
Mon 21:04.000000;29941;170285;19854;1938.353353845209;14230.338324748365;6244;12305;10087;90186;
Mon 21:04.318525;29941;170285;19854;1938.353353845209;14230.676760441189;6244;12306;10087;90186;
Mon 21:05.000000;29941;170295;19854;1938.353353845209;14230.676760441189;6244;12306;10087;90191;
Mon 21:05.469096;29942;170295;19855;1938.353353845209;14231.032349972533;6244;12306;10087;90191;
Mon 21:05.639114;29943;170295;19856;1938.353353845209;14231.387939503877;6244;12306;10087;90191;
Mon 21:06.000000;29943;170311;19856;1938.7592745525817;14231.387939503877;6245;12306;10087;90199;
Mon 21:06.195663;29943;170311;19856;1938.7592745525817;14231.704027036538;6245;12307;10087;90199;
Mon 21:06.064112;29944;170311;19857;1938.7592745525817;14232.179791633158;6245;12307;10087;90199;
Mon 21:07.000000;29945;170324;19857;1938.7592745525817;14232.179791633158;6245;12307;10088;90206;
Mon 21:07.172861;29945;170324;19857;1938.7592745525817;14232.416749499975;6245;12308;10088;90206;
Mon 21:07.365476;29945;170324;19857;1938.7592745525817;14232.747215674388;6245;12309;10088;90206;
Mon 21:07.921724;29946;170324;19858;1938.7592745525817;14233.163757780014;6245;12309;10088;90206;
Mon 21:08.000000;29946;170336;19858;1938.7592745525817;14233.163757780014;6245;12309;10088;90212;
Mon 21:08.366957;29947;170336;19859;1938.7592745525817;14233.64781015089;6245;12309;10088;90212;
Mon 21:09.000000;29947;170344;19859;1938.7592745525817;14233.64781015089;6245;12309;10088;90216;
Mon 21:09.184065;29948;170344;19860;1938.7592745525817;14234.077696847522;6245;12309;10088;90216;
Mon 21:09.575602;29948;170344;19860;1938.7592745525817;14234.166047877798;6245;12310;10088;90216;
Mon 21:09.120358;29948;170344;19860;1938.7592745525817;14234.485108918258;6245;12311;10088;90216;
Mon 21:10.000000;29949;170357;19860;1938.9597132576182;14234.485108918258;6246;12311;10089;90223;
Mon 21:10.233950;29950;170357;19861;1938.9597132576182;14235.139928750074;6246;12311;10089;90223;
Mon 21:10.877024;29951;170357;19862;1938.9597132576182;14235.642932996443;6246;12311;10089;90223;
Mon 21:11.000000;29952;170364;19862;1938.9597132576182;14235.642932996443;6246;12311;10090;90227;
Mon 21:11.875825;29953;170364;19863;1938.9597132576182;14235.996333691952;6246;12311;10090;90227;
Mon 21:11.670276;29954;170364;19864;1938.9597132576182;14236.412875797578;6246;12311;10090;90227;
Mon 21:12.000000;29955;170375;19864;1938.9597132576182;14236.412875797578;6246;12311;10091;90233;
Mon 21:12.059728;29955;170375;19864;1938.9597132576182;14236.640709979896;6246;12312;10091;90233;
Mon 21:12.877698;29956;170375;19865;1938.9597132576182;14237.10105322236;6246;12312;10091;90233;
Mon 21:13.000000;29956;170385;19865;1938.9597132576182;14237.10105322236;6246;12312;10091;90238;
Mon 21:13.308176;29957;170385;19866;1938.9597132576182;14237.63467660424;6246;12312;10091;90238;
Mon 21:13.254642;29958;170385;19867;1938.9597132576182;14238.051218709867;6246;12312;10091;90238;
Mon 21:13.828655;29959;170385;19868;1938.9597132576182;14238.57936178835;6246;12312;10091;90238;
Mon 21:14.000000;29959;170387;19868;1938.9597132576182;14238.57936178835;6246;12312;10091;90239;
Mon 21:14.313342;29959;170387;19868;1938.9597132576182;14238.83334188502;6246;12313;10091;90239;
Mon 21:14.669364;29960;170387;19869;1938.9597132576182;14239.325449973772;6246;12313;10091;90239;
Mon 21:14.396517;29961;170387;19870;1938.9597132576182;14239.726479958299;6246;12313;10091;90239;
Mon 21:15.000000;29962;170396;19870;1938.9597132576182;14239.726479958299;6246;12313;10092;90244;
Mon 21:15.777068;29963;170396;19871;1938.9597132576182;14240.183978021172;6246;12313;10092;90244;
Mon 21:16.000000;29963;170410;19871;1938.9597132576182;14240.183978021172;6246;12313;10092;90251;
Mon 21:17.000000;29964;170419;19871;1938.9597132576182;14240.183978021172;6246;12313;10093;90256;
Mon 21:17.365073;29965;170419;19872;1938.9597132576182;14240.592288935959;6246;12313;10093;90256;
Mon 21:17.841663;29966;170419;19873;1938.9597132576182;14240.96323180033;6246;12313;10093;90256;
Mon 21:17.494474;29967;170419;19874;1938.9597132576182;14241.331884075886;6246;12313;10093;90256;
Mon 21:18.000000;29970;170428;19874;1939.0390938924286;14241.331884075886;6247;12313;10096;90262;
Mon 21:18.346408;29971;170428;19875;1939.0390938924286;14241.860867553814;6247;12313;10096;90262;
Mon 21:18.092856;29972;170428;19876;1939.0390938924286;14242.368116734522;6247;12313;10096;90262;
Mon 21:19.000000;29973;170437;19876;1939.0390938924286;14242.368116734522;6247;12313;10097;90267;
Mon 21:19.246550;29974;170437;19877;1939.0390938924286;14242.8084561221;6247;12313;10097;90267;
Mon 21:19.810188;29975;170437;19878;1939.0390938924286;14243.238342818733;6247;12313;10097;90267;
Mon 21:19.628649;29976;170437;19879;1939.0390938924286;14243.654884924359;6247;12313;10097;90267;
Mon 21:19.335939;29977;170437;19880;1939.0390938924286;14244.061472283707;6247;12313;10097;90267;
Mon 21:19.019883;29977;170437;19880;1939.0390938924286;14244.258105281688;6247;12314;10097;90267;
Mon 21:19.161991;29978;170437;19881;1939.0390938924286;14244.765354462395;6247;12314;10097;90267;
Mon 21:20.000000;29978;170439;19881;1939.0390938924286;14244.765354462395;6247;12314;10097;90268;
Mon 21:20.910246;29979;170439;19882;1939.0390938924286;14245.19226891196;6247;12314;10097;90268;
Mon 21:20.473263;29980;170439;19883;1939.0390938924286;14245.70786468667;6247;12314;10097;90268;
Mon 21:20.289793;29981;170439;19884;1939.0390938924286;14246.124406792296;6247;12314;10097;90268;
Mon 21:20.864957;29981;170439;19884;1939.0390938924286;14246.26606623073;6247;12315;10097;90268;
Mon 21:20.353544;29981;170439;19884;1939.0390938924286;14246.369384054049;6247;12316;10097;90268;
Mon 21:21.000000;29981;170449;19884;1939.0390938924286;14246.369384054049;6247;12316;10097;90273;
Mon 21:21.372519;29982;170449;19885;1939.0390938924286;14246.829727296514;6247;12316;10097;90273;
Mon 21:22.000000;29982;170457;19885;1939.2155848720527;14246.829727296514;6248;12316;10097;90277;
Mon 21:22.656750;29983;170457;19886;1939.2155848720527;14247.185316827858;6248;12316;10097;90277;
Mon 21:22.000000;29983;170457;19886;1939.2155848720527;14247.457187033913;6248;12317;10097;90277;
Mon 21:22.158079;29984;170457;19887;1939.2155848720527;14247.976949962025;6248;12317;10097;90277;
Mon 21:22.611892;29985;170457;19888;1939.2155848720527;14248.514867352415;6248;12317;10097;90277;
Mon 21:23.000000;29985;170461;19888;1939.2155848720527;14248.514867352415;6248;12317;10097;90279;
Mon 21:23.016754;29986;170461;19889;1939.2155848720527;14249.129911159036;6248;12317;10097;90279;
Mon 21:24.000000;29988;170469;19889;1939.2155848720527;14249.129911159036;6248;12317;10099;90284;
Mon 21:24.406109;29988;170469;19889;1939.2155848720527;14249.294450222345;6248;12318;10099;90284;
Mon 21:24.257939;29988;170469;19889;1939.2155848720527;14249.566320428401;6248;12319;10099;90284;
Mon 21:24.947656;29989;170469;19890;1939.2155848720527;14249.957534623936;6248;12319;10099;90284;
Mon 21:24.046605;29989;170469;19890;1939.2155848720527;14250.144256880994;6248;12320;10099;90284;
Mon 21:25.000000;29989;170475;19890;1939.2155848720527;14250.144256880994;6248;12320;10099;90287;
Mon 21:25.727061;29990;170475;19891;1939.2155848720527;14250.655688627068;6248;12320;10099;90287;
Mon 21:25.204916;29991;170475;19892;1939.2155848720527;14251.094332982373;6248;12320;10099;90287;
Mon 21:26.000000;29993;170479;19892;1939.2155848720527;14251.094332982373;6248;12320;10101;90290;
Mon 21:26.006155;29994;170479;19893;1939.2155848720527;14251.605764728447;6248;12320;10101;90290;
Mon 21:27.000000;29995;170486;19893;1939.2155848720527;14251.605764728447;6248;12320;10102;90294;
Mon 21:28.000000;29997;170496;19893;1939.2155848720527;14251.605764728447;6248;12320;10104;90300;
Mon 21:28.007753;29998;170496;19894;1939.2155848720527;14252.121360503157;6248;12320;10104;90300;
Mon 21:28.402577;29999;170496;19895;1939.2155848720527;14252.632792249231;6248;12320;10104;90300;
Mon 21:29.000000;30000;170503;19895;1939.2155848720527;14252.632792249231;6248;12320;10105;90304;
Mon 21:29.951337;30001;170503;19896;1939.2155848720527;14253.03937960858;6248;12320;10105;90304;
Mon 21:29.140241;30002;170503;19897;1939.2155848720527;14253.6017411829;6248;12320;10105;90304;
Mon 21:30.000000;30002;170511;19897;1939.2155848720527;14253.6017411829;6248;12320;10105;90308;
Mon 21:30.000000;30003;170511;19898;1939.2155848720527;14253.962067339764;6248;12320;10105;90308;
Mon 21:30.289999;30004;170511;19899;1939.2155848720527;14254.98574832079;6248;12320;10105;90308;
Mon 21:30.092500;30005;170511;19900;1939.2155848720527;14255.376962516326;6248;12320;10105;90308;
Mon 21:31.000000;30005;170517;19900;1939.2155848720527;14255.376962516326;6248;12320;10105;90311;
Mon 21:31.451348;30006;170517;19901;1939.2155848720527;14255.892558291036;6248;12320;10105;90311;
Mon 21:31.231597;30007;170517;19902;1939.2155848720527;14256.399807471744;6248;12320;10105;90311;
Mon 21:32.000000;30009;170527;19902;1939.2155848720527;14256.399807471744;6248;12320;10107;90317;
Mon 21:32.417483;30010;170527;19903;1939.2155848720527;14256.755764611109;6248;12320;10107;90317;
Mon 21:33.000000;30010;170531;19903;1939.2155848720527;14256.755764611109;6248;12320;10107;90319;
Mon 21:33.165826;30011;170531;19904;1939.2155848720527;14257.323706950952;6248;12320;10107;90319;
Mon 21:33.599867;30011;170531;19904;1939.2155848720527;14257.560664817769;6248;12321;10107;90319;
Mon 21:34.000000;30012;170538;19904;1939.3976367873427;14257.560664817769;6249;12321;10108;90323;
Mon 21:35.000000;30014;170546;19904;1939.3976367873427;14257.560664817769;6249;12321;10110;90328;
Mon 21:36.000000;30016;170554;19904;1939.3976367873427;14257.560664817769;6249;12321;10112;90333;
Mon 21:37.000000;30017;170567;19904;1939.5796887026327;14257.560664817769;6250;12321;10113;90340;
Mon 21:38.000000;30018;170580;19904;1940.0304226246544;14257.560664817769;6251;12321;10114;90347;
Mon 21:39.000000;30018;170594;19904;1940.0304226246544;14257.560664817769;6251;12321;10114;90354;
Mon 21:39.002651;30018;170594;19904;1940.0304226246544;14257.797622684586;6251;12322;10114;90354;
Mon 21:39.246562;30019;170594;19905;1940.0304226246544;14258.25796592705;6251;12322;10114;90354;
Mon 21:40.000000;30020;170599;19905;1940.0304226246544;14258.25796592705;6251;12322;10115;90357;
Mon 21:40.328676;30021;170599;19906;1940.0304226246544;14258.612991077342;6251;12322;10115;90357;
