Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:51.346620;38181;195865;26334;2331.1554214508033;18614.339466004993;7553;14785;11847;103856;
Wed 11:52.000000;38184;195874;26334;2331.677689040726;18614.339466004993;7554;14785;11850;103862;
Wed 11:52.071021;38185;195874;26335;2331.677689040726;18615.217666944303;7554;14785;11850;103862;
Wed 11:52.278039;38185;195874;26335;2331.677689040726;18615.44430840937;7554;14786;11850;103862;
Wed 11:52.084841;38185;195874;26335;2331.677689040726;18615.76039594203;7554;14787;11850;103862;
Wed 11:52.412445;38186;195874;26336;2331.677689040726;18616.385632952806;7554;14787;11850;103862;
Wed 11:52.804071;38186;195874;26336;2331.677689040726;18616.57128218931;7554;14788;11850;103862;
Wed 11:52.898062;38186;195874;26336;2331.677689040726;18616.89912596569;7554;14789;11850;103862;
Wed 11:52.020380;38187;195874;26337;2331.677689040726;18617.494173119405;7554;14789;11850;103862;
Wed 11:52.190996;38188;195874;26338;2331.677689040726;18618.095193922152;7554;14789;11850;103862;
Wed 11:53.000000;38190;195892;26338;2332.3119719730935;18618.095193922152;7556;14789;11852;103872;
Wed 11:53.160950;38191;195892;26339;2332.3119719730935;18618.63395931707;7556;14789;11852;103872;
Wed 11:54.000000;38193;195908;26339;2332.3119719730935;18618.63395931707;7556;14789;11854;103881;
Wed 11:54.934376;38194;195908;26340;2332.3119719730935;18619.094600549768;7556;14789;11854;103881;
Wed 11:54.117810;38195;195908;26341;2332.3119719730935;18619.512938553253;7556;14789;11854;103881;
Wed 11:55.000000;38198;195919;26341;2332.3119719730935;18619.512938553253;7556;14789;11857;103888;
Wed 11:55.553409;38199;195919;26342;2332.3119719730935;18619.97357978595;7556;14789;11857;103888;
Wed 11:55.218393;38200;195919;26343;2332.3119719730935;18620.568626939665;7556;14789;11857;103888;
Wed 11:55.173933;38201;195919;26344;2332.3119719730935;18621.019615397512;7556;14789;11857;103888;
Wed 11:56.000000;38203;195935;26344;2332.7107933704137;18621.019615397512;7558;14789;11859;103897;
Wed 11:56.836119;38204;195935;26345;2332.7107933704137;18621.581976971833;7558;14789;11859;103897;
Wed 11:56.428041;38204;195935;26345;2332.7107933704137;18621.911258536446;7558;14790;11859;103897;
Wed 11:56.412445;38204;195935;26345;2332.7107933704137;18622.162369627677;7558;14791;11859;103897;
Wed 11:56.306439;38205;195935;26346;2332.7107933704137;18622.633632428624;7558;14791;11859;103897;
Wed 11:56.763991;38206;195935;26347;2332.7107933704137;18623.399281309987;7558;14791;11859;103897;
Wed 11:57.000000;38208;195955;26347;2333.1669913408973;18623.399281309987;7559;14791;11861;103908;
Wed 11:57.341226;38209;195955;26348;2333.1669913408973;18624.108485069555;7559;14791;11861;103908;
Wed 11:57.246182;38210;195955;26349;2333.1669913408973;18624.498246508207;7559;14791;11861;103908;
Wed 11:57.354917;38211;195955;26350;2333.1669913408973;18624.85678125862;7559;14791;11861;103908;
Wed 11:57.651863;38212;195955;26351;2333.1669913408973;18625.52400591022;7559;14791;11861;103908;
Wed 11:57.000000;38213;195955;26352;2333.1669913408973;18626.454632651283;7559;14791;11861;103908;
Wed 11:57.670168;38213;195955;26352;2333.1669913408973;18626.70560541361;7559;14792;11861;103908;
Wed 11:58.000000;38216;195970;26352;2333.1669913408973;18626.70560541361;7559;14792;11864;103917;
Wed 11:58.056513;38217;195970;26353;2333.1669913408973;18627.243434768334;7559;14792;11864;103917;
Wed 11:58.194103;38217;195970;26353;2333.1669913408973;18627.559522300995;7559;14793;11864;103917;
Wed 11:58.284843;38218;195970;26354;2333.1669913408973;18628.121883875316;7559;14793;11864;103917;
Wed 11:58.066520;38219;195970;26355;2333.1669913408973;18628.88753275668;7559;14793;11864;103917;
Wed 11:58.335621;38220;195970;26356;2333.1669913408973;18629.48349954656;7559;14793;11864;103917;
Wed 11:58.928952;38221;195970;26357;2333.1669913408973;18630.150724198164;7559;14793;11864;103917;
Wed 11:58.053679;38222;195970;26358;2333.1669913408973;18630.650143249877;7559;14793;11864;103917;
Wed 11:59.000000;38224;195982;26358;2333.3441734481153;18630.650143249877;7560;14793;11866;103924;
Wed 11:59.533309;38225;195982;26359;2333.3441734481153;18631.396560175115;7560;14793;11866;103924;
Wed 11:59.556471;38226;195982;26360;2333.3441734481153;18631.76783080755;7560;14793;11866;103924;
Wed 11:59.116866;38227;195982;26361;2333.3441734481153;18632.45098474578;7560;14793;11866;103924;
Wed 12:00.000000;38228;195997;26361;2333.6332912185767;18632.45098474578;7561;14793;11867;103932;
Wed 12:00.476882;38229;195997;26362;2333.6332912185767;18632.97245488388;7561;14793;11867;103932;
Wed 12:00.766058;38230;195997;26363;2333.6332912185767;18633.65648505978;7561;14793;11867;103932;
Wed 12:00.572695;38231;195997;26364;2333.6332912185767;18634.074823063263;7561;14793;11867;103932;
Wed 12:00.210695;38231;195997;26364;2333.6332912185767;18634.42362354377;7561;14794;11867;103932;
Wed 12:00.940906;38231;195997;26364;2333.6332912185767;18634.65905449216;7561;14795;11867;103932;
Wed 12:00.108409;38232;195997;26365;2333.6332912185767;18635.030325124593;7561;14795;11867;103932;
Wed 12:01.000000;38234;196011;26365;2333.6332912185767;18635.030325124593;7561;14795;11869;103940;
Wed 12:01.618310;38234;196011;26365;2333.6332912185767;18635.290943278644;7561;14796;11869;103940;
Wed 12:01.419758;38235;196011;26366;2333.6332912185767;18635.83106058746;7561;14796;11869;103940;
Wed 12:01.894095;38236;196011;26367;2333.6332912185767;18636.350823515575;7561;14796;11869;103940;
Wed 12:01.240962;38237;196011;26368;2333.6332912185767;18637.034853691475;7561;14796;11869;103940;
Wed 12:01.110541;38237;196011;26368;2333.6332912185767;18637.129434677114;7561;14797;11869;103940;
Wed 12:01.016047;38238;196011;26369;2333.6332912185767;18637.500705309547;7561;14797;11869;103940;
Wed 12:02.000000;38239;196014;26369;2333.6332912185767;18637.500705309547;7561;14797;11870;103942;
Wed 12:02.251736;38240;196014;26370;2333.6332912185767;18638.16792996115;7561;14797;11870;103942;
Wed 12:02.813537;38240;196014;26370;2333.6332912185767;18638.43232540016;7561;14798;11870;103942;
Wed 12:03.000000;38243;196037;26370;2333.8489348261483;18638.43232540016;7562;14798;11873;103955;
Wed 12:03.514589;38244;196037;26371;2333.8489348261483;18638.862212096792;7562;14798;11873;103955;
Wed 12:03.711150;38244;196037;26371;2333.8489348261483;18639.05462165407;7562;14799;11873;103955;
Wed 12:03.297627;38245;196037;26372;2333.8489348261483;18639.417086655172;7562;14799;11873;103955;
Wed 12:03.292458;38246;196037;26373;2333.8489348261483;18639.86807511302;7562;14799;11873;103955;
Wed 12:04.000000;38251;196062;26373;2334.745275834944;18639.86807511302;7564;14799;11878;103970;
Wed 12:04.757198;38252;196062;26374;2334.745275834944;18640.331961991873;7564;14799;11878;103970;
Wed 12:04.788335;38253;196062;26375;2334.745275834944;18640.770806121054;7564;14799;11878;103970;
Wed 12:04.745155;38254;196062;26376;2334.745275834944;18641.234692999908;7564;14799;11878;103970;
Wed 12:05.000000;38256;196080;26376;2335.190476426412;18641.234692999908;7565;14799;11880;103980;
Wed 12:05.711150;38257;196080;26377;2335.190476426412;18641.680469599098;7565;14799;11880;103980;
Wed 12:06.000000;38261;196098;26377;2335.6356770178795;18641.680469599098;7566;14799;11884;103991;
Wed 12:06.297627;38262;196098;26378;2335.6356770178795;18642.126246198288;7566;14799;11884;103991;
Wed 12:06.000000;38263;196098;26379;2335.6356770178795;18642.533685747894;7566;14799;11884;103991;
Wed 12:06.841500;38264;196098;26380;2335.6356770178795;18643.036689994264;7566;14799;11884;103991;
Wed 12:07.000000;38265;196117;26380;2335.6356770178795;18643.036689994264;7566;14799;11885;104001;
Wed 12:07.463498;38265;196117;26380;2335.6356770178795;18643.24433078412;7566;14800;11885;104001;
Wed 12:07.702221;38265;196117;26380;2335.6356770178795;18643.386987660568;7566;14801;11885;104001;
Wed 12:07.227298;38265;196117;26380;2335.6356770178795;18643.556174670746;7566;14802;11885;104001;
Wed 12:07.228494;38266;196117;26381;2335.6356770178795;18644.117413702163;7566;14802;11885;104001;
Wed 12:07.095810;38267;196117;26382;2335.6356770178795;18644.687899365348;7566;14802;11885;104001;
Wed 12:08.000000;38269;196145;26382;2336.6927837258995;18644.687899365348;7569;14802;11887;104016;
Wed 12:08.369462;38269;196145;26382;2336.6927837258995;18644.87111917227;7569;14803;11887;104016;
Wed 12:09.000000;38271;196171;26382;2336.8699658331175;18644.87111917227;7570;14803;11889;104030;
Wed 12:09.495050;38272;196171;26383;2336.8699658331175;18645.418092972923;7570;14803;11889;104030;
Wed 12:09.956902;38273;196171;26384;2336.8699658331175;18645.929524719;7570;14803;11889;104030;
Wed 12:09.404716;38274;196171;26385;2336.8699658331175;18646.490763750415;7570;14803;11889;104030;
Wed 12:09.967174;38275;196171;26386;2336.8699658331175;18646.918045583345;7570;14803;11889;104030;
Wed 12:09.997471;38276;196171;26387;2336.8699658331175;18647.585270234948;7570;14803;11889;104030;
Wed 12:09.494471;38277;196171;26388;2336.8699658331175;18648.003608238432;7570;14803;11889;104030;
Wed 12:09.635642;38277;196171;26388;2336.8699658331175;18648.12759588535;7570;14804;11889;104030;
Wed 12:10.000000;38280;196202;26388;2336.8699658331175;18648.12759588535;7570;14804;11892;104047;
Wed 12:10.827814;38281;196202;26389;2336.8699658331175;18648.630372112922;7570;14804;11892;104047;
Wed 12:10.986529;38282;196202;26390;2336.8699658331175;18649.08136057077;7570;14804;11892;104047;
Wed 12:10.780486;38283;196202;26391;2336.8699658331175;18649.565412941647;7570;14804;11892;104047;
Wed 12:11.000000;38284;196219;26391;2337.9821022863152;18649.565412941647;7574;14804;11893;104056;
Wed 12:11.515313;38285;196219;26392;2337.9821022863152;18649.936355806018;7574;14804;11893;104056;
Wed 12:11.369462;38286;196219;26393;2337.9821022863152;18650.439360052387;7574;14804;11893;104056;
Wed 12:11.231710;38286;196219;26393;2337.9821022863152;18650.562434702406;7574;14805;11893;104056;
Wed 12:11.474716;38287;196219;26394;2337.9821022863152;18651.02028877607;7574;14805;11893;104056;
Wed 12:12.000000;38289;196243;26394;2338.320507222841;18651.02028877607;7575;14805;11895;104069;
Wed 12:12.495050;38289;196243;26394;2338.320507222841;18651.360628907074;7575;14806;11895;104069;
Wed 12:12.865474;38289;196243;26394;2338.320507222841;18651.432530359973;7575;14807;11895;104069;
Wed 12:12.099842;38290;196243;26395;2338.320507222841;18651.997390821212;7575;14807;11895;104069;
Wed 12:13.000000;38291;196256;26395;2338.320507222841;18651.997390821212;7575;14807;11896;104076;
Wed 12:13.000000;38291;196256;26395;2338.320507222841;18652.18980037849;7575;14808;11896;104076;
Wed 12:13.785333;38291;196256;26395;2338.320507222841;18652.3200778021;7575;14809;11896;104076;
Wed 12:13.843364;38292;196256;26396;2338.320507222841;18652.990235522757;7575;14809;11896;104076;
Wed 12:13.095810;38292;196256;26396;2338.320507222841;18653.296260890766;7575;14810;11896;104076;
Wed 12:13.135359;38293;196256;26397;2338.320507222841;18653.72317534033;7575;14810;11896;104076;
Wed 12:13.911575;38293;196256;26397;2338.320507222841;18654.005502599;7575;14811;11896;104076;
Wed 12:14.000000;38295;196290;26397;2338.320507222841;18654.005502599;7575;14811;11898;104094;
Wed 12:14.503282;38296;196290;26398;2338.320507222841;18654.48774240786;7575;14811;11898;104094;
Wed 12:14.721705;38296;196290;26398;2338.320507222841;18654.80382994052;7575;14812;11898;104094;
Wed 12:15.000000;38298;196326;26398;2338.320507222841;18654.80382994052;7575;14812;11900;104113;
Wed 12:15.527117;38298;196326;26398;2338.320507222841;18654.94548937895;7575;14813;11900;104113;
Wed 12:15.827814;38298;196326;26398;2338.320507222841;18655.230410483782;7575;14814;11900;104113;
Wed 12:16.000000;38301;196343;26398;2338.462031500001;18655.230410483782;7576;14814;11903;104123;
Wed 12:16.868645;38302;196343;26399;2338.462031500001;18655.588945234194;7576;14814;11903;104123;
Wed 12:16.123725;38303;196343;26400;2338.462031500001;18655.947479984607;7576;14814;11903;104123;
Wed 12:16.363909;38304;196343;26401;2338.462031500001;18656.30601473502;7576;14814;11903;104123;
Wed 12:17.000000;38306;196367;26401;2338.462031500001;18656.30601473502;7576;14814;11905;104136;
Wed 12:17.082843;38306;196367;26401;2338.462031500001;18656.627527272394;7576;14815;11905;104136;
Wed 12:17.000000;38306;196367;26401;2338.462031500001;18656.803422776855;7576;14816;11905;104136;
Wed 12:17.796996;38307;196367;26402;2338.462031500001;18657.164258242963;7576;14816;11905;104136;
Wed 12:17.646832;38307;196367;26402;2338.462031500001;18657.428653681975;7576;14817;11905;104136;
Wed 12:18.000000;38307;196383;26402;2338.9624699822657;18657.428653681975;7577;14817;11905;104144;
Wed 12:18.847372;38308;196383;26403;2338.9624699822657;18658.202891090787;7577;14817;11905;104144;
Wed 12:18.295766;38308;196383;26403;2338.9624699822657;18658.524403628162;7577;14818;11905;104144;
Wed 12:18.582638;38309;196383;26404;2338.9624699822657;18658.88523909427;7577;14818;11905;104144;
Wed 12:18.440522;38310;196383;26405;2338.9624699822657;18659.3282109104;7577;14818;11905;104144;
Wed 12:18.642916;38310;196383;26405;2338.9624699822657;18659.658923155348;7577;14819;11905;104144;
Wed 12:18.601358;38310;196383;26405;2338.9624699822657;18659.844572391852;7577;14820;11905;104144;
Wed 12:19.000000;38315;196416;26405;2339.9994587302863;18659.844572391852;7579;14820;11910;104163;
Wed 12:19.321750;38315;196416;26405;2339.9994587302863;18660.034646927877;7579;14821;11910;104163;
Wed 12:19.453413;38316;196416;26406;2339.9994587302863;18660.597008502198;7579;14821;11910;104163;
Wed 12:20.000000;38318;196430;26406;2340.307922398609;18660.597008502198;7580;14821;11912;104171;
Wed 12:20.144721;38319;196430;26407;2340.307922398609;18660.957843968306;7580;14821;11912;104171;
Wed 12:20.865756;38320;196430;26408;2340.307922398609;18661.318679434415;7580;14821;11912;104171;
Wed 12:20.748021;38320;196430;26408;2340.307922398609;18661.50875397044;7580;14822;11912;104171;
Wed 12:20.992308;38320;196430;26408;2340.307922398609;18661.67794098062;7580;14823;11912;104171;
Wed 12:20.025734;38320;196430;26408;2340.307922398609;18661.99402851328;7580;14824;11912;104171;
Wed 12:21.000000;38321;196449;26408;2340.71308140719;18661.99402851328;7582;14824;11913;104181;
Wed 12:21.635171;38321;196449;26408;2340.71308140719;18662.25842395229;7582;14825;11913;104181;
Wed 12:21.155164;38321;196449;26408;2340.71308140719;18662.36656852188;7582;14826;11913;104181;
Wed 12:21.245482;38321;196449;26408;2340.71308140719;18662.63096396089;7582;14827;11913;104181;
Wed 12:21.692426;38322;196449;26409;2340.71308140719;18663.429947349607;7582;14827;11913;104181;
Wed 12:21.449793;38323;196449;26410;2340.71308140719;18663.85686179917;7582;14827;11913;104181;
Wed 12:22.000000;38325;196465;26410;2341.889524496316;18663.85686179917;7585;14827;11915;104190;
Wed 12:22.000000;38325;196465;26410;2341.889524496316;18664.178374336545;7585;14828;11915;104190;
Wed 12:22.550250;38325;196465;26410;2341.889524496316;18664.494461869206;7585;14829;11915;104190;
Wed 12:22.500640;38326;196465;26411;2341.889524496316;18664.95231594287;7585;14829;11915;104190;
Wed 12:22.395763;38326;196465;26411;2341.889524496316;18665.169356226274;7585;14830;11915;104190;
Wed 12:22.181824;38326;196465;26411;2341.889524496316;18665.48835007431;7585;14831;11915;104190;
Wed 12:22.148231;38326;196465;26411;2341.889524496316;18665.807343922344;7585;14832;11915;104190;
Wed 12:23.000000;38328;196485;26411;2341.889524496316;18665.807343922344;7585;14832;11917;104201;
Wed 12:23.717246;38328;196485;26411;2341.889524496316;18665.915488491934;7585;14833;11917;104201;
Wed 12:23.438281;38328;196485;26411;2341.889524496316;18666.023633061523;7585;14834;11917;104201;
Wed 12:23.928220;38329;196485;26412;2341.889524496316;18666.489496142298;7585;14834;11917;104201;
Wed 12:23.159764;38329;196485;26412;2341.889524496316;18666.69342873258;7585;14835;11917;104201;
Wed 12:23.786055;38330;196485;26413;2341.889524496316;18667.619979166815;7585;14835;11917;104201;
Wed 12:24.000000;38333;196496;26413;2341.889524496316;18667.619979166815;7585;14835;11920;104208;
Wed 12:24.030619;38333;196496;26413;2341.889524496316;18667.919322724818;7585;14836;11920;104208;
Wed 12:24.126553;38333;196496;26413;2341.889524496316;18668.1232553151;7585;14837;11920;104208;
Wed 12:24.127411;38334;196496;26414;2341.889524496316;18668.692468932586;7585;14837;11920;104208;
Wed 12:24.805914;38335;196496;26415;2341.889524496316;18669.306088425863;7585;14837;11920;104208;
Wed 12:24.558015;38335;196496;26415;2341.889524496316;18669.605431983866;7585;14838;11920;104208;
Wed 12:24.250455;38335;196496;26415;2341.889524496316;18669.821143383564;7585;14839;11920;104208;
Wed 12:25.000000;38336;196507;26415;2341.889524496316;18669.821143383564;7585;14839;11921;104214;
Wed 12:25.405375;38337;196507;26416;2341.889524496316;18670.229787725708;7585;14839;11921;104214;
Wed 12:25.537956;38337;196507;26416;2341.889524496316;18670.445499125406;7585;14840;11921;104214;
Wed 12:25.434315;38337;196507;26416;2341.889524496316;18670.554631809384;7585;14841;11921;104214;
Wed 12:25.404735;38338;196507;26417;2341.889524496316;18671.116993383705;7585;14841;11921;104214;
Wed 12:25.513063;38339;196507;26418;2341.889524496316;18671.73061287698;7585;14841;11921;104214;
Wed 12:26.000000;38342;196542;26418;2342.142377487451;18671.73061287698;7586;14841;11924;104233;
Wed 12:26.931867;38343;196542;26419;2342.142377487451;18672.190956119448;7586;14841;11924;104233;
Wed 12:26.289923;38343;196542;26419;2342.142377487451;18672.52142229386;7586;14842;11924;104233;
