Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:11.076267;41485;213831;28150;2569.232318029443;19849.532088708947;8254;16182;13335;113583;
Thu 06:11.420179;41486;213831;28151;2569.232318029443;19850.46612490388;8254;16182;13335;113583;
Thu 06:11.470775;41487;213831;28152;2569.232318029443;19851.68019663618;8254;16182;13335;113583;
Thu 06:11.303411;41488;213831;28153;2569.232318029443;19852.37241351888;8254;16182;13335;113583;
Thu 06:11.454336;41489;213831;28154;2569.232318029443;19852.88800929359;8254;16182;13335;113583;
Thu 06:11.624386;41490;213831;28155;2569.232318029443;19853.357619349135;8254;16182;13335;113583;
Thu 06:11.614342;41491;213831;28156;2569.232318029443;19853.7783819931;8254;16182;13335;113583;
Thu 06:11.011244;41492;213831;28157;2569.232318029443;19854.199144637063;8254;16182;13335;113583;
Thu 06:11.399465;41492;213831;28157;2569.232318029443;19854.47357556107;8254;16183;13335;113583;
Thu 06:11.707089;41493;213831;28158;2569.232318029443;19855.05044676435;8254;16183;13335;113583;
Thu 06:11.829744;41494;213831;28159;2569.232318029443;19855.984482959284;8254;16183;13335;113583;
Thu 06:11.404563;41495;213831;28160;2569.232318029443;19856.731881281827;8254;16183;13335;113583;
Thu 06:11.973269;41496;213831;28161;2569.232318029443;19857.095166815147;8254;16183;13335;113583;
Thu 06:11.612535;41497;213831;28162;2569.232318029443;19858.02920301008;8254;16183;13335;113583;
Thu 06:11.965731;41498;213831;28163;2569.232318029443;19858.597145349922;8254;16183;13335;113583;
Thu 06:11.000000;41498;213831;28163;2569.232318029443;19858.927611524334;8254;16184;13335;113583;
Thu 06:12.000000;41500;213861;28163;2569.6362155289285;19858.927611524334;8255;16184;13337;113599;
Thu 06:12.125161;41501;213861;28164;2569.6362155289285;19859.861647719266;8255;16184;13337;113599;
Thu 06:12.923011;41502;213861;28165;2569.6362155289285;19860.42959005911;8255;16184;13337;113599;
Thu 06:12.576874;41503;213861;28166;2569.6362155289285;19860.90651489614;8255;16184;13337;113599;
Thu 06:12.950510;41504;213861;28167;2569.6362155289285;19861.616750857127;8255;16184;13337;113599;
Thu 06:12.476274;41505;213861;28168;2569.6362155289285;19863.003233177253;8255;16184;13337;113599;
Thu 06:12.266628;41506;213861;28169;2569.6362155289285;19863.98257532134;8255;16184;13337;113599;
Thu 06:12.866789;41507;213861;28170;2569.6362155289285;19865.143829663324;8255;16184;13337;113599;
Thu 06:12.262256;41508;213861;28171;2569.6362155289285;19865.659425438036;8255;16184;13337;113599;
Thu 06:12.952242;41509;213861;28172;2569.6362155289285;19866.51805129743;8255;16184;13337;113599;
Thu 06:12.000000;41510;213861;28173;2569.6362155289285;19866.99497613446;8255;16184;13337;113599;
Thu 06:12.560068;41511;213861;28174;2569.6362155289285;19867.424862831092;8255;16184;13337;113599;
Thu 06:12.591269;41512;213861;28175;2569.6362155289285;19867.776980676786;8255;16184;13337;113599;
Thu 06:12.008211;41513;213861;28176;2569.6362155289285;19868.19774332075;8255;16184;13337;113599;
Thu 06:13.000000;41515;213895;28176;2570.148022795648;19868.19774332075;8257;16184;13339;113617;
Thu 06:13.243087;41516;213895;28177;2570.148022795648;19868.888466271037;8257;16184;13339;113617;
Thu 06:13.518181;41516;213895;28177;2570.148022795648;19869.17079352971;8257;16185;13339;113617;
Thu 06:13.360233;41517;213895;28178;2570.148022795648;19869.589131533194;8257;16185;13339;113617;
Thu 06:13.834836;41517;213895;28178;2570.148022795648;19869.905219065855;8257;16186;13339;113617;
Thu 06:13.373534;41518;213895;28179;2570.148022795648;19870.815510011347;8257;16186;13339;113617;
Thu 06:13.784689;41519;213895;28180;2570.148022795648;19871.438413124197;8257;16186;13339;113617;
Thu 06:13.153626;41519;213895;28180;2570.148022795648;19871.767189112317;8257;16187;13339;113617;
Thu 06:13.288507;41520;213895;28181;2570.148022795648;19872.336402729805;8257;16187;13339;113617;
Thu 06:13.608461;41521;213895;28182;2570.148022795648;19872.766289426436;8257;16187;13339;113617;
Thu 06:13.961865;41522;213895;28183;2570.148022795648;19873.44373364608;8257;16187;13339;113617;
Thu 06:13.152476;41523;213895;28184;2570.148022795648;19873.882620745928;8257;16187;13339;113617;
Thu 06:13.996339;41524;213895;28185;2570.148022795648;19874.81665694086;8257;16187;13339;113617;
Thu 06:13.000000;41524;213895;28185;2570.148022795648;19874.998170187977;8257;16188;13339;113617;
Thu 06:14.000000;41530;213927;28185;2571.325218567384;19874.998170187977;8260;16188;13345;113636;
Thu 06:14.141334;41531;213927;28186;2571.325218567384;19876.090027397986;8260;16188;13345;113636;
Thu 06:14.477774;41532;213927;28187;2571.325218567384;19876.519914094617;8260;16188;13345;113636;
Thu 06:14.908634;41532;213927;28187;2571.325218567384;19876.833756092194;8260;16189;13345;113636;
Thu 06:14.104133;41532;213927;28187;2571.325218567384;19876.94288877617;8260;16190;13345;113636;
Thu 06:14.830220;41532;213927;28187;2571.325218567384;19877.256730773748;8260;16191;13345;113636;
Thu 06:14.896562;41533;213927;28188;2571.325218567384;19877.857751576496;8260;16191;13345;113636;
Thu 06:14.498263;41534;213927;28189;2571.325218567384;19878.467805326993;8260;16191;13345;113636;
Thu 06:14.590271;41535;213927;28190;2571.325218567384;19878.897692023624;8260;16191;13345;113636;
Thu 06:14.430950;41536;213927;28191;2571.325218567384;19879.417454951737;8260;16191;13345;113636;
Thu 06:14.112828;41536;213927;28191;2571.325218567384;19879.746230939858;8260;16192;13345;113636;
Thu 06:14.091559;41536;213927;28191;2571.325218567384;19880.07500692798;8260;16193;13345;113636;
Thu 06:14.989249;41536;213927;28191;2571.325218567384;19880.226561778105;8260;16194;13345;113636;
Thu 06:14.624101;41537;213927;28192;2571.325218567384;19880.936515119796;8260;16194;13345;113636;
Thu 06:14.707089;41538;213927;28193;2571.325218567384;19881.766159817795;8260;16194;13345;113636;
Thu 06:14.964134;41539;213927;28194;2571.325218567384;19882.595804515793;8260;16194;13345;113636;
Thu 06:14.482160;41540;213927;28195;2571.325218567384;19883.15704354721;8260;16194;13345;113636;
Thu 06:14.949779;41540;213927;28195;2571.325218567384;19883.396900207368;8260;16195;13345;113636;
Thu 06:15.000000;41546;213969;28195;2572.255707734773;19883.396900207368;8263;16195;13351;113660;
Thu 06:15.162910;41547;213969;28196;2572.255707734773;19883.958139238784;8263;16195;13351;113660;
Thu 06:15.854334;41548;213969;28197;2572.255707734773;19884.559160041532;8263;16195;13351;113660;
Thu 06:15.047824;41549;213969;28198;2572.255707734773;19884.998004170713;8263;16195;13351;113660;
Thu 06:15.868682;41550;213969;28199;2572.255707734773;19885.436507441358;8263;16195;13351;113660;
Thu 06:15.992269;41550;213969;28199;2572.255707734773;19885.76578900597;8263;16196;13351;113660;
Thu 06:15.689302;41551;213969;28200;2572.255707734773;19886.327028037387;8263;16196;13351;113660;
Thu 06:15.407617;41552;213969;28201;2572.255707734773;19886.811080408264;8263;16196;13351;113660;
Thu 06:15.800852;41553;213969;28202;2572.255707734773;19887.219143039743;8263;16196;13351;113660;
Thu 06:15.953103;41554;213969;28203;2572.255707734773;19887.746540564523;8263;16196;13351;113660;
Thu 06:15.752721;41555;213969;28204;2572.255707734773;19888.645565368115;8263;16196;13351;113660;
Thu 06:15.903226;41555;213969;28204;2572.255707734773;19888.730861667864;8263;16197;13351;113660;
Thu 06:15.894052;41556;213969;28205;2572.255707734773;19889.55523849811;8263;16197;13351;113660;
Thu 06:15.000763;41557;213969;28206;2572.255707734773;19890.024848553654;8263;16197;13351;113660;
Thu 06:15.232068;41558;213969;28207;2572.255707734773;19891.01083133248;8263;16197;13351;113660;
Thu 06:15.640203;41558;213969;28207;2572.255707734773;19891.279695248777;8263;16198;13351;113660;
Thu 06:15.305009;41559;213969;28208;2572.255707734773;19891.840934280193;8263;16198;13351;113660;
Thu 06:16.000000;41566;213996;28208;2572.5641714030958;19891.840934280193;8264;16198;13358;113677;
Thu 06:16.591269;41567;213996;28209;2572.5641714030958;19892.40217331161;8264;16198;13358;113677;
Thu 06:16.699733;41568;213996;28210;2572.5641714030958;19892.840676582255;8264;16198;13358;113677;
Thu 06:16.461966;41568;213996;28210;2572.5641714030958;19893.088889737883;8264;16199;13358;113677;
Thu 06:16.098485;41569;213996;28211;2572.5641714030958;19893.558499793427;8264;16199;13358;113677;
Thu 06:16.443645;41569;213996;28211;2572.5641714030958;19893.646850823705;8264;16200;13358;113677;
Thu 06:16.176085;41570;213996;28212;2572.5641714030958;19894.216064441192;8264;16200;13358;113677;
Thu 06:16.305272;41571;213996;28213;2572.5641714030958;19894.989190982837;8264;16200;13358;113677;
Thu 06:16.034258;41571;213996;28213;2572.5641714030958;19895.276255574347;8264;16201;13358;113677;
Thu 06:16.385959;41572;213996;28214;2572.5641714030958;19895.87469087296;8264;16201;13358;113677;
Thu 06:16.746093;41573;213996;28215;2572.5641714030958;19896.40173127913;8264;16201;13358;113677;
Thu 06:16.439790;41574;213996;28216;2572.5641714030958;19897.312195389677;8264;16201;13358;113677;
Thu 06:16.326824;41574;213996;28216;2572.5641714030958;19897.626037387254;8264;16202;13358;113677;
Thu 06:16.628090;41574;213996;28216;2572.5641714030958;19897.864223836776;8264;16203;13358;113677;
Thu 06:16.769895;41574;213996;28216;2572.5641714030958;19898.07398267592;8264;16204;13358;113677;
Thu 06:16.284949;41575;213996;28217;2572.5641714030958;19898.524971133767;8264;16204;13358;113677;
Thu 06:16.515564;41576;213996;28218;2572.5641714030958;19899.052368658547;8264;16204;13358;113677;
Thu 06:16.829439;41576;213996;28218;2572.5641714030958;19899.262127497692;8264;16205;13358;113677;
Thu 06:16.467744;41577;213996;28219;2572.5641714030958;19899.773559243768;8264;16205;13358;113677;
Thu 06:16.478299;41578;213996;28220;2572.5641714030958;19900.300599649938;8264;16205;13358;113677;
Thu 06:16.824936;41579;213996;28221;2572.5641714030958;19900.984273919075;8264;16205;13358;113677;
Thu 06:16.572446;41580;213996;28222;2572.5641714030958;19902.42431198174;8264;16205;13358;113677;
Thu 06:16.881318;41581;213996;28223;2572.5641714030958;19902.803307533395;8264;16205;13358;113677;
Thu 06:16.989249;41582;213996;28224;2572.5641714030958;19903.287359904272;8264;16205;13358;113677;
Thu 06:16.350154;41583;213996;28225;2572.5641714030958;19903.80971706219;8264;16205;13358;113677;
Thu 06:16.104133;41584;213996;28226;2572.5641714030958;19904.225009594993;8264;16205;13358;113677;
Thu 06:17.000000;41589;214035;28226;2573.35438376751;19904.225009594993;8267;16205;13363;113699;
Thu 06:17.160160;41589;214035;28226;2573.35438376751;19904.46797811983;8267;16206;13363;113699;
Thu 06:17.827747;41590;214035;28227;2573.35438376751;19905.19406408206;8267;16206;13363;113699;
Thu 06:17.562851;41591;214035;28228;2573.35438376751;19906.634102144726;8267;16206;13363;113699;
Thu 06:17.590888;41592;214035;28229;2573.35438376751;19907.049394677528;8267;16206;13363;113699;
Thu 06:17.039235;41593;214035;28230;2573.35438376751;19907.549586819303;8267;16206;13363;113699;
Thu 06:17.618058;41594;214035;28231;2573.35438376751;19908.06101856538;8267;16206;13363;113699;
Thu 06:17.725723;41595;214035;28232;2573.35438376751;19909.222272907362;8267;16206;13363;113699;
Thu 06:17.961865;41595;214035;28232;2573.35438376751;19909.51770094186;8267;16207;13363;113699;
Thu 06:17.379614;41595;214035;28232;2573.35438376751;19909.760669466694;8267;16208;13363;113699;
Thu 06:17.357206;41596;214035;28233;2573.35438376751;19910.411429410597;8267;16208;13363;113699;
Thu 06:17.652817;41597;214035;28234;2573.35438376751;19910.877292491372;8267;16208;13363;113699;
Thu 06:17.395318;41598;214035;28235;2573.35438376751;19911.458647413696;8267;16208;13363;113699;
Thu 06:17.797067;41599;214035;28236;2573.35438376751;19912.03285719342;8267;16208;13363;113699;
Thu 06:17.663664;41600;214035;28237;2573.35438376751;19912.40380005779;8267;16208;13363;113699;
Thu 06:17.501676;41601;214035;28238;2573.35438376751;19912.964325674708;8267;16208;13363;113699;
Thu 06:17.276422;41602;214035;28239;2573.35438376751;19913.69041163694;8267;16208;13363;113699;
Thu 06:18.000000;41607;214066;28239;2574.7377702031094;19913.69041163694;8271;16208;13368;113717;
Thu 06:18.889922;41608;214066;28240;2574.7377702031094;19914.282739371345;8271;16208;13368;113717;
Thu 06:18.783825;41608;214066;28240;2574.7377702031094;19914.464303310433;8271;16209;13368;113717;
Thu 06:18.000802;41609;214066;28241;2574.7377702031094;19914.863050767985;8271;16209;13368;113717;
Thu 06:18.114446;41609;214066;28241;2574.7377702031094;19914.951401798262;8271;16210;13368;113717;
Thu 06:18.123681;41610;214066;28242;2574.7377702031094;19915.52061541575;8271;16210;13368;113717;
Thu 06:18.645869;41610;214066;28242;2574.7377702031094;19915.608966446027;8271;16211;13368;113717;
Thu 06:18.074122;41610;214066;28242;2574.7377702031094;19915.930478983402;8271;16212;13368;113717;
Thu 06:18.023841;41611;214066;28243;2574.7377702031094;19916.581238927305;8271;16212;13368;113717;
Thu 06:18.705413;41611;214066;28243;2574.7377702031094;19916.669589957583;8271;16213;13368;113717;
Thu 06:18.000000;41612;214066;28244;2574.7377702031094;19917.135453038358;8271;16213;13368;113717;
Thu 06:18.159891;41613;214066;28245;2574.7377702031094;19917.881869963596;8271;16213;13368;113717;
Thu 06:18.123978;41613;214066;28245;2574.7377702031094;19917.970220993873;8271;16214;13368;113717;
Thu 06:18.605337;41614;214066;28246;2574.7377702031094;19918.337915553002;8271;16214;13368;113717;
Thu 06:18.217883;41615;214066;28247;2574.7377702031094;19918.73160934796;8271;16214;13368;113717;
Thu 06:18.376143;41616;214066;28248;2574.7377702031094;19919.271726656778;8271;16214;13368;113717;
Thu 06:18.623415;41617;214066;28249;2574.7377702031094;19919.823061341725;8271;16214;13368;113717;
Thu 06:18.766093;41618;214066;28250;2574.7377702031094;19920.569478266963;8271;16214;13368;113717;
Thu 06:18.774007;41619;214066;28251;2574.7377702031094;19920.928599250477;8271;16214;13368;113717;
Thu 06:18.646666;41620;214066;28252;2574.7377702031094;19921.44836217859;8271;16214;13368;113717;
Thu 06:18.552119;41621;214066;28253;2574.7377702031094;19922.23324588822;8271;16214;13368;113717;
Thu 06:18.874891;41622;214066;28254;2574.7377702031094;19922.827601480756;8271;16214;13368;113717;
Thu 06:18.954659;41623;214066;28255;2574.7377702031094;19923.597924145077;8271;16214;13368;113717;
Thu 06:19.000000;41625;214102;28255;2575.7392128957026;19923.597924145077;8274;16214;13370;113736;
Thu 06:19.482758;41626;214102;28256;2575.7392128957026;19924.05935625848;8274;16214;13370;113736;
Thu 06:19.143086;41627;214102;28257;2575.7392128957026;19924.844239968108;8274;16214;13370;113736;
Thu 06:19.795530;41628;214102;28258;2575.7392128957026;19925.29584689547;8274;16214;13370;113736;
Thu 06:19.561651;41629;214102;28259;2575.7392128957026;19926.0807306051;8274;16214;13370;113736;
Thu 06:19.462471;41630;214102;28260;2575.7392128957026;19926.675086197636;8274;16214;13370;113736;
Thu 06:19.862962;41631;214102;28261;2575.7392128957026;19927.246924602325;8274;16214;13370;113736;
Thu 06:19.999546;41631;214102;28261;2575.7392128957026;19927.51220351961;8274;16215;13370;113736;
Thu 06:19.783825;41632;214102;28262;2575.7392128957026;19927.99384164477;8274;16215;13370;113736;
Thu 06:19.554067;41632;214102;28262;2575.7392128957026;19928.257223904555;8274;16216;13370;113736;
Thu 06:19.849463;41633;214102;28263;2575.7392128957026;19928.716261671812;8274;16216;13370;113736;
Thu 06:19.348836;41634;214102;28264;2575.7392128957026;19929.249885053694;8274;16216;13370;113736;
Thu 06:19.990052;41635;214102;28265;2575.7392128957026;19929.96595549395;8274;16216;13370;113736;
Thu 06:19.395010;41636;214102;28266;2575.7392128957026;19931.24726862077;8274;16216;13370;113736;
Thu 06:19.334855;41637;214102;28267;2575.7392128957026;19931.78089200265;8274;16216;13370;113736;
Thu 06:19.824176;41638;214102;28268;2575.7392128957026;19932.296447159242;8274;16216;13370;113736;
Thu 06:19.751748;41639;214102;28269;2575.7392128957026;19933.57776028606;8274;16216;13370;113736;
Thu 06:19.777706;41640;214102;28270;2575.7392128957026;19934.1014093935;8274;16216;13370;113736;
Thu 06:19.000000;41641;214102;28271;2575.7392128957026;19934.533975201848;8274;16216;13370;113736;
Thu 06:20.000000;41649;214136;28271;2576.358108437408;19934.533975201848;8277;16216;13378;113757;
Thu 06:20.449076;41650;214136;28272;2576.358108437408;19935.651557578964;8277;16216;13378;113757;
Thu 06:20.894858;41651;214136;28273;2576.358108437408;19936.216418040203;8277;16216;13378;113757;
Thu 06:20.698835;41652;214136;28274;2576.358108437408;19936.69805616536;8277;16216;13378;113757;
Thu 06:20.793316;41653;214136;28275;2576.358108437408;19937.17969429052;8277;16216;13378;113757;
Thu 06:20.845932;41654;214136;28276;2576.358108437408;19937.747636630364;8277;16216;13378;113757;
Thu 06:20.074122;41655;214136;28277;2576.358108437408;19938.298703654604;8277;16216;13378;113757;
Thu 06:20.475469;41656;214136;28278;2576.358108437408;19938.89305924714;8277;16216;13378;113757;
Thu 06:20.515564;41657;214136;28279;2576.358108437408;19939.609129687396;8277;16216;13378;113757;
Thu 06:20.677815;41658;214136;28280;2576.358108437408;19940.276354339;8277;16216;13378;113757;
Thu 06:20.949896;41659;214136;28281;2576.358108437408;19940.992424779255;8277;16216;13378;113757;
Thu 06:20.131771;41660;214136;28282;2576.358108437408;19941.586780371792;8277;16216;13378;113757;
Thu 06:20.867577;41661;214136;28283;2576.358108437408;19942.002499460443;8277;16216;13378;113757;
Thu 06:20.814049;41662;214136;28284;2576.358108437408;19942.669724112046;8277;16216;13378;113757;
