Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:10.133590;32162;174515;21547;2056.0494463702894;15369.675335557064;6591;12760;10615;92565;
Tue 07:10.654988;32163;174515;21548;2056.0494463702894;15370.27361330251;6591;12760;10615;92565;
Tue 07:10.104171;32164;174515;21549;2056.0494463702894;15370.865941036913;6591;12760;10615;92565;
Tue 07:10.015537;32165;174515;21550;2056.0494463702894;15372.11656715643;6591;12760;10615;92565;
Tue 07:10.515047;32165;174515;21550;2056.0494463702894;15372.430409154007;6591;12761;10615;92565;
Tue 07:10.072744;32166;174515;21551;2056.0494463702894;15372.881397611853;6591;12761;10615;92565;
Tue 07:10.664088;32167;174515;21552;2056.0494463702894;15373.292386605923;6591;12761;10615;92565;
Tue 07:11.000000;32168;174520;21552;2056.564885365821;15373.292386605923;6592;12761;10616;92568;
Tue 07:11.534935;32168;174520;21552;2056.564885365821;15373.507849272308;6592;12762;10616;92568;
Tue 07:11.649258;32169;174520;21553;2056.564885365821;15374.419815833795;6592;12762;10616;92568;
Tue 07:11.004079;32170;174520;21554;2056.564885365821;15374.85831910444;6592;12762;10616;92568;
Tue 07:11.903023;32171;174520;21555;2056.564885365821;15375.454285894322;6592;12762;10616;92568;
Tue 07:11.185476;32172;174520;21556;2056.564885365821;15376.046613628725;6592;12762;10616;92568;
Tue 07:11.336973;32172;174520;21556;2056.564885365821;15376.360455626302;6592;12763;10616;92568;
Tue 07:11.831650;32173;174520;21557;2056.564885365821;15376.982734294717;6592;12763;10616;92568;
Tue 07:11.611454;32174;174520;21558;2056.564885365821;15377.57506202912;6592;12763;10616;92568;
Tue 07:11.683639;32175;174520;21559;2056.564885365821;15378.932868695494;6592;12763;10616;92568;
Tue 07:11.678914;32176;174520;21560;2056.564885365821;15379.37137196614;6592;12763;10616;92568;
Tue 07:11.122914;32176;174520;21560;2056.564885365821;15379.685213963716;6592;12764;10616;92568;
Tue 07:11.742775;32176;174520;21560;2056.564885365821;15379.801314146032;6592;12765;10616;92568;
Tue 07:11.422515;32177;174520;21561;2056.564885365821;15380.662919410888;6592;12765;10616;92568;
Tue 07:11.280478;32178;174520;21562;2056.564885365821;15381.686600391915;6592;12765;10616;92568;
Tue 07:11.744210;32178;174520;21562;2056.564885365821;15381.9020630583;6592;12766;10616;92568;
Tue 07:11.828411;32179;174520;21563;2056.564885365821;15382.925744039327;6592;12766;10616;92568;
Tue 07:11.661819;32180;174520;21564;2056.564885365821;15383.787349304182;6592;12766;10616;92568;
Tue 07:11.768115;32181;174520;21565;2056.564885365821;15384.648954569038;6592;12766;10616;92568;
Tue 07:11.430596;32182;174520;21566;2056.564885365821;15385.24492135892;6592;12766;10616;92568;
Tue 07:12.000000;32185;174533;21566;2056.8797623782107;15385.24492135892;6593;12766;10619;92576;
Tue 07:12.873667;32185;174533;21566;2056.8797623782107;15385.558763356497;6593;12767;10619;92576;
Tue 07:12.342063;32186;174533;21567;2056.8797623782107;15386.916570022871;6593;12767;10619;92576;
Tue 07:12.886745;32187;174533;21568;2056.8797623782107;15387.367558480717;6593;12767;10619;92576;
Tue 07:12.451440;32188;174533;21569;2056.8797623782107;15388.627663962554;6593;12767;10619;92576;
Tue 07:12.664454;32189;174533;21570;2056.8797623782107;15389.066167233199;6593;12767;10619;92576;
Tue 07:12.760781;32190;174533;21571;2056.8797623782107;15390.326272715036;6593;12767;10619;92576;
Tue 07:12.071831;32191;174533;21572;2056.8797623782107;15390.730170214521;6593;12767;10619;92576;
Tue 07:12.446255;32192;174533;21573;2056.8797623782107;15392.36856088592;6593;12767;10619;92576;
Tue 07:12.521014;32193;174533;21574;2056.8797623782107;15392.807064156565;6593;12767;10619;92576;
Tue 07:12.746078;32194;174533;21575;2056.8797623782107;15394.863430124862;6593;12767;10619;92576;
Tue 07:13.000000;32195;174542;21575;2056.8797623782107;15394.863430124862;6593;12767;10620;92581;
Tue 07:13.233016;32196;174542;21576;2056.8797623782107;15395.613849392916;6593;12767;10620;92581;
Tue 07:13.287081;32197;174542;21577;2056.8797623782107;15398.253643391197;6593;12767;10620;92581;
Tue 07:13.850319;32198;174542;21578;2056.8797623782107;15398.714359062116;6593;12767;10620;92581;
Tue 07:13.635257;32199;174542;21579;2056.8797623782107;15400.07216572849;6593;12767;10620;92581;
Tue 07:13.722572;32200;174542;21580;2056.8797623782107;15401.332271210327;6593;12767;10620;92581;
Tue 07:13.552492;32200;174542;21580;2056.8797623782107;15401.627699244826;6593;12768;10620;92581;
Tue 07:13.361941;32201;174542;21581;2056.8797623782107;15402.243200528168;6593;12768;10620;92581;
Tue 07:13.994622;32202;174542;21582;2056.8797623782107;15402.846483645648;6593;12768;10620;92581;
Tue 07:13.183015;32202;174542;21582;2056.8797623782107;15403.141911680146;6593;12769;10620;92581;
Tue 07:13.733097;32203;174542;21583;2056.8797623782107;15403.592900137992;6593;12769;10620;92581;
Tue 07:13.086368;32204;174542;21584;2056.8797623782107;15404.031403408637;6593;12769;10620;92581;
Tue 07:13.126156;32205;174542;21585;2056.8797623782107;15404.492119079556;6593;12769;10620;92581;
Tue 07:13.178366;32206;174542;21586;2056.8797623782107;15405.84992574593;6593;12769;10620;92581;
Tue 07:13.752393;32207;174542;21587;2056.8797623782107;15406.288429016575;6593;12769;10620;92581;
Tue 07:13.917117;32208;174542;21588;2056.8797623782107;15406.833480689502;6593;12769;10620;92581;
Tue 07:14.000000;32210;174558;21588;2057.3157648240635;15406.833480689502;6594;12769;10622;92590;
Tue 07:14.307607;32211;174558;21589;2057.3157648240635;15408.45436217079;6594;12769;10622;92590;
Tue 07:14.131659;32212;174558;21590;2057.3157648240635;15409.162237186454;6594;12769;10622;92590;
Tue 07:14.620614;32212;174558;21590;2057.3157648240635;15409.457665220953;6594;12770;10622;92590;
Tue 07:14.756914;32213;174558;21591;2057.3157648240635;15410.673168869147;6594;12770;10622;92590;
Tue 07:14.453489;32214;174558;21592;2057.3157648240635;15412.294050350436;6594;12770;10622;92590;
Tue 07:14.312122;32215;174558;21593;2057.3157648240635;15412.697947849922;6594;12770;10622;92590;
Tue 07:14.353107;32216;174558;21594;2057.3157648240635;15413.186897585769;6594;12770;10622;92590;
Tue 07:14.938426;32217;174558;21595;2057.3157648240635;15413.632223880973;6594;12770;10622;92590;
Tue 07:15.000000;32217;174562;21595;2057.3157648240635;15413.632223880973;6594;12770;10622;92592;
Tue 07:15.090029;32218;174562;21596;2057.3157648240635;15414.155872988411;6594;12770;10622;92592;
Tue 07:15.827923;32219;174562;21597;2057.3157648240635;15414.585759685044;6594;12770;10622;92592;
Tue 07:15.282677;32220;174562;21598;2057.3157648240635;15415.109408792481;6594;12770;10622;92592;
Tue 07:15.542424;32221;174562;21599;2057.3157648240635;15415.61690150372;6594;12770;10622;92592;
Tue 07:15.403395;32222;174562;21600;2057.3157648240635;15416.140550611157;6594;12770;10622;92592;
Tue 07:15.151442;32222;174562;21600;2057.3157648240635;15416.485206675377;6594;12771;10622;92592;
Tue 07:15.450852;32223;174562;21601;2057.3157648240635;15416.992699386616;6594;12771;10622;92592;
Tue 07:15.729863;32224;174562;21602;2057.3157648240635;15418.071965293495;6594;12771;10622;92592;
Tue 07:15.883970;32225;174562;21603;2057.3157648240635;15418.454859311743;6594;12771;10622;92592;
Tue 07:15.673611;32226;174562;21604;2057.3157648240635;15420.269615597072;6594;12771;10622;92592;
Tue 07:16.000000;32227;174571;21604;2057.3157648240635;15420.269615597072;6594;12771;10623;92597;
Tue 07:16.674516;32228;174571;21605;2057.3157648240635;15420.977490612735;6594;12771;10623;92597;
Tue 07:16.687319;32229;174571;21606;2057.3157648240635;15421.712752208718;6594;12771;10623;92597;
Tue 07:16.705412;32230;174571;21607;2057.3157648240635;15422.902774161123;6594;12771;10623;92597;
Tue 07:16.766753;32230;174571;21607;2057.3157648240635;15423.198439741393;6594;12772;10623;92597;
Tue 07:16.040020;32230;174571;21607;2057.3157648240635;15423.538377411649;6594;12773;10623;92597;
Tue 07:16.811168;32231;174571;21608;2057.3157648240635;15424.054647520097;6594;12773;10623;92597;
Tue 07:16.455758;32232;174571;21609;2057.3157648240635;15424.862520691355;6594;12773;10623;92597;
Tue 07:16.721760;32232;174571;21609;2057.3157648240635;15425.158186271625;6594;12774;10623;92597;
Tue 07:16.928345;32233;174571;21610;2057.3157648240635;15426.10372097491;6594;12774;10623;92597;
Tue 07:16.751157;32234;174571;21611;2057.3157648240635;15426.611213686148;6594;12774;10623;92597;
Tue 07:16.028488;32235;174571;21612;2057.3157648240635;15427.134862793586;6594;12774;10623;92597;
Tue 07:16.680179;32236;174571;21613;2057.3157648240635;15427.658511901023;6594;12774;10623;92597;
Tue 07:16.088626;32237;174571;21614;2057.3157648240635;15428.261795018503;6594;12774;10623;92597;
Tue 07:16.237146;32238;174571;21615;2057.3157648240635;15428.778065126951;6594;12774;10623;92597;
Tue 07:16.093962;32239;174571;21616;2057.3157648240635;15430.292475025833;6594;12774;10623;92597;
Tue 07:16.287496;32240;174571;21617;2057.3157648240635;15430.702721806874;6594;12774;10623;92597;
Tue 07:16.195804;32241;174571;21618;2057.3157648240635;15431.218991915322;6594;12774;10623;92597;
Tue 07:16.917439;32242;174571;21619;2057.3157648240635;15431.851176992704;6594;12774;10623;92597;
Tue 07:17.000000;32244;174585;21619;2057.5840834099213;15431.851176992704;6595;12774;10625;92605;
Tue 07:17.234455;32244;174585;21619;2057.5840834099213;15432.116455909993;6595;12775;10625;92605;
Tue 07:17.876780;32245;174585;21620;2057.5840834099213;15432.994656849303;6595;12775;10625;92605;
Tue 07:17.471850;32246;174585;21621;2057.5840834099213;15433.48360658515;6595;12775;10625;92605;
Tue 07:17.522433;32247;174585;21622;2057.5840834099213;15433.84689211847;6595;12775;10625;92605;
Tue 07:17.958031;32247;174585;21622;2057.5840834099213;15434.14255769874;6595;12776;10625;92605;
Tue 07:17.008342;32248;174585;21623;2057.5840834099213;15434.666206806178;6595;12776;10625;92605;
Tue 07:17.948660;32248;174585;21623;2057.5840834099213;15434.931485723466;6595;12777;10625;92605;
Tue 07:17.803878;32249;174585;21624;2057.5840834099213;15435.524392186979;6595;12777;10625;92605;
Tue 07:17.191786;32249;174585;21624;2057.5840834099213;15435.800533120804;6595;12778;10625;92605;
Tue 07:17.694869;32250;174585;21625;2057.5840834099213;15436.39881086625;6595;12778;10625;92605;
Tue 07:17.845532;32250;174585;21625;2057.5840834099213;15436.625715087464;6595;12779;10625;92605;
Tue 07:17.105521;32251;174585;21626;2057.5840834099213;15437.218621550977;6595;12779;10625;92605;
Tue 07:18.000000;32252;174596;21626;2057.5840834099213;15437.218621550977;6595;12779;10626;92611;
Tue 07:18.136119;32253;174596;21627;2057.5840834099213;15437.965038476215;6595;12779;10626;92611;
Tue 07:18.384098;32253;174596;21627;2057.5840834099213;15438.230317393503;6595;12780;10626;92611;
Tue 07:18.930980;32253;174596;21627;2057.5840834099213;15438.495596310791;6595;12781;10626;92611;
Tue 07:18.820269;32253;174596;21627;2057.5840834099213;15438.826430741196;6595;12782;10626;92611;
Tue 07:18.278871;32254;174596;21628;2057.5840834099213;15439.277419199041;6595;12782;10626;92611;
Tue 07:18.545089;32255;174596;21629;2057.5840834099213;15440.639148890254;6595;12782;10626;92611;
Tue 07:18.608989;32256;174596;21630;2057.5840834099213;15441.0901373481;6595;12782;10626;92611;
Tue 07:19.000000;32257;174613;21630;2057.5840834099213;15441.0901373481;6595;12782;10627;92620;
Tue 07:19.231294;32258;174613;21631;2057.5840834099213;15441.517051797664;6595;12782;10627;92620;
Tue 07:19.708781;32259;174613;21632;2057.5840834099213;15442.071750196752;6595;12782;10627;92620;
Tue 07:19.870226;32260;174613;21633;2057.5840834099213;15443.048523745823;6595;12782;10627;92620;
Tue 07:19.561471;32261;174613;21634;2057.5840834099213;15443.931137483218;6595;12782;10627;92620;
Tue 07:19.490153;32262;174613;21635;2057.5840834099213;15444.454786590655;6595;12782;10627;92620;
Tue 07:19.681017;32262;174613;21635;2057.5840834099213;15444.768628588232;6595;12783;10627;92620;
Tue 07:19.020678;32263;174613;21636;2057.5840834099213;15445.959056292413;6595;12783;10627;92620;
Tue 07:20.000000;32266;174626;21636;2057.938447624357;15445.959056292413;6597;12783;10630;92628;
Tue 07:20.953818;32267;174626;21637;2057.938447624357;15446.513754691501;6597;12783;10630;92628;
Tue 07:20.673621;32268;174626;21638;2057.938447624357;15447.089480004675;6597;12783;10630;92628;
Tue 07:20.345432;32269;174626;21639;2057.938447624357;15447.460422869046;6597;12783;10630;92628;
Tue 07:20.433221;32270;174626;21640;2057.938447624357;15447.984071976483;6597;12783;10630;92628;
Tue 07:20.728927;32271;174626;21641;2057.938447624357;15448.435060434329;6597;12783;10630;92628;
Tue 07:20.538278;32272;174626;21642;2057.938447624357;15448.958709541766;6597;12783;10630;92628;
Tue 07:20.682404;32272;174626;21642;2057.938447624357;15449.234850475592;6597;12784;10630;92628;
Tue 07:20.960329;32273;174626;21643;2057.938447624357;15450.232928012318;6597;12784;10630;92628;
Tue 07:20.170539;32274;174626;21644;2057.938447624357;15450.596213545638;6597;12784;10630;92628;
Tue 07:20.788054;32275;174626;21645;2057.938447624357;15451.572987094709;6597;12784;10630;92628;
Tue 07:21.000000;32275;174634;21645;2057.938447624357;15451.572987094709;6597;12784;10630;92632;
Tue 07:21.042223;32276;174634;21646;2057.938447624357;15452.571064631435;6597;12784;10630;92632;
Tue 07:21.427896;32277;174634;21647;2057.938447624357;15453.547838180506;6597;12784;10630;92632;
Tue 07:21.872096;32278;174634;21648;2057.938447624357;15454.524611729577;6597;12784;10630;92632;
Tue 07:21.766058;32278;174634;21648;2057.938447624357;15454.787993989361;6597;12785;10630;92632;
Tue 07:21.764226;32279;174634;21649;2057.938447624357;15455.32811129818;6597;12785;10630;92632;
Tue 07:21.297396;32280;174634;21650;2057.938447624357;15456.689840989393;6597;12785;10630;92632;
Tue 07:21.728807;32281;174634;21651;2057.938447624357;15457.21349009683;6597;12785;10630;92632;
Tue 07:21.885012;32282;174634;21652;2057.938447624357;15457.664478554676;6597;12785;10630;92632;
Tue 07:21.216239;32282;174634;21652;2057.938447624357;15457.92786081446;6597;12786;10630;92632;
Tue 07:21.351446;32283;174634;21653;2057.938447624357;15458.904634363531;6597;12786;10630;92632;
Tue 07:22.000000;32284;174643;21653;2058.357439878051;15458.904634363531;6598;12786;10631;92637;
Tue 07:22.563898;32285;174643;21654;2058.357439878051;15459.651051288769;6598;12786;10631;92637;
Tue 07:22.865243;32286;174643;21655;2058.357439878051;15460.220264906255;6598;12786;10631;92637;
Tue 07:22.865606;32287;174643;21656;2058.357439878051;15460.743914013692;6598;12786;10631;92637;
Tue 07:22.057007;32288;174643;21657;2058.357439878051;15461.173277621909;6598;12786;10631;92637;
Tue 07:22.569050;32289;174643;21658;2058.357439878051;15462.15005117098;6598;12786;10631;92637;
Tue 07:22.645163;32289;174643;21658;2058.357439878051;15462.466138703641;6598;12787;10631;92637;
Tue 07:23.000000;32289;174647;21658;2058.357439878051;15462.466138703641;6598;12787;10631;92639;
Tue 07:23.188496;32290;174647;21659;2058.357439878051;15462.972446748137;6598;12787;10631;92639;
Tue 07:23.985215;32291;174647;21660;2058.357439878051;15463.54665652786;6598;12787;10631;92639;
Tue 07:23.763707;32291;174647;21660;2058.357439878051;15463.862744060521;6598;12788;10631;92639;
Tue 07:23.615139;32292;174647;21661;2058.357439878051;15464.396367442401;6598;12788;10631;92639;
Tue 07:23.019457;32293;174647;21662;2058.357439878051;15464.93648475122;6598;12788;10631;92639;
Tue 07:23.647517;32294;174647;21663;2058.357439878051;15465.405332567501;6598;12788;10631;92639;
Tue 07:23.335856;32294;174647;21663;2058.357439878051;15465.627094477773;6598;12789;10631;92639;
Tue 07:23.316678;32295;174647;21664;2058.357439878051;15466.149730770854;6598;12789;10631;92639;
Tue 07:23.886675;32296;174647;21665;2058.357439878051;15466.87218730508;6598;12789;10631;92639;
Tue 07:23.920789;32297;174647;21666;2058.357439878051;15467.24313016945;6598;12789;10631;92639;
Tue 07:23.841265;32298;174647;21667;2058.357439878051;15467.78324747827;6598;12789;10631;92639;
Tue 07:24.000000;32301;174660;21667;2058.357439878051;15467.78324747827;6598;12789;10634;92647;
Tue 07:24.203336;32302;174660;21668;2058.357439878051;15468.566830677975;6598;12789;10634;92647;
Tue 07:24.032310;32303;174660;21669;2058.357439878051;15468.973900257552;6598;12789;10634;92647;
Tue 07:24.070791;32304;174660;21670;2058.357439878051;15469.5252349425;6598;12789;10634;92647;
Tue 07:24.637311;32304;174660;21670;2058.357439878051;15469.746996852773;6598;12790;10634;92647;
Tue 07:25.000000;32305;174671;21670;2058.9405426926414;15469.746996852773;6600;12790;10635;92653;
Tue 07:25.040458;32306;174671;21671;2058.9405426926414;15470.316210470259;6600;12790;10635;92653;
Tue 07:25.735000;32307;174671;21672;2058.9405426926414;15470.776851702956;6600;12790;10635;92653;
Tue 07:25.292722;32308;174671;21673;2058.9405426926414;15471.300500810394;6600;12790;10635;92653;
Tue 07:25.001463;32309;174671;21674;2058.9405426926414;15472.20235122709;6600;12790;10635;92653;
Tue 07:25.020678;32310;174671;21675;2058.9405426926414;15472.67119904337;6600;12790;10635;92653;
Tue 07:25.210341;32311;174671;21676;2058.9405426926414;15473.454782243076;6600;12790;10635;92653;
Tue 07:25.052025;32312;174671;21677;2058.9405426926414;15474.058378620346;6600;12790;10635;92653;
Tue 07:25.796067;32313;174671;21678;2058.9405426926414;15475.035152169417;6600;12790;10635;92653;
Tue 07:26.000000;32314;174686;21678;2059.2339577489824;15475.035152169417;6601;12790;10636;92661;
Tue 07:26.330861;32315;174686;21679;2059.2339577489824;15476.179414975672;6601;12790;10636;92661;
Tue 07:26.415244;32316;174686;21680;2059.2339577489824;15476.643572118262;6601;12790;10636;92661;
Tue 07:26.247358;32317;174686;21681;2059.2339577489824;15477.676519968454;6601;12790;10636;92661;
Tue 07:26.781982;32318;174686;21682;2059.2339577489824;15478.24573358594;6601;12790;10636;92661;
