Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:31.773208;40244;197321;27265;2329.1400451089607;19361.966766772384;7463;14780;12979;105150;
Wed 13:31.631179;40244;197321;27265;2329.1400451089607;19362.153489029442;7463;14781;12979;105150;
Wed 13:31.741744;40245;197321;27266;2329.1400451089607;19362.76067468957;7463;14781;12979;105150;
Wed 13:31.406769;40245;197321;27266;2329.1400451089607;19362.893360250866;7463;14782;12979;105150;
Wed 13:31.761677;40246;197321;27267;2329.1400451089607;19363.414830388963;7463;14782;12979;105150;
Wed 13:32.000000;40250;197347;27267;2329.7932696615585;19363.414830388963;7465;14782;12983;105165;
Wed 13:32.072014;40250;197347;27267;2329.7932696615585;19363.74316342873;7465;14783;12983;105165;
Wed 13:32.927218;40251;197347;27268;2329.7932696615585;19364.478425024714;7465;14783;12983;105165;
Wed 13:32.738863;40252;197347;27269;2329.7932696615585;19365.213686620697;7465;14783;12983;105165;
Wed 13:32.870168;40253;197347;27270;2329.7932696615585;19365.94894821668;7465;14783;12983;105165;
Wed 13:32.019384;40254;197347;27271;2329.7932696615585;19366.37883491331;7465;14783;12983;105165;
Wed 13:32.050682;40254;197347;27271;2329.7932696615585;19366.56555717037;7465;14784;12983;105165;
Wed 13:32.603619;40255;197347;27272;2329.7932696615585;19367.09918055225;7465;14784;12983;105165;
Wed 13:32.801992;40256;197347;27273;2329.7932696615585;19367.500210536775;7465;14784;12983;105165;
Wed 13:33.000000;40258;197365;27273;2329.7932696615585;19367.500210536775;7465;14784;12985;105175;
Wed 13:33.170899;40259;197365;27274;2329.7932696615585;19368.183651308693;7465;14784;12985;105175;
Wed 13:33.991929;40259;197365;27274;2329.7932696615585;19368.422463861632;7465;14785;12985;105175;
Wed 13:33.847258;40260;197365;27275;2329.7932696615585;19368.892970321012;7465;14785;12985;105175;
Wed 13:33.887587;40261;197365;27276;2329.7932696615585;19369.428730803542;7465;14785;12985;105175;
Wed 13:34.000000;40264;197384;27276;2329.7932696615585;19369.428730803542;7465;14785;12988;105186;
Wed 13:34.536734;40264;197384;27276;2329.7932696615585;19369.745814784746;7465;14786;12988;105186;
Wed 13:34.510927;40265;197384;27277;2329.7932696615585;19370.153877416225;7465;14786;12988;105186;
Wed 13:34.901025;40266;197384;27278;2329.7932696615585;19370.63031774118;7465;14786;12988;105186;
Wed 13:34.850150;40267;197384;27279;2329.7932696615585;19371.224673333716;7465;14786;12988;105186;
Wed 13:34.592958;40268;197384;27280;2329.7932696615585;19371.663517462897;7465;14786;12988;105186;
Wed 13:35.000000;40276;197412;27280;2330.795645087365;19371.663517462897;7469;14786;12996;105204;
Wed 13:35.150016;40276;197412;27280;2330.795645087365;19371.99398363731;7469;14787;12996;105204;
Wed 13:35.165355;40276;197412;27280;2330.795645087365;19372.312977485344;7469;14788;12996;105204;
Wed 13:35.232255;40276;197412;27280;2330.795645087365;19372.63006146655;7469;14789;12996;105204;
Wed 13:35.207478;40276;197412;27280;2330.795645087365;19372.925489501045;7469;14790;12996;105204;
Wed 13:35.017561;40276;197412;27280;2330.795645087365;19373.24448334908;7469;14791;12996;105204;
Wed 13:35.748062;40277;197412;27281;2330.795645087365;19373.672023326864;7469;14791;12996;105204;
Wed 13:35.936075;40278;197412;27282;2330.795645087365;19374.11734962207;7469;14791;12996;105204;
Wed 13:35.798406;40278;197412;27282;2330.795645087365;19374.412777656566;7469;14792;12996;105204;
Wed 13:35.846308;40279;197412;27283;2330.795645087365;19374.84031763435;7469;14792;12996;105204;
Wed 13:35.475985;40280;197412;27284;2330.795645087365;19375.761134861976;7469;14792;12996;105204;
Wed 13:35.590706;40281;197412;27285;2330.795645087365;19376.268384042683;7469;14792;12996;105204;
Wed 13:35.053920;40282;197412;27286;2330.795645087365;19376.695924020467;7469;14792;12996;105204;
Wed 13:36.000000;40287;197444;27287;2331.074046330265;19377.229766563996;7470;14792;13000;105222;
Wed 13:36.242306;40288;197444;27288;2331.074046330265;19377.813510485106;7470;14792;13000;105222;
Wed 13:36.676564;40289;197444;27289;2331.074046330265;19378.382724102594;7470;14792;13000;105222;
Wed 13:36.177183;40290;197444;27290;2331.074046330265;19378.790786734073;7470;14792;13000;105222;
Wed 13:36.078042;40291;197444;27291;2331.074046330265;19379.30936688471;7470;14792;13000;105222;
Wed 13:36.296347;40291;197444;27291;2331.074046330265;19379.54753833282;7470;14793;13000;105222;
Wed 13:36.306646;40292;197444;27292;2331.074046330265;19379.956182674963;7470;14793;13000;105222;
Wed 13:37.000000;40297;197463;27292;2331.074046330265;19379.956182674963;7470;14793;13005;105234;
Wed 13:37.278191;40298;197463;27293;2331.074046330265;19380.38607088331;7470;14793;13005;105234;
Wed 13:37.346243;40299;197463;27294;2331.074046330265;19380.812985332872;7470;14793;13005;105234;
Wed 13:37.870168;40299;197463;27294;2331.074046330265;19381.153735603995;7470;14794;13005;105234;
Wed 13:37.888174;40300;197463;27295;2331.074046330265;19381.737479525105;7470;14794;13005;105234;
Wed 13:37.798016;40301;197463;27296;2331.074046330265;19382.658296752732;7470;14794;13005;105234;
Wed 13:37.285525;40302;197463;27297;2331.074046330265;19383.19213929626;7470;14794;13005;105234;
Wed 13:38.000000;40308;197493;27297;2332.445881046935;19383.19213929626;7474;14794;13011;105252;
Wed 13:38.171027;40309;197493;27298;2332.445881046935;19383.622027504607;7474;14794;13011;105252;
Wed 13:38.911444;40309;197493;27298;2332.445881046935;19383.890317563055;7474;14795;13011;105252;
Wed 13:38.696696;40309;197493;27298;2332.445881046935;19384.158607621503;7474;14796;13011;105252;
Wed 13:38.974458;40309;197493;27298;2332.445881046935;19384.47244961908;7474;14797;13011;105252;
Wed 13:38.846308;40309;197493;27298;2332.445881046935;19384.662524155105;7474;14798;13011;105252;
Wed 13:38.630407;40309;197493;27298;2332.445881046935;19384.97636615268;7474;14799;13011;105252;
Wed 13:39.000000;40315;197527;27298;2333.230733013089;19384.97636615268;7476;14799;13017;105272;
Wed 13:39.654725;40315;197527;27298;2333.230733013089;19385.243466262247;7476;14800;13017;105272;
Wed 13:39.053920;40315;197527;27298;2333.230733013089;19385.433540798273;7476;14801;13017;105272;
Wed 13:39.135949;40316;197527;27299;2333.230733013089;19386.166187135004;7476;14801;13017;105272;
Wed 13:39.174626;40317;197527;27300;2333.230733013089;19386.673436315712;7476;14801;13017;105272;
Wed 13:39.243551;40318;197527;27301;2333.230733013089;19387.16719821931;7476;14801;13017;105272;
Wed 13:39.490726;40319;197527;27302;2333.230733013089;19387.522180966556;7476;14801;13017;105272;
Wed 13:40.000000;40321;197561;27302;2333.5762075504526;19387.522180966556;7478;14801;13019;105290;
Wed 13:40.269625;40322;197561;27303;2333.5762075504526;19387.91528358562;7478;14801;13019;105290;
Wed 13:40.696860;40323;197561;27304;2333.5762075504526;19388.422532766326;7478;14801;13019;105290;
Wed 13:40.115818;40324;197561;27305;2333.5762075504526;19388.775603522965;7478;14801;13019;105290;
Wed 13:40.084810;40324;197561;27305;2333.5762075504526;19389.043893581413;7478;14802;13019;105290;
Wed 13:40.822867;40325;197561;27306;2333.5762075504526;19389.559489356125;7478;14802;13019;105290;
Wed 13:40.152205;40325;197561;27306;2333.5762075504526;19389.776529639526;7478;14803;13019;105290;
Wed 13:40.120538;40325;197561;27306;2333.5762075504526;19389.993569922928;7478;14804;13019;105290;
Wed 13:40.587254;40326;197561;27307;2333.5762075504526;19390.511248143885;7478;14804;13019;105290;
Wed 13:40.920205;40326;197561;27307;2333.5762075504526;19390.633743062328;7478;14805;13019;105290;
Wed 13:40.312069;40327;197561;27308;2333.5762075504526;19391.243796812825;7478;14805;13019;105290;
Wed 13:40.212548;40327;197561;27308;2333.5762075504526;19391.482609365765;7478;14806;13019;105290;
Wed 13:40.719739;40327;197561;27308;2333.5762075504526;19391.60510428421;7478;14807;13019;105290;
Wed 13:41.000000;40331;197579;27308;2333.8445261363104;19391.60510428421;7479;14807;13023;105301;
Wed 13:41.000000;40332;197579;27309;2333.8445261363104;19392.11259699545;7479;14807;13023;105301;
Wed 13:41.371119;40333;197579;27310;2333.8445261363104;19392.572940237915;7479;14807;13023;105301;
Wed 13:41.453466;40333;197579;27310;2333.8445261363104;19392.789980521316;7479;14808;13023;105301;
Wed 13:41.472586;40333;197579;27310;2333.8445261363104;19393.07488211081;7479;14809;13023;105301;
Wed 13:41.734289;40334;197579;27311;2333.8445261363104;19393.527982214615;7479;14809;13023;105301;
Wed 13:41.049066;40334;197579;27311;2333.8445261363104;19393.844069747276;7479;14810;13023;105301;
Wed 13:41.163981;40334;197579;27311;2333.8445261363104;19394.082882300216;7479;14811;13023;105301;
Wed 13:41.995519;40335;197579;27312;2333.8445261363104;19394.475984919278;7479;14811;13023;105301;
Wed 13:41.687247;40335;197579;27312;2333.8445261363104;19394.717101428138;7479;14812;13023;105301;
Wed 13:41.994627;40336;197579;27313;2333.8445261363104;19395.22850631737;7479;14812;13023;105301;
Wed 13:41.933968;40337;197579;27314;2333.8445261363104;19395.63656894885;7479;14812;13023;105301;
Wed 13:41.962837;40337;197579;27314;2333.8445261363104;19395.958302694293;7479;14813;13023;105301;
Wed 13:41.279333;40338;197579;27315;2333.8445261363104;19396.36636532577;7479;14813;13023;105301;
Wed 13:41.000000;40338;197579;27315;2333.8445261363104;19396.69420284124;7479;14814;13023;105301;
Wed 13:42.000000;40342;197601;27315;2334.2269662795748;19396.69420284124;7480;14814;13027;105314;
Wed 13:42.546790;40342;197601;27315;2334.2269662795748;19396.911243124643;7480;14815;13027;105314;
Wed 13:42.717126;40343;197601;27316;2334.2269662795748;19397.41143526642;7480;14815;13027;105314;
Wed 13:42.000000;40344;197601;27317;2334.2269662795748;19397.92703104113;7480;14815;13027;105314;
Wed 13:42.099333;40344;197601;27317;2334.2269662795748;19398.187429727543;7480;14816;13027;105314;
Wed 13:42.689598;40345;197601;27318;2334.2269662795748;19398.59549235902;7480;14816;13027;105314;
Wed 13:42.180167;40345;197601;27318;2334.2269662795748;19398.72817792032;7480;14817;13027;105314;
Wed 13:42.798016;40345;197601;27318;2334.2269662795748;19399.069242056525;7480;14818;13027;105314;
Wed 13:42.176340;40346;197601;27319;2334.2269662795748;19399.67872787902;7480;14818;13027;105314;
Wed 13:42.226099;40346;197601;27319;2334.2269662795748;19399.91754043196;7480;14819;13027;105314;
Wed 13:42.762100;40347;197601;27320;2334.2269662795748;19400.51319971347;7480;14819;13027;105314;
Wed 13:42.234123;40347;197601;27320;2334.2269662795748;19400.75431622233;7480;14820;13027;105314;
Wed 13:42.104983;40348;197601;27321;2334.2269662795748;19401.112850972742;7480;14820;13027;105314;
Wed 13:43.000000;40349;197612;27321;2334.3622454783535;19401.112850972742;7482;14820;13028;105320;
Wed 13:43.959029;40349;197612;27321;2334.3622454783535;19401.320553520487;7482;14821;13028;105320;
Wed 13:43.890959;40349;197612;27321;2334.3622454783535;19401.585832437773;7482;14822;13028;105320;
Wed 13:43.820251;40349;197612;27321;2334.3622454783535;19401.850227876785;7482;14823;13028;105320;
Wed 13:43.695175;40350;197612;27322;2334.3622454783535;19402.25853879157;7482;14823;13028;105320;
Wed 13:43.955586;40351;197612;27323;2334.3622454783535;19402.86802461407;7482;14823;13028;105320;
Wed 13:43.303019;40352;197612;27324;2334.3622454783535;19403.477510436565;7482;14823;13028;105320;
Wed 13:43.209598;40353;197612;27325;2334.3622454783535;19404.087564187063;7482;14823;13028;105320;
Wed 13:43.852966;40353;197612;27325;2334.3622454783535;19404.314713291147;7482;14824;13028;105320;
Wed 13:43.188494;40353;197612;27325;2334.3622454783535;19404.635233083547;7482;14825;13028;105320;
Wed 13:43.998791;40353;197612;27325;2334.3622454783535;19404.87332454804;7482;14826;13028;105320;
Wed 13:43.735631;40353;197612;27325;2334.3622454783535;19405.209821354612;7482;14827;13028;105320;
Wed 13:43.665314;40354;197612;27326;2334.3622454783535;19405.710013496388;7482;14827;13028;105320;
Wed 13:44.000000;40355;197633;27326;2334.684883188591;19405.710013496388;7483;14827;13029;105331;
Wed 13:44.565521;40356;197633;27327;2334.684883188591;19406.10667574268;7483;14827;13029;105331;
Wed 13:44.078595;40357;197633;27328;2334.684883188591;19406.70495348813;7483;14827;13029;105331;
Wed 13:44.860497;40358;197633;27329;2334.684883188591;19407.059936235375;7483;14827;13029;105331;
Wed 13:44.147541;40359;197633;27330;2334.684883188591;19407.41491898262;7483;14827;13029;105331;
Wed 13:44.533603;40360;197633;27331;2334.684883188591;19407.884529038165;7483;14827;13029;105331;
Wed 13:44.474710;40360;197633;27331;2334.684883188591;19408.122620502658;7483;14828;13029;105331;
Wed 13:44.291607;40361;197633;27332;2334.684883188591;19408.530931417445;7483;14828;13029;105331;
Wed 13:44.487564;40362;197633;27333;2334.684883188591;19408.88591416469;7483;14828;13029;105331;
Wed 13:44.079324;40362;197633;27333;2334.684883188591;19409.12134511308;7483;14829;13029;105331;
Wed 13:44.429415;40362;197633;27333;2334.684883188591;19409.45784191965;7483;14830;13029;105331;
Wed 13:44.702657;40363;197633;27334;2334.684883188591;19409.870149671955;7483;14830;13029;105331;
Wed 13:44.162580;40364;197633;27335;2334.684883188591;19410.394479197097;7483;14830;13029;105331;
Wed 13:44.777482;40365;197633;27336;2334.684883188591;19411.197589682182;7483;14830;13029;105331;
Wed 13:44.612315;40366;197633;27337;2334.684883188591;19411.70483886289;7483;14830;13029;105331;
Wed 13:44.714781;40367;197633;27338;2334.684883188591;19412.212088043598;7483;14830;13029;105331;
Wed 13:45.000000;40370;197668;27338;2335.47627020697;19412.212088043598;7485;14830;13032;105350;
Wed 13:45.268284;40370;197668;27338;2335.47627020697;19412.533821789042;7485;14831;13032;105350;
Wed 13:45.228228;40371;197668;27339;2335.47627020697;19413.14387553954;7485;14831;13032;105350;
Wed 13:45.775685;40372;197668;27340;2335.47627020697;19413.753929290036;7485;14831;13032;105350;
Wed 13:45.769787;40373;197668;27341;2335.47627020697;19414.25412143181;7485;14831;13032;105350;
Wed 13:45.344634;40374;197668;27342;2335.47627020697;19414.76137061252;7485;14831;13032;105350;
Wed 13:45.962837;40374;197668;27342;2335.47627020697;19415.02198876657;7485;14832;13032;105350;
Wed 13:45.032083;40375;197668;27343;2335.47627020697;19415.632042517067;7485;14832;13032;105350;
Wed 13:45.415317;40375;197668;27343;2335.47627020697;19415.847753916765;7485;14833;13032;105350;
Wed 13:45.795048;40376;197668;27344;2335.47627020697;19416.44441776117;7485;14833;13032;105350;
Wed 13:45.859102;40377;197668;27345;2335.47627020697;19417.053903583666;7485;14833;13032;105350;
Wed 13:45.216646;40378;197668;27346;2335.47627020697;19417.99183406647;7485;14833;13032;105350;
Wed 13:45.350921;40379;197668;27347;2335.47627020697;19418.759175669893;7485;14833;13032;105350;
Wed 13:45.534338;40380;197668;27348;2335.47627020697;19419.526517273316;7485;14833;13032;105350;
Wed 13:45.803329;40380;197668;27348;2335.47627020697;19419.794807331764;7485;14834;13032;105350;
Wed 13:45.850874;40381;197668;27349;2335.47627020697;19420.30205651247;7485;14834;13032;105350;
Wed 13:46.000000;40385;197706;27349;2335.821744744334;19420.30205651247;7487;14834;13036;105371;
Wed 13:46.625546;40386;197706;27350;2335.821744744334;19420.863295543888;7487;14834;13036;105371;
Wed 13:46.385424;40386;197706;27350;2335.821744744334;19421.17323284529;7487;14835;13036;105371;
Wed 13:46.921749;40386;197706;27350;2335.821744744334;19421.41132430978;7487;14836;13036;105371;
Wed 13:46.178313;40387;197706;27351;2335.821744744334;19421.821052740746;7487;14836;13036;105371;
Wed 13:46.415746;40387;197706;27351;2335.821744744334;19422.091546806576;7487;14837;13036;105371;
Wed 13:46.683646;40387;197706;27351;2335.821744744334;19422.32963827107;7487;14838;13036;105371;
Wed 13:47.000000;40395;197734;27351;2335.963269021494;19422.32963827107;7488;14838;13044;105389;
Wed 13:47.406459;40396;197734;27352;2335.963269021494;19422.85778134955;7488;14838;13044;105389;
Wed 13:47.131609;40397;197734;27353;2335.963269021494;19423.326629165833;7488;14838;13044;105389;
Wed 13:47.076269;40398;197734;27354;2335.963269021494;19423.70056931147;7488;14838;13044;105389;
Wed 13:47.429415;40398;197734;27354;2335.963269021494;19424.039797736394;7488;14839;13044;105389;
Wed 13:47.985791;40399;197734;27355;2335.963269021494;19424.508645552676;7488;14839;13044;105389;
Wed 13:47.598022;40399;197734;27355;2335.963269021494;19424.776935611124;7488;14840;13044;105389;
Wed 13:47.359498;40399;197734;27355;2335.963269021494;19425.04221452841;7488;14841;13044;105389;
Wed 13:48.000000;40401;197756;27355;2336.7771818719098;19425.04221452841;7491;14841;13046;105401;
Wed 13:48.053169;40402;197756;27356;2336.7771818719098;19425.603453559826;7491;14841;13046;105401;
Wed 13:48.280078;40402;197756;27356;2336.7771818719098;19425.69797132927;7491;14842;13046;105401;
Wed 13:48.682678;40402;197756;27356;2336.7771818719098;19425.93782798943;7491;14843;13046;105401;
Wed 13:48.409641;40403;197756;27357;2336.7771818719098;19426.406675805712;7491;14843;13046;105401;
Wed 13:48.268284;40403;197756;27357;2336.7771818719098;19426.667293959763;7491;14844;13046;105401;
Wed 13:48.862745;40404;197756;27358;2336.7771818719098;19427.094208409326;7491;14844;13046;105401;
Wed 13:48.162580;40405;197756;27359;2336.7771818719098;19427.56305622561;7491;14844;13046;105401;
Wed 13:48.702444;40406;197756;27360;2336.7771818719098;19428.03190404189;7491;14844;13046;105401;
Wed 13:48.130685;40406;197756;27360;2336.7771818719098;19428.248944325293;7491;14845;13046;105401;
Wed 13:49.000000;40410;197790;27360;2337.0403046313854;19428.248944325293;7492;14845;13050;105420;
Wed 13:49.631947;40411;197790;27361;2337.0403046313854;19428.81018335671;7492;14845;13050;105420;
