Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:48.747303;31983;175048;21413;1958.538403264601;15410.640649641771;6306;12706;10570;92809;
Tue 07:48.091794;31984;175048;21414;1958.538403264601;15411.003935175091;6306;12706;10570;92809;
Tue 07:48.041596;31985;175048;21415;1958.538403264601;15411.367220708411;6306;12706;10570;92809;
Tue 07:48.193397;31986;175048;21416;1958.538403264601;15411.73050624173;6306;12706;10570;92809;
Tue 07:48.994717;31987;175048;21417;1958.538403264601;15412.363286902426;6306;12706;10570;92809;
Tue 07:48.310760;31988;175048;21418;1958.538403264601;15412.996067563121;6306;12706;10570;92809;
Tue 07:49.000000;31990;175056;21418;1958.538403264601;15412.996067563121;6306;12706;10572;92814;
Tue 07:49.184964;31990;175056;21418;1958.538403264601;15413.273976379589;6306;12707;10572;92814;
Tue 07:49.000000;31991;175056;21419;1958.538403264601;15414.08957874033;6306;12707;10572;92814;
Tue 07:49.000000;31992;175056;21420;1958.538403264601;15414.560841541277;6306;12707;10572;92814;
Tue 07:49.709928;31993;175056;21421;1958.538403264601;15415.212245601555;6306;12707;10572;92814;
Tue 07:49.296624;31993;175056;21421;1958.538403264601;15415.449203468372;6306;12708;10572;92814;
Tue 07:49.750673;31993;175056;21421;1958.538403264601;15415.744869048642;6306;12709;10572;92814;
Tue 07:49.320639;31994;175056;21422;1958.538403264601;15416.108154581962;6306;12709;10572;92814;
Tue 07:49.216323;31995;175056;21423;1958.538403264601;15416.740935242657;6306;12709;10572;92814;
Tue 07:49.897777;31996;175056;21424;1958.538403264601;15417.094716942218;6306;12709;10572;92814;
Tue 07:50.000000;31997;175069;21424;1959.3603186321304;15417.094716942218;6309;12709;10573;92821;
Tue 07:50.000011;31998;175069;21425;1959.3603186321304;15417.865673497035;6309;12709;10573;92821;
Tue 07:50.216186;31999;175069;21426;1959.3603186321304;15418.340841917681;6309;12709;10573;92821;
Tue 07:50.798073;32000;175069;21427;1959.3603186321304;15419.293205864838;6309;12709;10573;92821;
Tue 07:50.560745;32001;175069;21428;1959.3603186321304;15420.117582695086;6309;12709;10573;92821;
Tue 07:51.000000;32003;175085;21428;1960.0902220645496;15420.117582695086;6312;12709;10575;92830;
Tue 07:51.407350;32004;175085;21429;1960.0902220645496;15420.655412049811;6312;12709;10575;92830;
Tue 07:51.046969;32004;175085;21429;1960.0902220645496;15420.845539880569;6312;12710;10575;92830;
Tue 07:51.372331;32005;175085;21430;1960.0902220645496;15421.208825413889;6312;12710;10575;92830;
Tue 07:51.350230;32006;175085;21431;1960.0902220645496;15421.647328684534;6312;12710;10575;92830;
Tue 07:51.235721;32007;175085;21432;1960.0902220645496;15422.250611802014;6312;12710;10575;92830;
Tue 07:51.581841;32008;175085;21433;1960.0902220645496;15422.78844115674;6312;12710;10575;92830;
Tue 07:51.632517;32009;175085;21434;1960.0902220645496;15423.800648932314;6312;12710;10575;92830;
Tue 07:52.000000;32013;175107;21434;1960.3836371208906;15423.800648932314;6313;12710;10579;92843;
Tue 07:52.485366;32013;175107;21434;1960.3836371208906;15424.09993636714;6313;12711;10579;92843;
Tue 07:52.741363;32014;175107;21435;1960.3836371208906;15424.57044282652;6313;12711;10579;92843;
Tue 07:52.017888;32015;175107;21436;1960.3836371208906;15425.348905564404;6313;12711;10579;92843;
Tue 07:52.443708;32016;175107;21437;1960.3836371208906;15425.935661637794;6313;12711;10579;92843;
Tue 07:52.378916;32017;175107;21438;1960.3836371208906;15426.490014152121;6313;12711;10579;92843;
Tue 07:52.190779;32018;175107;21439;1960.3836371208906;15426.960520611501;6313;12711;10579;92843;
Tue 07:52.861527;32019;175107;21440;1960.3836371208906;15427.829947573697;6313;12711;10579;92843;
Tue 07:52.590899;32020;175107;21441;1960.3836371208906;15428.349710501809;6313;12711;10579;92843;
Tue 07:53.000000;32021;175118;21441;1960.6477024913163;15428.349710501809;6314;12711;10580;92849;
Tue 07:53.163588;32022;175118;21442;1960.6477024913163;15428.820216961189;6314;12711;10580;92849;
Tue 07:53.441602;32023;175118;21443;1960.6477024913163;15429.3399798893;6314;12711;10580;92849;
Tue 07:53.773825;32023;175118;21443;1960.6477024913163;15429.639267324126;6314;12712;10580;92849;
Tue 07:53.696398;32024;175118;21444;1960.6477024913163;15431.027891063231;6314;12712;10580;92849;
Tue 07:53.363726;32025;175118;21445;1960.6477024913163;15431.631174180711;6314;12712;10580;92849;
Tue 07:53.354211;32026;175118;21446;1960.6477024913163;15432.101680640091;6314;12712;10580;92849;
Tue 07:53.398084;32027;175118;21447;1960.6477024913163;15432.572187099471;6314;12712;10580;92849;
Tue 07:53.196925;32028;175118;21448;1960.6477024913163;15433.960810838576;6314;12712;10580;92849;
Tue 07:53.118760;32029;175118;21449;1960.6477024913163;15434.759794227291;6314;12712;10580;92849;
Tue 07:53.346617;32030;175118;21450;1960.6477024913163;15435.230300686671;6314;12712;10580;92849;
Tue 07:53.873981;32031;175118;21451;1960.6477024913163;15436.618924425777;6314;12712;10580;92849;
Tue 07:54.000000;32031;175126;21451;1960.8241934709404;15436.618924425777;6315;12712;10580;92853;
Tue 07:54.713295;32032;175126;21452;1960.8241934709404;15437.089430885157;6315;12712;10580;92853;
Tue 07:54.457037;32033;175126;21453;1960.8241934709404;15438.04077802184;6315;12712;10580;92853;
Tue 07:54.382510;32034;175126;21454;1960.8241934709404;15438.51128448122;6315;12712;10580;92853;
Tue 07:54.762734;32035;175126;21455;1960.8241934709404;15439.233741015445;6315;12712;10580;92853;
Tue 07:54.582585;32036;175126;21456;1960.8241934709404;15439.704247474825;6315;12712;10580;92853;
Tue 07:54.257094;32037;175126;21457;1960.8241934709404;15440.655594611508;6315;12712;10580;92853;
Tue 07:54.676296;32038;175126;21458;1960.8241934709404;15442.293985282906;6315;12712;10580;92853;
Tue 07:54.588516;32039;175126;21459;1960.8241934709404;15443.245332419589;6315;12712;10580;92853;
Tue 07:54.291552;32040;175126;21460;1960.8241934709404;15443.967788953814;6315;12712;10580;92853;
Tue 07:54.196844;32041;175126;21461;1960.8241934709404;15444.438295413194;6315;12712;10580;92853;
Tue 07:54.206287;32042;175126;21462;1960.8241934709404;15445.006237753038;6315;12712;10580;92853;
Tue 07:54.568015;32043;175126;21463;1960.8241934709404;15447.062603721335;6315;12712;10580;92853;
Tue 07:55.000000;32044;175137;21463;1961.339632466472;15447.062603721335;6316;12712;10581;92859;
Tue 07:55.256045;32045;175137;21464;1961.339632466472;15447.78506025556;6316;12712;10581;92859;
Tue 07:55.651786;32046;175137;21465;1961.339632466472;15448.223947355407;6316;12712;10581;92859;
Tue 07:55.766526;32047;175137;21466;1961.339632466472;15448.81627508981;6316;12712;10581;92859;
Tue 07:55.676804;32048;175137;21467;1961.339632466472;15449.767622226493;6316;12712;10581;92859;
Tue 07:55.089796;32049;175137;21468;1961.339632466472;15450.243386823113;6316;12712;10581;92859;
Tue 07:55.374476;32050;175137;21469;1961.339632466472;15450.763149751225;6316;12712;10581;92859;
Tue 07:55.944970;32051;175137;21470;1961.339632466472;15451.355477485627;6316;12712;10581;92859;
Tue 07:55.842572;32052;175137;21471;1961.339632466472;15452.013420463787;6316;12712;10581;92859;
Tue 07:56.000000;32053;175142;21471;1961.7095727233884;15452.013420463787;6317;12712;10582;92862;
Tue 07:56.452643;32054;175142;21472;1961.7095727233884;15452.735876998013;6317;12712;10582;92862;
Tue 07:56.755455;32055;175142;21473;1961.7095727233884;15453.328204732416;6317;12712;10582;92862;
Tue 07:56.447431;32056;175142;21474;1961.7095727233884;15453.943783525561;6317;12712;10582;92862;
Tue 07:56.903176;32056;175142;21474;1961.7095727233884;15454.262777373595;6317;12713;10582;92862;
Tue 07:56.632174;32056;175142;21474;1961.7095727233884;15454.47824003998;6317;12714;10582;92862;
Tue 07:56.965185;32057;175142;21475;1961.7095727233884;15455.106263229956;6317;12714;10582;92862;
Tue 07:56.548089;32058;175142;21476;1961.7095727233884;15455.698590964359;6317;12714;10582;92862;
Tue 07:57.000000;32059;175157;21476;1962.3418623981913;15455.698590964359;6319;12714;10583;92870;
Tue 07:57.597766;32060;175157;21477;1962.3418623981913;15456.356533942519;6319;12714;10583;92870;
Tue 07:57.340709;32061;175157;21478;1962.3418623981913;15457.295521039843;6319;12714;10583;92870;
Tue 07:57.221307;32062;175157;21479;1962.3418623981913;15457.953464018003;6319;12714;10583;92870;
Tue 07:57.375387;32063;175157;21480;1962.3418623981913;15458.588309254928;6319;12714;10583;92870;
Tue 07:57.637225;32064;175157;21481;1962.3418623981913;15459.17769268077;6319;12714;10583;92870;
Tue 07:58.000000;32066;175167;21481;1962.7195300485387;15459.17769268077;6320;12714;10585;92876;
Tue 07:58.195694;32066;175167;21481;1962.7195300485387;15459.293792863087;6320;12715;10585;92876;
Tue 07:58.620530;32067;175167;21482;1962.7195300485387;15459.732296133732;6320;12715;10585;92876;
Tue 07:58.436286;32068;175167;21483;1962.7195300485387;15460.202802593112;6320;12715;10585;92876;
Tue 07:58.602646;32069;175167;21484;1962.7195300485387;15460.71029530435;6320;12715;10585;92876;
Tue 07:58.580035;32070;175167;21485;1962.7195300485387;15461.149182404197;6320;12715;10585;92876;
Tue 07:58.000000;32071;175167;21486;1962.7195300485387;15462.172863385224;6320;12715;10585;92876;
Tue 07:58.357239;32071;175167;21486;1962.7195300485387;15462.324603390181;6320;12716;10585;92876;
Tue 07:59.000000;32073;175185;21486;1962.7195300485387;15462.324603390181;6320;12716;10587;92886;
Tue 07:59.904359;32074;175185;21487;1962.7195300485387;15462.84087349863;6320;12716;10587;92886;
Tue 07:59.621985;32074;175185;21487;1962.7195300485387;15463.010060508806;6320;12717;10587;92886;
Tue 07:59.007216;32075;175185;21488;1962.7195300485387;15464.089821242744;6320;12717;10587;92886;
Tue 07:59.352535;32076;175185;21489;1962.7195300485387;15464.67117616507;6320;12717;10587;92886;
Tue 07:59.770336;32076;175185;21489;1962.7195300485387;15464.778302193206;6320;12718;10587;92886;
Tue 07:59.873981;32077;175185;21490;1962.7195300485387;15465.321386184029;6320;12718;10587;92886;
Tue 08:00.000000;32079;175199;21490;1963.402528021029;15465.321386184029;6322;12718;10589;92894;
Tue 08:00.924941;32080;175199;21491;1963.402528021029;15465.94173667368;6322;12718;10589;92894;
Tue 08:00.392218;32081;175199;21492;1963.402528021029;15466.458006782128;6322;12718;10589;92894;
Tue 08:00.838816;32081;175199;21492;1963.402528021029;15466.788719027076;6322;12719;10589;92894;
Tue 08:00.870992;32082;175199;21493;1963.402528021029;15467.304989135524;6322;12719;10589;92894;
Tue 08:00.698205;32082;175199;21493;1963.402528021029;15467.531893356738;6322;12720;10589;92894;
Tue 08:00.938831;32083;175199;21494;1963.402528021029;15468.077695048798;6322;12720;10589;92894;
Tue 08:00.730099;32084;175199;21495;1963.402528021029;15468.62077903962;6322;12720;10589;92894;
Tue 08:00.631837;32085;175199;21496;1963.402528021029;15469.288003691225;6322;12720;10589;92894;
Tue 08:00.570662;32086;175199;21497;1963.402528021029;15469.804273799673;6322;12720;10589;92894;
Tue 08:00.089859;32087;175199;21498;1963.402528021029;15470.320543908121;6322;12720;10589;92894;
Tue 08:00.160071;32087;175199;21498;1963.402528021029;15470.547448129335;6322;12721;10589;92894;
Tue 08:00.343300;32088;175199;21499;1963.402528021029;15471.071097236772;6322;12721;10589;92894;
Tue 08:00.553490;32088;175199;21499;1963.402528021029;15471.334479496556;6322;12722;10589;92894;
Tue 08:01.000000;32089;175204;21499;1963.402528021029;15471.334479496556;6322;12722;10590;92897;
Tue 08:01.465487;32090;175204;21500;1963.402528021029;15471.992422474716;6322;12722;10590;92897;
Tue 08:01.381147;32091;175204;21501;1963.402528021029;15472.508692583164;6322;12722;10590;92897;
Tue 08:01.783090;32091;175204;21501;1963.402528021029;15472.660432588122;6322;12723;10590;92897;
Tue 08:01.673060;32091;175204;21501;1963.402528021029;15472.81217259308;6322;12724;10590;92897;
Tue 08:01.485849;32092;175204;21502;1963.402528021029;15473.408139382962;6322;12724;10590;92897;
Tue 08:01.061955;32093;175204;21503;1963.402528021029;15474.030418051378;6322;12724;10590;92897;
Tue 08:01.033466;32094;175204;21504;1963.402528021029;15475.100766273847;6322;12724;10590;92897;
Tue 08:02.000000;32095;175219;21504;1964.1365896630753;15475.100766273847;6324;12724;10591;92905;
Tue 08:02.173781;32096;175219;21505;1964.1365896630753;15475.885649983476;6324;12724;10591;92905;
Tue 08:02.918845;32096;175219;21505;1964.1365896630753;15476.234450463986;6324;12725;10591;92905;
Tue 08:02.310705;32097;175219;21506;1964.1365896630753;15477.165077205045;6324;12725;10591;92905;
Tue 08:02.381814;32097;175219;21506;1964.1365896630753;15477.391981426259;6324;12726;10591;92905;
Tue 08:02.483629;32098;175219;21507;1964.1365896630753;15478.125592931287;6324;12726;10591;92905;
Tue 08:02.378407;32099;175219;21508;1964.1365896630753;15479.195941153755;6324;12726;10591;92905;
Tue 08:02.968440;32099;175219;21508;1964.1365896630753;15479.329622000434;6324;12727;10591;92905;
Tue 08:02.477366;32100;175219;21509;1964.1365896630753;15479.681739846128;6324;12727;10591;92905;
Tue 08:02.781167;32101;175219;21510;1964.1365896630753;15480.752088068597;6324;12727;10591;92905;
Tue 08:03.000000;32105;175235;21510;1964.1365896630753;15480.752088068597;6324;12727;10595;92915;
Tue 08:03.380874;32106;175235;21511;1964.1365896630753;15481.104205914291;6324;12727;10595;92915;
Tue 08:03.580602;32107;175235;21512;1964.1365896630753;15481.795268446327;6324;12727;10595;92915;
Tue 08:03.591981;32107;175235;21512;1964.1365896630753;15481.928949293006;6324;12728;10595;92915;
Tue 08:03.063144;32108;175235;21513;1964.1365896630753;15482.382049396809;6324;12728;10595;92915;
Tue 08:03.919399;32108;175235;21513;1964.1365896630753;15482.70217150282;6324;12729;10595;92915;
Tue 08:03.899255;32109;175235;21514;1964.1365896630753;15483.166328645411;6324;12729;10595;92915;
Tue 08:03.981053;32110;175235;21515;1964.1365896630753;15483.518446491105;6324;12729;10595;92915;
Tue 08:03.709575;32110;175235;21515;1964.1365896630753;15483.734157890804;6324;12730;10595;92915;
Tue 08:03.512874;32111;175235;21516;1964.1365896630753;15484.38897772262;6324;12730;10595;92915;
Tue 08:03.916664;32111;175235;21516;1964.1365896630753;15484.615881943833;6324;12731;10595;92915;
Tue 08:04.000000;32113;175243;21516;1964.1365896630753;15484.615881943833;6324;12731;10597;92920;
Tue 08:04.958024;32113;175243;21516;1964.1365896630753;15484.831593343531;6324;12732;10597;92920;
Tue 08:04.000000;32113;175243;21516;1964.1365896630753;15485.124163146416;6324;12733;10597;92920;
Tue 08:04.236318;32114;175243;21517;1964.1365896630753;15485.584878817335;6324;12733;10597;92920;
Tue 08:04.174319;32114;175243;21517;1964.1365896630753;15485.718559664014;6324;12734;10597;92920;
Tue 08:04.335067;32115;175243;21518;1964.1365896630753;15486.070677509708;6324;12734;10597;92920;
Tue 08:04.568015;32115;175243;21518;1964.1365896630753;15486.222417514666;6324;12735;10597;92920;
Tue 08:04.283333;32116;175243;21519;1964.1365896630753;15487.149618335448;6324;12735;10597;92920;
Tue 08:05.000000;32118;175259;21519;1964.1365896630753;15487.149618335448;6324;12735;10599;92929;
Tue 08:05.636844;32118;175259;21519;1964.1365896630753;15487.442188138333;6324;12736;10599;92929;
Tue 08:05.030438;32118;175259;21519;1964.1365896630753;15487.575868985012;6324;12737;10599;92929;
Tue 08:05.564766;32119;175259;21520;1964.1365896630753;15488.014756084858;6324;12737;10599;92929;
Tue 08:05.249245;32120;175259;21521;1964.1365896630753;15488.589826999018;6324;12737;10599;92929;
Tue 08:05.259920;32121;175259;21522;1964.1365896630753;15489.028714098864;6324;12737;10599;92929;
Tue 08:05.926765;32122;175259;21523;1964.1365896630753;15489.46760119871;6324;12737;10599;92929;
Tue 08:06.000000;32122;175269;21523;1964.1365896630753;15489.46760119871;6324;12737;10599;92934;
Tue 08:06.380874;32123;175269;21524;1964.1365896630753;15489.883320287363;6324;12737;10599;92934;
Tue 08:06.368989;32124;175269;21525;1964.1365896630753;15491.153523257268;6324;12737;10599;92934;
Tue 08:06.993117;32125;175269;21526;1964.1365896630753;15491.728594171427;6324;12737;10599;92934;
Tue 08:06.991481;32126;175269;21527;1964.1365896630753;15492.228786313202;6324;12737;10599;92934;
Tue 08:06.974207;32127;175269;21528;1964.1365896630753;15493.05316314345;6324;12737;10599;92934;
Tue 08:06.251535;32128;175269;21529;1964.1365896630753;15493.471501146936;6324;12737;10599;92934;
Tue 08:06.981053;32129;175269;21530;1964.1365896630753;15493.901387843569;6324;12737;10599;92934;
Tue 08:06.836161;32129;175269;21530;1964.1365896630753;15494.035068690247;6324;12738;10599;92934;
Tue 08:06.339058;32130;175269;21531;1964.1365896630753;15494.62931901406;6324;12738;10599;92934;
Tue 08:06.464470;32130;175269;21531;1964.1365896630753;15494.872287538894;6324;12739;10599;92934;
Tue 08:06.196770;32131;175269;21532;1964.1365896630753;15495.8510303706;6324;12739;10599;92934;
Tue 08:07.000000;32132;175272;21532;1964.1365896630753;15495.8510303706;6324;12739;10600;92936;
Tue 08:07.487865;32132;175272;21532;1964.1365896630753;15495.960163054579;6324;12740;10600;92936;
Tue 08:07.101314;32132;175272;21532;1964.1365896630753;15496.203131579412;6324;12741;10600;92936;
Tue 08:07.165471;32133;175272;21533;1964.1365896630753;15496.613378360453;6324;12741;10600;92936;
Tue 08:07.335067;32134;175272;21534;1964.1365896630753;15497.043265057086;6324;12741;10600;92936;
Tue 08:07.527209;32135;175272;21535;1964.1365896630753;15497.858140171727;6324;12741;10600;92936;
Tue 08:08.000000;32136;175283;21535;1964.5736002195958;15497.858140171727;6325;12741;10601;92942;
Tue 08:08.195708;32137;175283;21536;1964.5736002195958;15498.276478175214;6325;12741;10601;92942;
Tue 08:08.930341;32138;175283;21537;1964.5736002195958;15499.368335385225;6325;12741;10601;92942;
Tue 08:08.440929;32139;175283;21538;1964.5736002195958;15499.962690977762;6325;12741;10601;92942;
Tue 08:08.587284;32140;175283;21539;1964.5736002195958;15500.462883119537;6325;12741;10601;92942;
Tue 08:08.229921;32141;175283;21540;1964.5736002195958;15501.287259949784;6325;12741;10601;92942;
