Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:14.131952;33301;175821;22514;1983.6526103260405;16182.239466593188;6388;12984;10787;93304;
Tue 09:14.964077;33301;175821;22514;1983.6526103260405;16182.502848852972;6388;12985;10787;93304;
Tue 09:14.043044;33302;175821;22515;1983.6526103260405;16183.21689569907;6388;12985;10787;93304;
Tue 09:14.923294;33303;175821;22516;1983.6526103260405;16183.683188793058;6388;12985;10787;93304;
Tue 09:15.000000;33303;175827;22516;1983.9780307693027;16183.683188793058;6389;12985;10787;93307;
Tue 09:15.899902;33303;175827;22516;1983.9780307693027;16184.002249833518;6389;12986;10787;93307;
Tue 09:15.168944;33303;175827;22516;1983.9780307693027;16184.321310873978;6389;12987;10787;93307;
Tue 09:15.101192;33303;175827;22516;1983.9780307693027;16184.640371914438;6389;12988;10787;93307;
Tue 09:15.589904;33304;175827;22517;1983.9780307693027;16185.106665008427;6389;12988;10787;93307;
Tue 09:15.939332;33305;175827;22518;1983.9780307693027;16185.760457230883;6389;12988;10787;93307;
Tue 09:16.000000;33305;175835;22518;1983.9780307693027;16185.760457230883;6389;12988;10787;93311;
Tue 09:16.860325;33306;175835;22519;1983.9780307693027;16186.290609698382;6389;12988;10787;93311;
Tue 09:16.000000;33306;175835;22519;1983.9780307693027;16186.618453474763;6389;12989;10787;93311;
Tue 09:16.621693;33307;175835;22520;1983.9780307693027;16187.148605942262;6389;12989;10787;93311;
Tue 09:17.000000;33310;175850;22520;1983.9780307693027;16187.148605942262;6389;12989;10790;93320;
Tue 09:17.000000;33311;175850;22521;1983.9780307693027;16187.664161098852;6389;12989;10790;93320;
Tue 09:17.899902;33312;175850;22522;1983.9780307693027;16188.124504341316;6389;12989;10790;93320;
Tue 09:17.081689;33313;175850;22523;1983.9780307693027;16188.514265779966;6389;12989;10790;93320;
Tue 09:17.016270;33314;175850;22524;1983.9780307693027;16189.083479397452;6389;12989;10790;93320;
Tue 09:18.000000;33316;175862;22524;1983.9780307693027;16189.083479397452;6389;12989;10792;93327;
Tue 09:18.168944;33317;175862;22525;1983.9780307693027;16189.543822639916;6389;12989;10792;93327;
Tue 09:18.101192;33318;175862;22526;1983.9780307693027;16190.004165882381;6389;12989;10792;93327;
Tue 09:18.232192;33319;175862;22527;1983.9780307693027;16190.78676822498;6389;12989;10792;93327;
Tue 09:18.737901;33320;175862;22528;1983.9780307693027;16191.57165193461;6389;12989;10792;93327;
Tue 09:19.000000;33321;175871;22528;1983.9780307693027;16191.57165193461;6389;12989;10793;93332;
Tue 09:19.342216;33322;175871;22529;1983.9780307693027;16192.254248305619;6389;12989;10793;93332;
Tue 09:20.000000;33322;175875;22529;1983.9780307693027;16192.254248305619;6389;12989;10793;93334;
Tue 09:20.000000;33322;175875;22529;1983.9780307693027;16192.582092081999;6389;12990;10793;93334;
Tue 09:20.596371;33322;175875;22529;1983.9780307693027;16192.689218110136;6389;12991;10793;93334;
Tue 09:21.000000;33322;175877;22529;1983.9780307693027;16192.689218110136;6389;12991;10793;93335;
Tue 09:21.539187;33323;175877;22530;1983.9780307693027;16193.1495613526;6389;12991;10793;93335;
Tue 09:21.569624;33324;175877;22531;1983.9780307693027;16193.57386593451;6389;12991;10793;93335;
Tue 09:21.051455;33325;175877;22532;1983.9780307693027;16194.47214150369;6389;12991;10793;93335;
Tue 09:21.270432;33326;175877;22533;1983.9780307693027;16194.932484746154;6389;12991;10793;93335;
Tue 09:21.195551;33327;175877;22534;1983.9780307693027;16195.698133627517;6389;12991;10793;93335;
Tue 09:22.000000;33329;175893;22534;1983.9780307693027;16195.698133627517;6389;12991;10795;93344;
Tue 09:22.558897;33330;175893;22535;1983.9780307693027;16196.380729998526;6389;12991;10795;93344;
Tue 09:22.153704;33331;175893;22536;1983.9780307693027;16196.764444274213;6389;12991;10795;93344;
Tue 09:22.184369;33331;175893;22536;1983.9780307693027;16197.015417036539;6389;12992;10795;93344;
Tue 09:22.534862;33332;175893;22537;1983.9780307693027;16197.399131312226;6389;12992;10795;93344;
Tue 09:22.805850;33333;175893;22538;1983.9780307693027;16197.782845587913;6389;12992;10795;93344;
Tue 09:22.500009;33334;175893;22539;1983.9780307693027;16198.312255197567;6389;12992;10795;93344;
Tue 09:22.296625;33335;175893;22540;1983.9780307693027;16198.745005791363;6389;12992;10795;93344;
Tue 09:23.000000;33338;175900;22540;1983.9780307693027;16198.745005791363;6389;12992;10798;93349;
Tue 09:23.629401;33339;175900;22541;1983.9780307693027;16199.47861729639;6389;12992;10798;93349;
Tue 09:23.696415;33340;175900;22542;1983.9780307693027;16200.1612136674;6389;12992;10798;93349;
Tue 09:24.000000;33340;175906;22542;1983.9780307693027;16200.1612136674;6389;12992;10798;93352;
Tue 09:24.550796;33341;175906;22543;1983.9780307693027;16200.63172012678;6389;12992;10798;93352;
Tue 09:25.000000;33341;175914;22543;1983.9780307693027;16200.63172012678;6389;12992;10798;93356;
Tue 09:25.483500;33342;175914;22544;1983.9780307693027;16201.35258342151;6389;12992;10798;93356;
Tue 09:25.751776;33343;175914;22545;1983.9780307693027;16201.872346349623;6389;12992;10798;93356;
Tue 09:25.391778;33344;175914;22546;1983.9780307693027;16202.448651375522;6389;12992;10798;93356;
Tue 09:25.556299;33345;175914;22547;1983.9780307693027;16203.609905717507;6389;12992;10798;93356;
Tue 09:25.873632;33346;175914;22548;1983.9780307693027;16204.186210743406;6389;12992;10798;93356;
Tue 09:26.000000;33346;175924;22548;1983.9780307693027;16204.186210743406;6389;12992;10798;93361;
Tue 09:26.018693;33347;175924;22549;1983.9780307693027;16204.876933693691;6389;12992;10798;93361;
Tue 09:26.144621;33348;175924;22550;1983.9780307693027;16205.45323871959;6389;12992;10798;93361;
Tue 09:26.500009;33349;175924;22551;1983.9780307693027;16206.02954374549;6389;12992;10798;93361;
Tue 09:26.219486;33350;175924;22552;1983.9780307693027;16206.480532203335;6389;12992;10798;93361;
Tue 09:26.011630;33351;175924;22553;1983.9780307693027;16206.951038662715;6389;12992;10798;93361;
Tue 09:26.593515;33352;175924;22554;1983.9780307693027;16207.782122134415;6389;12992;10798;93361;
Tue 09:27.000000;33352;175932;22554;1983.9780307693027;16207.782122134415;6389;12992;10798;93365;
Tue 09:27.758996;33353;175932;22555;1983.9780307693027;16208.343361165833;6389;12992;10798;93365;
Tue 09:27.092172;33353;175932;22555;1983.9780307693027;16208.65720316341;6389;12993;10798;93365;
Tue 09:28.000000;33353;175948;22555;1984.5421547569365;16208.65720316341;6391;12993;10798;93373;
Tue 09:28.608459;33353;175948;22555;1984.5421547569365;16208.879881137476;6391;12994;10798;93373;
Tue 09:28.686463;33354;175948;22556;1984.5421547569365;16209.662483480075;6391;12994;10798;93373;
Tue 09:28.421479;33355;175948;22557;1984.5421547569365;16210.139408317107;6391;12994;10798;93373;
Tue 09:29.000000;33356;175951;22557;1984.5421547569365;16210.139408317107;6391;12994;10799;93375;
Tue 09:29.176811;33357;175951;22558;1984.5421547569365;16211.118151148814;6391;12994;10799;93375;
Tue 09:29.447208;33358;175951;22559;1984.5421547569365;16212.074734792635;6391;12994;10799;93375;
Tue 09:29.505475;33359;175951;22560;1984.5421547569365;16212.669090385172;6391;12994;10799;93375;
Tue 09:29.745978;33359;175951;22560;1984.5421547569365;16212.891768359239;6391;12995;10799;93375;
Tue 09:29.803582;33359;175951;22560;1984.5421547569365;16213.007868541556;6391;12996;10799;93375;
Tue 09:29.988703;33360;175951;22561;1984.5421547569365;16213.630147209971;6391;12996;10799;93375;
Tue 09:29.199157;33361;175951;22562;1984.5421547569365;16214.441263966979;6391;12996;10799;93375;
Tue 09:29.005484;33362;175951;22563;1984.5421547569365;16214.885850387898;6391;12996;10799;93375;
Tue 09:30.000000;33364;175969;22563;1984.5421547569365;16214.885850387898;6391;12996;10801;93385;
Tue 09:30.860928;33364;175969;22563;1984.5421547569365;16215.125064761844;6391;12997;10801;93385;
Tue 09:30.760123;33365;175969;22564;1984.5421547569365;16215.54160686747;6391;12997;10801;93385;
Tue 09:31.000000;33366;175978;22564;1984.742593461973;16215.54160686747;6392;12997;10802;93390;
Tue 09:31.839150;33367;175978;22565;1984.742593461973;16215.955731510736;6392;12997;10802;93390;
Tue 09:31.206940;33368;175978;22566;1984.742593461973;16216.363794142215;6392;12997;10802;93390;
Tue 09:31.640697;33369;175978;22567;1984.742593461973;16217.063668054034;6392;12997;10802;93390;
Tue 09:31.585593;33370;175978;22568;1984.742593461973;16217.448873665076;6392;12997;10802;93390;
Tue 09:32.000000;33371;175983;22568;1984.742593461973;16217.448873665076;6392;12997;10803;93393;
Tue 09:32.890410;33372;175983;22569;1984.742593461973;16217.856936296555;6392;12997;10803;93393;
Tue 09:32.914203;33373;175983;22570;1984.742593461973;16218.229689799788;6392;12997;10803;93393;
Tue 09:33.000000;33376;175994;22570;1984.742593461973;16218.229689799788;6392;12997;10806;93400;
Tue 09:33.278344;33376;175994;22570;1984.742593461973;16218.52032964543;6392;12998;10806;93400;
Tue 09:33.587713;33377;175994;22571;1984.742593461973;16218.996090088784;6392;12998;10806;93400;
Tue 09:33.193542;33378;175994;22572;1984.742593461973;16219.521583837968;6392;12998;10806;93400;
Tue 09:34.000000;33379;176003;22572;1984.8249452398609;16219.521583837968;6393;12998;10807;93405;
Tue 09:34.730808;33380;176003;22573;1984.8249452398609;16220.170653333682;6393;12998;10807;93405;
Tue 09:34.755427;33381;176003;22574;1984.8249452398609;16221.610691396347;6393;12998;10807;93405;
Tue 09:35.000000;33381;176007;22574;1984.8249452398609;16221.610691396347;6393;12998;10807;93407;
Tue 09:35.250952;33382;176007;22575;1984.8249452398609;16222.589434228054;6393;12998;10807;93407;
Tue 09:35.401435;33382;176007;22575;1984.8249452398609;16222.784219392404;6393;12999;10807;93407;
Tue 09:36.000000;33385;176016;22575;1984.8249452398609;16222.784219392404;6393;12999;10810;93413;
Tue 09:36.055476;33386;176016;22576;1984.8249452398609;16223.562297138064;6393;12999;10810;93413;
Tue 09:36.469532;33387;176016;22577;1984.8249452398609;16224.534614462207;6393;12999;10810;93413;
Tue 09:36.667679;33388;176016;22578;1984.8249452398609;16225.270144777405;6393;12999;10810;93413;
Tue 09:36.940243;33389;176016;22579;1984.8249452398609;16226.339020056113;6393;12999;10810;93413;
Tue 09:36.278344;33390;176016;22580;1984.8249452398609;16227.407895334822;6393;12999;10810;93413;
Tue 09:36.727567;33390;176016;22580;1984.8249452398609;16227.728415127223;6393;13000;10810;93413;
Tue 09:37.000000;33391;176027;22580;1984.8249452398609;16227.728415127223;6393;13000;10811;93419;
Tue 09:37.895301;33392;176027;22581;1984.8249452398609;16228.253908876408;6393;13000;10811;93419;
Tue 09:37.575851;33393;176027;22582;1984.8249452398609;16229.322784155116;6393;13000;10811;93419;
Tue 09:38.000000;33393;176031;22582;1984.8249452398609;16229.322784155116;6393;13000;10811;93421;
Tue 09:38.447470;33394;176031;22583;1984.8249452398609;16229.838339311706;6393;13000;10811;93421;
Tue 09:38.886770;33395;176031;22584;1984.8249452398609;16230.696965171099;6393;13000;10811;93421;
Tue 09:39.000000;33397;176037;22584;1984.8249452398609;16230.696965171099;6393;13000;10813;93425;
Tue 09:39.982420;33398;176037;22585;1984.8249452398609;16231.432495486297;6393;13000;10813;93425;
Tue 09:39.000000;33400;176037;22587;1984.8249452398609;16232.463605799476;6393;13000;10813;93425;
Tue 09:39.939699;33401;176037;22588;1984.8249452398609;16232.952177066058;6393;13000;10813;93425;
Tue 09:40.000000;33401;176041;22588;1984.8249452398609;16232.952177066058;6393;13000;10813;93427;
Tue 09:40.328819;33401;176041;22588;1984.8249452398609;16233.195145590891;6393;13001;10813;93427;
Tue 09:41.000000;33402;176050;22588;1985.102912583555;16233.195145590891;6394;13001;10814;93432;
Tue 09:42.000000;33403;176059;22588;1985.6046204021459;16233.195145590891;6395;13001;10815;93437;
Tue 09:42.505862;33404;176059;22589;1985.6046204021459;16233.728768972771;6395;13001;10815;93437;
Tue 09:42.168333;33405;176059;22590;1985.6046204021459;16234.283509794577;6395;13001;10815;93437;
Tue 09:42.933172;33406;176059;22591;1985.6046204021459;16234.959607634688;6395;13001;10815;93437;
Tue 09:42.000000;33406;176059;22591;1985.6046204021459;16235.235748568513;6395;13002;10815;93437;
Tue 09:42.700885;33407;176059;22592;1985.6046204021459;16235.913192788159;6395;13002;10815;93437;
Tue 09:42.209746;33408;176059;22593;1985.6046204021459;16236.428747944748;6395;13002;10815;93437;
Tue 09:43.000000;33408;176069;22593;1985.6046204021459;16236.428747944748;6395;13002;10815;93442;
Tue 09:43.646753;33408;176069;22593;1985.6046204021459;16236.74483547741;6395;13003;10815;93442;
Tue 09:43.811790;33409;176069;22594;1985.6046204021459;16237.750113213478;6395;13003;10815;93442;
Tue 09:43.116813;33410;176069;22595;1985.6046204021459;16238.45262305271;6395;13003;10815;93442;
Tue 09:43.736325;33411;176069;22596;1985.6046204021459;16238.885188861057;6395;13003;10815;93442;
Tue 09:44.000000;33413;176079;22596;1985.919497414536;16238.885188861057;6396;13003;10817;93448;
Tue 09:44.382514;33414;176079;22597;1985.919497414536;16239.594441521029;6396;13003;10817;93448;
Tue 09:45.000000;33415;176088;22597;1985.919497414536;16239.594441521029;6396;13003;10818;93453;
Tue 09:45.255154;33416;176088;22598;1985.919497414536;16240.271885740674;6396;13003;10818;93453;
Tue 09:45.763778;33417;176088;22599;1985.919497414536;16240.74379349227;6396;13003;10818;93453;
Tue 09:45.544436;33418;176088;22600;1985.919497414536;16241.160335597895;6396;13003;10818;93453;
Tue 09:46.000000;33418;176096;22600;1985.919497414536;16241.160335597895;6396;13003;10818;93457;
Tue 09:46.254495;33418;176096;22600;1985.919497414536;16241.37579826428;6396;13004;10818;93457;
Tue 09:46.685276;33419;176096;22601;1985.919497414536;16242.039365670198;6396;13004;10818;93457;
Tue 09:46.445721;33419;176096;22601;1985.919497414536;16242.3455145795;6396;13005;10818;93457;
Tue 09:47.000000;33420;176115;22601;1985.919497414536;16242.3455145795;6396;13005;10819;93467;
Tue 09:47.753245;33421;176115;22602;1985.919497414536;16242.822439416532;6396;13005;10819;93467;
Tue 09:47.711498;33422;176115;22603;1985.919497414536;16243.342202344644;6396;13005;10819;93467;
Tue 09:48.000000;33425;176132;22603;1985.919497414536;16243.342202344644;6396;13005;10822;93477;
Tue 09:48.640633;33425;176132;22603;1985.919497414536;16243.532330175402;6396;13006;10822;93477;
Tue 09:48.519110;33426;176132;22604;1985.919497414536;16244.061656381933;6396;13006;10822;93477;
Tue 09:49.000000;33428;176144;22604;1986.0795007800648;16244.061656381933;6397;13006;10824;93484;
Tue 09:49.868105;33429;176144;22605;1986.0795007800648;16245.009375113728;6397;13006;10824;93484;
Tue 09:49.894210;33430;176144;22606;1986.0795007800648;16245.488895748662;6397;13006;10824;93484;
Tue 09:49.626704;33430;176144;22606;1986.0795007800648;16245.704358415047;6397;13007;10824;93484;
Tue 09:49.173724;33431;176144;22607;1986.0795007800648;16246.489242124677;6397;13007;10824;93484;
Tue 09:49.630615;33432;176144;22608;1986.0795007800648;16246.893139624162;6397;13007;10824;93484;
Tue 09:49.100264;33433;176144;22609;1986.0795007800648;16247.4167887316;6397;13007;10824;93484;
Tue 09:49.771023;33433;176144;22609;1986.0795007800648;16247.735782579633;6397;13008;10824;93484;
Tue 09:49.142248;33433;176144;22609;1986.0795007800648;16248.056302372035;6397;13009;10824;93484;
Tue 09:50.000000;33433;176158;22609;1986.4584898026824;16248.056302372035;6398;13009;10824;93491;
Tue 09:50.129007;33434;176158;22610;1986.4584898026824;16248.841186081665;6398;13009;10824;93491;
Tue 09:50.749722;33435;176158;22611;1986.4584898026824;16249.606834963028;6398;13009;10824;93491;
Tue 09:50.934455;33436;176158;22612;1986.4584898026824;16250.391718672658;6398;13009;10824;93491;
Tue 09:51.000000;33438;176168;22612;1987.0483198099707;16250.391718672658;6400;13009;10826;93497;
Tue 09:51.313066;33439;176168;22613;1987.0483198099707;16250.915367780095;6400;13009;10826;93497;
Tue 09:51.003687;33440;176168;22614;1987.0483198099707;16251.394888415029;6400;13009;10826;93497;
Tue 09:51.032955;33441;176168;22615;1987.0483198099707;16253.629630251698;6400;13009;10826;93497;
Tue 09:51.962819;33442;176168;22616;1987.0483198099707;16254.109150886632;6400;13009;10826;93497;
Tue 09:51.671200;33443;176168;22617;1987.0483198099707;16254.887613624516;6400;13009;10826;93497;
Tue 09:52.000000;33445;176176;22617;1987.0483198099707;16254.887613624516;6400;13009;10828;93502;
Tue 09:52.493860;33446;176176;22618;1987.0483198099707;16255.6660763624;6400;13009;10828;93502;
Tue 09:53.000000;33447;176185;22618;1987.5423238890226;16255.6660763624;6401;13009;10829;93507;
Tue 09:53.963060;33448;176185;22619;1987.5423238890226;16256.141836805755;6401;13009;10829;93507;
Tue 09:53.388665;33449;176185;22620;1987.5423238890226;16256.6366950506;6401;13009;10829;93507;
Tue 09:53.644093;33450;176185;22621;1987.5423238890226;16257.156457978712;6401;13009;10829;93507;
Tue 09:53.219401;33451;176185;22622;1987.5423238890226;16257.934920716596;6401;13009;10829;93507;
Tue 09:54.000000;33452;176196;22622;1987.5423238890226;16257.934920716596;6401;13009;10830;93513;
Tue 09:54.000000;33453;176196;22623;1987.5423238890226;16258.450475873185;6401;13009;10830;93513;
Tue 09:54.685303;33454;176196;22624;1987.5423238890226;16259.22893861107;6401;13009;10830;93513;
Tue 09:54.337572;33455;176196;22625;1987.5423238890226;16259.632836110555;6401;13009;10830;93513;
Tue 09:54.910463;33455;176196;22625;1987.5423238890226;16259.953355902957;6401;13010;10830;93513;
Tue 09:55.000000;33457;176202;22625;1987.5423238890226;16259.953355902957;6401;13010;10832;93517;
Tue 09:55.772194;33458;176202;22626;1987.5423238890226;16260.686967407984;6401;13010;10832;93517;
Tue 09:55.551037;33459;176202;22627;1987.5423238890226;16261.21212911272;6401;13010;10832;93517;
Tue 09:55.946549;33460;176202;22628;1987.5423238890226;16261.945740617748;6401;13010;10832;93517;
Tue 09:55.724334;33461;176202;22629;1987.5423238890226;16262.48161153435;6401;13010;10832;93517;
