Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:56.000000;35703;185470;23987;2116.8254886510863;17043.640062588947;6786;13554;11716;98593;
Tue 18:56.065931;35703;185470;23987;2116.8254886510863;17043.89766574885;6786;13555;11716;98593;
Tue 18:56.778108;35703;185470;23987;2116.8254886510863;17044.165955807297;6786;13556;11716;98593;
Tue 18:56.729109;35704;185470;23988;2116.8254886510863;17044.647593932455;6786;13556;11716;98593;
Tue 18:56.757257;35704;185470;23988;2116.8254886510863;17044.925271688222;6786;13557;11716;98593;
Tue 18:56.439135;35704;185470;23988;2116.8254886510863;17045.19356174667;6786;13558;11716;98593;
Tue 18:56.772850;35704;185470;23988;2116.8254886510863;17045.461851805117;6786;13559;11716;98593;
Tue 18:56.360819;35704;185470;23988;2116.8254886510863;17045.730141863565;6786;13560;11716;98593;
Tue 18:56.964001;35704;185470;23988;2116.8254886510863;17045.998431922013;6786;13561;11716;98593;
Tue 18:56.777871;35704;185470;23988;2116.8254886510863;17046.256035081915;6786;13562;11716;98593;
Tue 18:56.627084;35705;185470;23989;2116.8254886510863;17046.85269892632;6786;13562;11716;98593;
Tue 18:56.200707;35706;185470;23990;2116.8254886510863;17047.291202196964;6786;13562;11716;98593;
Tue 18:57.000000;35706;185492;23990;2117.421198896707;17047.291202196964;6789;13562;11716;98604;
Tue 18:57.199447;35706;185492;23990;2117.421198896707;17047.57764163985;6789;13563;11716;98604;
Tue 18:57.715975;35707;185492;23991;2117.421198896707;17048.377899253486;6789;13563;11716;98604;
Tue 18:57.221489;35708;185492;23992;2117.421198896707;17048.79689150718;6789;13563;11716;98604;
Tue 18:57.195591;35708;185492;23992;2117.421198896707;17049.06128694619;6789;13564;11716;98604;
Tue 18:57.355563;35709;185492;23993;2117.421198896707;17049.538211783223;6789;13564;11716;98604;
Tue 18:57.371850;35710;185492;23994;2117.421198896707;17049.97709888307;6789;13564;11716;98604;
Tue 18:58.000000;35712;185500;23994;2117.421198896707;17049.97709888307;6789;13564;11718;98609;
Tue 18:58.547556;35712;185500;23994;2117.421198896707;17050.31703655333;6789;13565;11718;98609;
Tue 18:58.804086;35712;185500;23994;2117.421198896707;17050.630878550906;6789;13566;11718;98609;
Tue 18:58.259496;35712;185500;23994;2117.421198896707;17050.970816221165;6789;13567;11718;98609;
Tue 18:58.562960;35712;185500;23994;2117.421198896707;17051.284458436596;6789;13568;11718;98609;
Tue 18:58.645395;35712;185500;23994;2117.421198896707;17051.598300434172;6789;13569;11718;98609;
Tue 18:59.000000;35712;185510;23994;2117.421198896707;17051.598300434172;6789;13569;11718;98614;
Tue 18:59.166272;35713;185510;23995;2117.421198896707;17052.036944789477;6789;13569;11718;98614;
Tue 18:59.824146;35714;185510;23996;2117.421198896707;17052.468239039397;6789;13569;11718;98614;
Tue 18:59.077197;35715;185510;23997;2117.421198896707;17052.859453234934;6789;13569;11718;98614;
Tue 18:59.667804;35716;185510;23998;2117.421198896707;17053.290747484854;6789;13569;11718;98614;
Tue 18:59.111785;35717;185510;23999;2117.421198896707;17053.75937791733;6789;13569;11718;98614;
Tue 18:59.231370;35718;185510;24000;2117.421198896707;17054.32173949165;6789;13569;11718;98614;
Tue 19:00.000000;35721;185533;24000;2117.834328601456;17054.32173949165;6790;13569;11721;98627;
Tue 19:00.027323;35722;185533;24001;2117.834328601456;17054.84877989782;6790;13569;11721;98627;
Tue 19:00.764681;35723;185533;24002;2117.834328601456;17055.41114147214;6790;13569;11721;98627;
Tue 19:00.671979;35724;185533;24003;2117.834328601456;17055.926737246853;6790;13569;11721;98627;
Tue 19:00.082975;35725;185533;24004;2117.834328601456;17056.38864262695;6790;13569;11721;98627;
Tue 19:00.420635;35726;185533;24005;2117.834328601456;17056.842212112184;6790;13569;11721;98627;
Tue 19:00.815479;35727;185533;24006;2117.834328601456;17057.369252518354;6790;13569;11721;98627;
Tue 19:00.350786;35727;185533;24006;2117.834328601456;17057.675401427656;6790;13570;11721;98627;
Tue 19:00.702749;35728;185533;24007;2117.834328601456;17058.178405674025;6790;13570;11721;98627;
Tue 19:00.811921;35728;185533;24007;2117.834328601456;17058.44368459131;6790;13571;11721;98627;
Tue 19:01.000000;35729;185536;24007;2117.834328601456;17058.44368459131;6790;13571;11722;98629;
Tue 19:01.968407;35730;185536;24008;2117.834328601456;17059.119782431422;6790;13571;11722;98629;
Tue 19:01.316190;35731;185536;24009;2117.834328601456;17059.505732385725;6790;13571;11722;98629;
Tue 19:02.000000;35733;185554;24009;2118.4475915028197;17059.505732385725;6792;13571;11724;98639;
Tue 19:02.629534;35734;185554;24010;2118.4475915028197;17059.95930187096;6792;13571;11724;98639;
Tue 19:02.806829;35735;185554;24011;2118.4475915028197;17060.48634227713;6792;13571;11724;98639;
Tue 19:02.350404;35736;185554;24012;2118.4475915028197;17060.922486292806;6792;13571;11724;98639;
Tue 19:02.431890;35737;185554;24013;2118.4475915028197;17061.382829535272;6792;13571;11724;98639;
Tue 19:03.000000;35737;185562;24013;2118.4475915028197;17061.382829535272;6792;13571;11724;98643;
Tue 19:03.242288;35738;185562;24014;2118.4475915028197;17061.84912262926;6792;13571;11724;98643;
Tue 19:03.108919;35739;185562;24015;2118.4475915028197;17062.41833624675;6792;13571;11724;98643;
Tue 19:03.527060;35740;185562;24016;2118.4475915028197;17062.958453555566;6792;13571;11724;98643;
Tue 19:03.089149;35741;185562;24017;2118.4475915028197;17063.50542735622;6792;13571;11724;98643;
Tue 19:03.626998;35742;185562;24018;2118.4475915028197;17063.956415814067;6792;13571;11724;98643;
Tue 19:03.725734;35743;185562;24019;2118.4475915028197;17064.347630009604;6792;13571;11724;98643;
Tue 19:04.000000;35743;185570;24019;2118.4475915028197;17064.347630009604;6792;13571;11724;98647;
Tue 19:04.064212;35743;185570;24019;2118.4475915028197;17064.67931655115;6792;13572;11724;98647;
Tue 19:04.552284;35744;185570;24020;2118.4475915028197;17065.098308804845;6792;13572;11724;98647;
Tue 19:04.360267;35745;185570;24021;2118.4475915028197;17065.760263514116;6792;13572;11724;98647;
Tue 19:04.661324;35746;185570;24022;2118.4475915028197;17066.172727620655;6792;13572;11724;98647;
Tue 19:05.000000;35747;185589;24022;2118.793917830968;17066.172727620655;6793;13572;11725;98657;
Tue 19:05.521050;35748;185589;24023;2118.793917830968;17066.585191727194;6793;13572;11725;98657;
Tue 19:05.282089;35749;185589;24024;2118.793917830968;17067.12530903601;6793;13572;11725;98657;
Tue 19:06.000000;35749;185599;24024;2118.793917830968;17067.12530903601;6793;13572;11725;98662;
Tue 19:06.524288;35750;185599;24025;2118.793917830968;17067.496266323145;6793;13572;11725;98662;
Tue 19:06.161276;35751;185599;24026;2118.793917830968;17067.973191160178;6793;13572;11725;98662;
Tue 19:06.188783;35752;185599;24027;2118.793917830968;17068.5355527345;6793;13572;11725;98662;
Tue 19:06.979703;35752;185599;24027;2118.793917830968;17068.725680565254;6793;13573;11725;98662;
Tue 19:06.780002;35753;185599;24028;2118.793917830968;17069.138144671793;6793;13573;11725;98662;
Tue 19:06.089149;35754;185599;24029;2118.793917830968;17069.550608778332;6793;13573;11725;98662;
Tue 19:06.517636;35755;185599;24030;2118.793917830968;17069.921566065466;6793;13573;11725;98662;
Tue 19:07.000000;35755;185619;24030;2119.6248129143023;17069.921566065466;6797;13573;11725;98672;
Tue 19:07.189128;35756;185619;24031;2119.6248129143023;17070.328635645044;6797;13573;11725;98672;
Tue 19:07.303303;35757;185619;24032;2119.6248129143023;17070.69959293218;6797;13573;11725;98672;
Tue 19:07.675868;35757;185619;24032;2119.6248129143023;17070.889720762934;6797;13574;11725;98672;
Tue 19:08.000000;35757;185631;24032;2119.6248129143023;17070.889720762934;6797;13574;11725;98678;
Tue 19:08.839468;35758;185631;24033;2119.6248129143023;17071.366161087888;6797;13574;11725;98678;
Tue 19:08.195961;35759;185631;24034;2119.6248129143023;17071.92851701243;6797;13574;11725;98678;
Tue 19:08.138621;35760;185631;24035;2119.6248129143023;17072.46863432125;6797;13574;11725;98678;
Tue 19:08.115670;35761;185631;24036;2119.6248129143023;17073.271744806334;6797;13574;11725;98678;
Tue 19:09.000000;35763;185643;24036;2119.635728208203;17073.271744806334;6798;13574;11727;98685;
Tue 19:09.380638;35763;185643;24036;2119.635728208203;17073.585353233928;6798;13575;11727;98685;
Tue 19:09.574694;35764;185643;24037;2119.635728208203;17074.14770915847;6798;13575;11727;98685;
Tue 19:09.219261;35764;185643;24037;2119.635728208203;17074.412104597483;6798;13576;11727;98685;
Tue 19:09.763414;35764;185643;24037;2119.635728208203;17074.720349130494;6798;13577;11727;98685;
Tue 19:09.605330;35765;185643;24038;2119.635728208203;17075.07533187774;6798;13577;11727;98685;
Tue 19:09.614532;35766;185643;24039;2119.635728208203;17075.878442362824;6798;13577;11727;98685;
Tue 19:09.480527;35767;185643;24040;2119.635728208203;17076.453513276985;6798;13577;11727;98685;
Tue 19:09.220260;35768;185643;24041;2119.635728208203;17077.25377089062;6798;13577;11727;98685;
Tue 19:09.803832;35769;185643;24042;2119.635728208203;17077.692415245925;6798;13577;11727;98685;
Tue 19:10.000000;35771;185649;24042;2119.635728208203;17077.692415245925;6798;13577;11729;98689;
Tue 19:10.257646;35772;185649;24043;2119.635728208203;17078.25477117047;6798;13577;11729;98689;
Tue 19:10.000000;35772;185649;24043;2119.635728208203;17078.568613168045;6798;13578;11729;98689;
Tue 19:10.239847;35773;185649;24044;2119.635728208203;17079.59229414907;6798;13578;11729;98689;
Tue 19:10.081336;35774;185649;24045;2119.635728208203;17080.227884753593;6798;13578;11729;98689;
Tue 19:10.209361;35775;185649;24046;2119.635728208203;17080.67887321144;6798;13578;11729;98689;
Tue 19:10.368151;35776;185649;24047;2119.635728208203;17081.20252231888;6798;13578;11729;98689;
Tue 19:11.000000;35777;185664;24047;2119.635728208203;17081.20252231888;6798;13578;11730;98697;
Tue 19:11.690878;35778;185664;24048;2119.635728208203;17081.65557544493;6798;13578;11730;98697;
Tue 19:11.194058;35778;185664;24048;2119.635728208203;17081.91997088394;6798;13579;11730;98697;
Tue 19:12.000000;35779;185687;24048;2120.021829149429;17081.91997088394;6799;13579;11731;98709;
Tue 19:12.603826;35779;185687;24048;2120.021829149429;17082.228434552264;6799;13580;11731;98709;
Tue 19:12.296446;35780;185687;24049;2120.021829149429;17082.69429763304;6799;13580;11731;98709;
Tue 19:12.327370;35781;185687;24050;2120.021829149429;17083.57366713916;6799;13580;11731;98709;
Tue 19:13.000000;35783;185705;24050;2120.021829149429;17083.57366713916;6799;13580;11733;98719;
Tue 19:13.728700;35784;185705;24051;2120.021829149429;17084.00496138908;6799;13580;11733;98719;
Tue 19:13.241312;35785;185705;24052;2120.021829149429;17084.43122296295;6799;13580;11733;98719;
Tue 19:13.168855;35786;185705;24053;2120.021829149429;17084.99292112187;6799;13580;11733;98719;
Tue 19:13.261249;35787;185705;24054;2120.021829149429;17085.451958889127;6799;13580;11733;98719;
Tue 19:13.082645;35788;185705;24055;2120.021829149429;17086.014320463448;6799;13580;11733;98719;
Tue 19:14.000000;35790;185721;24055;2120.3901815363715;17086.014320463448;6800;13580;11735;98728;
Tue 19:14.677298;35791;185721;24056;2120.3901815363715;17086.408014258406;6800;13580;11735;98728;
Tue 19:14.917570;35791;185721;24056;2120.3901815363715;17086.673293175692;6800;13581;11735;98728;
Tue 19:14.429476;35792;185721;24057;2120.3901815363715;17087.139156256468;6800;13581;11735;98728;
Tue 19:14.119106;35793;185721;24058;2120.3901815363715;17087.709483051334;6800;13581;11735;98728;
Tue 19:15.000000;35793;185733;24058;2120.3901815363715;17087.709483051334;6800;13581;11735;98734;
Tue 19:15.004890;35794;185733;24059;2120.3901815363715;17088.105073983606;6800;13581;11735;98734;
Tue 19:15.350806;35795;185733;24060;2120.3901815363715;17088.598835887205;6800;13581;11735;98734;
Tue 19:15.517634;35795;185733;24060;2120.3901815363715;17088.90729955553;6800;13582;11735;98734;
Tue 19:15.258317;35796;185733;24061;2120.3901815363715;17089.33859380545;6800;13582;11735;98734;
Tue 19:16.000000;35796;185743;24061;2120.3901815363715;17089.33859380545;6800;13582;11735;98739;
Tue 19:16.183263;35797;185743;24062;2120.3901815363715;17089.73418473772;6800;13582;11735;98739;
Tue 19:17.000000;35798;185764;24062;2120.8207766076093;17089.73418473772;6802;13582;11736;98750;
Tue 19:17.565455;35798;185764;24062;2120.8207766076093;17090.004095204855;6802;13583;11736;98750;
Tue 19:17.739842;35799;185764;24063;2120.8207766076093;17090.53609377513;6802;13583;11736;98750;
Tue 19:17.239676;35800;185764;24064;2120.8207766076093;17090.913547859745;6802;13583;11736;98750;
Tue 19:17.645290;35801;185764;24065;2120.8207766076093;17091.343434556376;6802;13583;11736;98750;
Tue 19:17.032109;35802;185764;24066;2120.8207766076093;17092.01065920798;6802;13583;11736;98750;
Tue 19:17.335502;35802;185764;24066;2120.8207766076093;17092.280569675113;6802;13584;11736;98750;
Tue 19:18.000000;35804;185782;24066;2120.8207766076093;17092.280569675113;6802;13584;11738;98760;
Tue 19:18.352070;35805;185782;24067;2120.8207766076093;17092.711863925033;6802;13584;11738;98760;
Tue 19:18.281495;35806;185782;24068;2120.8207766076093;17093.235513032472;6802;13584;11738;98760;
Tue 19:18.312932;35806;185782;24068;2120.8207766076093;17093.505423499606;6802;13585;11738;98760;
Tue 19:18.279539;35807;185782;24069;2120.8207766076093;17094.048507490428;6802;13585;11738;98760;
Tue 19:19.000000;35807;185794;24069;2120.8207766076093;17094.048507490428;6802;13585;11738;98766;
Tue 19:19.771037;35808;185794;24070;2120.8207766076093;17094.416202049557;6802;13585;11738;98766;
Tue 19:19.454488;35808;185794;24070;2120.8207766076093;17094.668820056697;6802;13586;11738;98766;
Tue 19:19.000000;35808;185794;24070;2120.8207766076093;17094.90691152119;6802;13587;11738;98766;
Tue 19:19.715209;35809;185794;24071;2120.8207766076093;17095.707169134825;6802;13587;11738;98766;
Tue 19:19.725500;35810;185794;24072;2120.8207766076093;17096.06312627419;6802;13587;11738;98766;
Tue 19:20.000000;35810;185806;24072;2120.8207766076093;17096.06312627419;6802;13587;11738;98772;
Tue 19:20.146599;35811;185806;24073;2120.8207766076093;17096.41908341356;6802;13587;11738;98772;
Tue 19:20.739650;35812;185806;24074;2120.8207766076093;17096.775040552926;6802;13587;11738;98772;
Tue 19:20.440484;35813;185806;24075;2120.8207766076093;17097.204927249557;6802;13587;11738;98772;
Tue 19:21.000000;35815;185816;24075;2120.83169190151;17097.204927249557;6803;13587;11740;98778;
Tue 19:21.124029;35816;185816;24076;2120.83169190151;17097.560884388924;6803;13587;11740;98778;
Tue 19:21.745447;35817;185816;24077;2120.83169190151;17098.10100169774;6803;13587;11740;98778;
Tue 19:21.720317;35817;185816;24077;2120.83169190151;17098.303092064547;6803;13588;11740;98778;
Tue 19:21.984226;35818;185816;24078;2120.83169190151;17098.659049203914;6803;13588;11740;98778;
Tue 19:21.135729;35818;185816;24078;2120.83169190151;17098.86113957072;6803;13589;11740;98778;
Tue 19:21.717933;35819;185816;24079;2120.83169190151;17099.528364222322;6803;13589;11740;98778;
Tue 19:22.000000;35819;185822;24079;2120.83169190151;17099.528364222322;6803;13589;11740;98781;
Tue 19:22.219417;35820;185822;24080;2120.83169190151;17099.981417348372;6803;13589;11740;98781;
Tue 19:22.647599;35821;185822;24081;2120.83169190151;17100.648641999975;6803;13589;11740;98781;
Tue 19:22.379672;35822;185822;24082;2120.83169190151;17101.00848823355;6803;13589;11740;98781;
Tue 19:22.858486;35823;185822;24083;2120.83169190151;17101.368334467126;6803;13589;11740;98781;
Tue 19:23.000000;35823;185840;24083;2121.1652449056483;17101.368334467126;6805;13589;11740;98790;
Tue 19:23.067917;35824;185840;24084;2121.1652449056483;17101.816259385454;6805;13589;11740;98790;
Tue 19:23.201947;35825;185840;24085;2121.1652449056483;17102.378620959775;6805;13589;11740;98790;
Tue 19:24.000000;35826;185849;24085;2121.1652449056483;17102.378620959775;6805;13589;11741;98795;
Tue 19:24.373997;35827;185849;24086;2121.1652449056483;17102.940982534095;6805;13589;11741;98795;
Tue 19:24.680755;35828;185849;24087;2121.1652449056483;17103.59580236591;6805;13589;11741;98795;
Tue 19:24.614270;35829;185849;24088;2121.1652449056483;17103.991393298184;6805;13589;11741;98795;
Tue 19:24.719476;35830;185849;24089;2121.1652449056483;17104.35123953176;6805;13589;11741;98795;
Tue 19:24.186914;35830;185849;24089;2121.1652449056483;17104.49289897019;6805;13590;11741;98795;
Tue 19:24.751908;35831;185849;24090;2121.1652449056483;17105.03301627901;6805;13590;11741;98795;
Tue 19:24.101531;35831;185849;24090;2121.1652449056483;17105.223144109765;6805;13591;11741;98795;
Tue 19:25.000000;35833;185863;24090;2121.6508211170703;17105.223144109765;6806;13591;11743;98803;
Tue 19:25.000000;35833;185863;24090;2121.6508211170703;17105.499285043592;6806;13592;11743;98803;
Tue 19:25.606078;35834;185863;24091;2121.6508211170703;17105.994143288437;6806;13592;11743;98803;
Tue 19:25.740105;35835;185863;24092;2121.6508211170703;17106.53722727926;6806;13592;11743;98803;
Tue 19:25.253452;35836;185863;24093;2121.6508211170703;17106.99028040531;6806;13592;11743;98803;
Tue 19:25.719691;35836;185863;24093;2121.6508211170703;17107.27734499682;6806;13593;11743;98803;
Tue 19:26.000000;35837;185876;24093;2122.176038331598;17107.27734499682;6808;13593;11744;98810;
Tue 19:26.080424;35837;185876;24093;2122.176038331598;17107.54783906265;6808;13594;11744;98810;
Tue 19:26.610000;35838;185876;24094;2122.176038331598;17108.11020063697;6808;13594;11744;98810;
Tue 19:27.000000;35839;185887;24094;2122.515028593253;17108.11020063697;6809;13594;11745;98816;
Tue 19:27.244134;35839;185887;24094;2122.515028593253;17108.300939349352;6809;13595;11745;98816;
Tue 19:27.877930;35840;185887;24095;2122.515028593253;17108.80394359572;6809;13595;11745;98816;
Tue 19:27.283888;35841;185887;24096;2122.515028593253;17109.220890164455;6809;13595;11745;98816;
Tue 19:28.000000;35841;185901;24096;2122.7176080975437;17109.220890164455;6810;13595;11745;98823;
Tue 19:28.060740;35842;185901;24097;2122.7176080975437;17109.662769951898;6810;13595;11745;98823;
