Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:29.080305;40420;210231;27543;2512.253457685043;19398.201488239894;8162;15763;12877;111554;
Wed 20:30.000000;40421;210246;27543;2512.589334472161;19398.201488239894;8163;15763;12878;111562;
Wed 20:30.233948;40421;210246;27543;2512.589334472161;19398.542238511018;8163;15764;12878;111562;
Wed 20:31.000000;40422;210257;27543;2512.9356608003095;19398.542238511018;8164;15764;12879;111568;
Wed 20:31.318822;40423;210257;27544;2512.9356608003095;19399.069278917188;8164;15764;12879;111568;
Wed 20:31.073808;40424;210257;27545;2512.9356608003095;19399.47839656171;8164;15764;12879;111568;
Wed 20:31.673104;40425;210257;27546;2512.9356608003095;19400.39714876568;8164;15764;12879;111568;
Wed 20:31.730364;40426;210257;27547;2512.9356608003095;19400.768419398115;8164;15764;12879;111568;
Wed 20:31.104987;40426;210257;27547;2512.9356608003095;19401.08226139569;8164;15765;12879;111568;
Wed 20:31.418655;40427;210257;27548;2512.9356608003095;19401.450533664924;8164;15765;12879;111568;
Wed 20:31.570954;40428;210257;27549;2512.9356608003095;19401.804315364487;8164;15765;12879;111568;
Wed 20:31.163028;40429;210257;27550;2512.9356608003095;19402.326672522406;8164;15765;12879;111568;
Wed 20:31.418648;40429;210257;27550;2512.9356608003095;19402.66742279353;8164;15766;12879;111568;
Wed 20:31.568038;40429;210257;27550;2512.9356608003095;19402.95234389836;8164;15767;12879;111568;
Wed 20:32.000000;40430;210274;27550;2513.3523725924365;19402.95234389836;8165;15767;12880;111577;
Wed 20:32.998991;40431;210274;27551;2513.3523725924365;19403.47938430453;8165;15767;12880;111577;
Wed 20:32.385107;40431;210274;27551;2513.3523725924365;19403.694846970913;8165;15768;12880;111577;
Wed 20:32.754899;40432;210274;27552;2513.3523725924365;19404.272238684418;8165;15768;12880;111577;
Wed 20:32.389182;40433;210274;27553;2513.3523725924365;19404.64903992086;8165;15768;12880;111577;
Wed 20:32.039595;40434;210274;27554;2513.3523725924365;19405.226747387307;8165;15768;12880;111577;
Wed 20:33.000000;40434;210290;27554;2514.050754030804;19405.226747387307;8167;15768;12880;111585;
Wed 20:33.610714;40435;210290;27555;2514.050754030804;19405.86159262423;8167;15768;12880;111585;
Wed 20:33.334677;40435;210290;27555;2514.050754030804;19405.977692806548;8167;15769;12880;111585;
Wed 20:33.140509;40435;210290;27555;2514.050754030804;19406.291534804124;8167;15770;12880;111585;
Wed 20:33.714011;40436;210290;27556;2514.050754030804;19406.818575210295;8167;15770;12880;111585;
Wed 20:33.308467;40437;210290;27557;2514.050754030804;19407.345615616465;8167;15770;12880;111585;
Wed 20:33.939112;40438;210290;27558;2514.050754030804;19407.98046085339;8167;15770;12880;111585;
Wed 20:34.000000;40438;210310;27558;2515.1178921892165;19407.98046085339;8169;15770;12880;111595;
Wed 20:34.998538;40439;210310;27559;2515.1178921892165;19408.615306090313;8169;15770;12880;111595;
Wed 20:34.279532;40439;210310;27559;2515.1178921892165;19408.92914808789;8169;15771;12880;111595;
Wed 20:34.278970;40440;210310;27560;2515.1178921892165;19409.563993324813;8169;15771;12880;111595;
Wed 20:35.000000;40443;210325;27560;2515.1178921892165;19409.563993324813;8169;15771;12883;111604;
Wed 20:35.393186;40444;210325;27561;2515.1178921892165;19410.0512577366;8169;15771;12883;111604;
Wed 20:36.000000;40449;210356;27561;2515.6196000078075;19410.0512577366;8170;15771;12888;111622;
Wed 20:36.803852;40450;210356;27562;2515.6196000078075;19410.538522148385;8170;15771;12888;111622;
Wed 20:36.045438;40451;210356;27563;2515.6196000078075;19411.136799893833;8170;15771;12888;111622;
Wed 20:36.771725;40452;210356;27564;2515.6196000078075;19411.778743732393;8170;15771;12888;111622;
Wed 20:37.000000;40453;210371;27564;2515.6196000078075;19411.778743732393;8170;15771;12889;111630;
Wed 20:37.430271;40453;210371;27564;2515.6196000078075;19412.000505642663;8170;15772;12889;111630;
Wed 20:37.077506;40454;210371;27565;2515.6196000078075;19412.610509276376;8170;15772;12889;111630;
Wed 20:37.439288;40455;210371;27566;2515.6196000078075;19413.47211454123;8170;15772;12889;111630;
Wed 20:37.319016;40455;210371;27566;2515.6196000078075;19413.812052211488;8170;15773;12889;111630;
Wed 20:38.000000;40458;210388;27566;2516.2239362123296;19413.812052211488;8172;15773;12892;111640;
Wed 20:38.503747;40459;210388;27567;2516.2239362123296;19414.299316623274;8172;15773;12892;111640;
Wed 20:38.144681;40460;210388;27568;2516.2239362123296;19414.78658103506;8172;15773;12892;111640;
Wed 20:38.180612;40461;210388;27569;2516.2239362123296;19415.273845446845;8172;15773;12892;111640;
Wed 20:38.262925;40462;210388;27570;2516.2239362123296;19415.712732546694;8172;15773;12892;111640;
Wed 20:38.667201;40462;210388;27570;2516.2239362123296;19416.045752553415;8172;15774;12892;111640;
Wed 20:38.711017;40463;210388;27571;2516.2239362123296;19416.660796360036;8172;15774;12892;111640;
Wed 20:38.724013;40464;210388;27572;2516.2239362123296;19417.52240162489;8172;15774;12892;111640;
Wed 20:38.182100;40464;210388;27572;2516.2239362123296;19417.863151896014;8172;15775;12892;111640;
Wed 20:38.479254;40465;210388;27573;2516.2239362123296;19418.478195702635;8172;15775;12892;111640;
Wed 20:39.000000;40468;210405;27573;2516.2239362123296;19418.478195702635;8172;15775;12895;111650;
Wed 20:39.665484;40468;210405;27573;2516.2239362123296;19418.792037700212;8172;15776;12895;111650;
Wed 20:39.880530;40469;210405;27574;2516.2239362123296;19419.693888116908;8172;15776;12895;111650;
Wed 20:39.569164;40470;210405;27575;2516.2239362123296;19420.217537224347;8172;15776;12895;111650;
Wed 20:40.000000;40470;210417;27575;2516.2239362123296;19420.217537224347;8172;15776;12895;111656;
Wed 20:40.987931;40471;210417;27576;2516.2239362123296;19420.704801636133;8172;15776;12895;111656;
Wed 20:40.329302;40472;210417;27577;2516.2239362123296;19421.51735278153;8172;15776;12895;111656;
Wed 20:40.063840;40473;210417;27578;2516.2239362123296;19422.079714355852;8172;15776;12895;111656;
Wed 20:40.024685;40474;210417;27579;2516.2239362123296;19422.5307028137;8172;15776;12895;111656;
Wed 20:40.465130;40475;210417;27580;2516.2239362123296;19423.09306438802;8172;15776;12895;111656;
Wed 20:40.538886;40476;210417;27581;2516.2239362123296;19424.08652386649;8172;15776;12895;111656;
Wed 20:41.000000;40478;210435;27581;2516.40598812762;19424.08652386649;8173;15776;12897;111666;
Wed 20:41.339361;40479;210435;27582;2516.40598812762;19424.44154601183;8173;15776;12897;111666;
Wed 20:41.397824;40479;210435;27582;2516.40598812762;19424.763279757273;8173;15777;12897;111666;
Wed 20:41.534734;40480;210435;27583;2516.40598812762;19425.172609818932;8173;15777;12897;111666;
Wed 20:41.166493;40481;210435;27584;2516.40598812762;19425.882563160623;8173;15777;12897;111666;
Wed 20:41.693374;40481;210435;27584;2516.40598812762;19426.098025827006;8173;15778;12897;111666;
Wed 20:41.641582;40482;210435;27585;2516.40598812762;19426.507355888665;8173;15778;12897;111666;
Wed 20:41.931691;40483;210435;27586;2516.40598812762;19426.916685950324;8173;15778;12897;111666;
Wed 20:41.575963;40483;210435;27586;2516.40598812762;19427.244523465793;8173;15779;12897;111666;
Wed 20:42.000000;40486;210458;27586;2516.40598812762;19427.244523465793;8173;15779;12900;111679;
Wed 20:42.652484;40487;210458;27587;2516.40598812762;19427.806885040114;8173;15779;12900;111679;
Wed 20:42.825382;40488;210458;27588;2516.40598812762;19428.213954619692;8173;15779;12900;111679;
Wed 20:43.000000;40491;210475;27588;2516.811908834992;19428.213954619692;8174;15779;12903;111689;
Wed 20:43.702360;40492;210475;27589;2516.811908834992;19428.776316194013;8174;15779;12903;111689;
Wed 20:44.000000;40493;210490;27589;2516.811908834992;19428.776316194013;8174;15779;12904;111697;
Wed 20:44.530846;40493;210490;27589;2516.811908834992;19429.08720988832;8174;15780;12904;111697;
Wed 20:44.000000;40494;210490;27590;2516.811908834992;19429.64957146264;8174;15780;12904;111697;
Wed 20:44.969922;40494;210490;27590;2516.811908834992;19429.95572037194;8174;15781;12904;111697;
Wed 20:45.000000;40494;210502;27590;2517.061184570111;19429.95572037194;8175;15781;12904;111703;
Wed 20:45.816291;40494;210502;27590;2517.061184570111;19430.17143177164;8175;15782;12904;111703;
Wed 20:45.915784;40495;210502;27591;2517.061184570111;19430.547504612252;8175;15782;12904;111703;
Wed 20:45.658863;40496;210502;27592;2517.061184570111;19431.00784785472;8175;15782;12904;111703;
Wed 20:45.221984;40497;210502;27593;2517.061184570111;19431.461417339953;8175;15782;12904;111703;
Wed 20:45.303168;40498;210502;27594;2517.061184570111;19431.914380706352;8175;15782;12904;111703;
Wed 20:46.000000;40501;210513;27594;2517.346208731725;19431.914380706352;8176;15782;12907;111710;
Wed 20:46.542365;40502;210513;27595;2517.346208731725;19432.36734407275;8176;15782;12907;111710;
Wed 20:46.018557;40502;210513;27595;2517.346208731725;19432.605530522273;8176;15783;12907;111710;
Wed 20:46.363140;40503;210513;27596;2517.346208731725;19433.20253655904;8176;15783;12907;111710;
Wed 20:47.000000;40503;210527;27596;2517.6145273175825;19433.20253655904;8177;15783;12907;111717;
Wed 20:47.588456;40503;210527;27596;2517.6145273175825;19433.54098387742;8177;15784;12907;111717;
Wed 20:47.228524;40504;210527;27597;2517.6145273175825;19433.994553362656;8177;15784;12907;111717;
Wed 20:47.843846;40505;210527;27598;2517.6145273175825;19434.591559399425;8177;15784;12907;111717;
Wed 20:47.959817;40506;210527;27599;2517.6145273175825;19435.051962231726;8177;15784;12907;111717;
Wed 20:47.607442;40507;210527;27600;2517.6145273175825;19435.648968268495;8177;15784;12907;111717;
Wed 20:48.000000;40509;210543;27600;2517.6145273175825;19435.648968268495;8177;15784;12909;111726;
Wed 20:48.725299;40510;210543;27601;2517.6145273175825;19436.20358979055;8177;15784;12909;111726;
Wed 20:48.426879;40511;210543;27602;2517.6145273175825;19436.6424768904;8177;15784;12909;111726;
Wed 20:48.514445;40511;210543;27602;2517.6145273175825;19436.730827920677;8177;15785;12909;111726;
Wed 20:48.125439;40512;210543;27603;2517.6145273175825;19437.19967573696;8177;15785;12909;111726;
Wed 20:48.185054;40513;210543;27604;2517.6145273175825;19437.719438665074;8177;15785;12909;111726;
Wed 20:49.000000;40514;210554;27604;2517.6145273175825;19437.719438665074;8177;15785;12910;111732;
Wed 20:49.425542;40515;210554;27605;2517.6145273175825;19438.421881951286;8177;15785;12910;111732;
Wed 20:49.378319;40516;210554;27606;2517.6145273175825;19439.09932617093;8177;15785;12910;111732;
Wed 20:49.251540;40517;210554;27607;2517.6145273175825;19439.63294955281;8177;15785;12910;111732;
Wed 20:49.988863;40518;210554;27608;2517.6145273175825;19440.148545327524;8177;15785;12910;111732;
Wed 20:49.647077;40519;210554;27609;2517.6145273175825;19440.825989547167;8177;15785;12910;111732;
Wed 20:50.000000;40520;210575;27609;2518.174015718069;19440.825989547167;8179;15785;12911;111743;
Wed 20:50.793448;40521;210575;27610;2518.174015718069;19441.41601491511;8179;15785;12911;111743;
Wed 20:50.933401;40522;210575;27611;2518.174015718069;19441.792816151552;8179;15785;12911;111743;
Wed 20:50.454561;40523;210575;27612;2518.174015718069;19442.470260371196;8179;15785;12911;111743;
Wed 20:51.000000;40525;210599;27612;2518.4162526483437;19442.470260371196;8180;15785;12913;111756;
Wed 20:51.878647;40526;210599;27613;2518.4162526483437;19442.90876364184;8180;15785;12913;111756;
Wed 20:51.358091;40527;210599;27614;2518.4162526483437;19443.424359416553;8180;15785;12913;111756;
Wed 20:51.725299;40527;210599;27614;2518.4162526483437;19443.75277316649;8180;15786;12913;111756;
Wed 20:52.000000;40528;210612;27614;2518.4162526483437;19443.75277316649;8180;15786;12914;111763;
Wed 20:52.300978;40528;210612;27614;2518.4162526483437;19444.018052083775;8180;15787;12914;111763;
Wed 20:52.287413;40529;210612;27615;2518.4162526483437;19444.551675465656;8180;15787;12914;111763;
Wed 20:53.000000;40531;210632;27615;2520.2332322826633;19444.551675465656;8184;15787;12916;111774;
Wed 20:53.994070;40532;210632;27616;2520.2332322826633;19445.148681502425;8184;15787;12916;111774;
Wed 20:53.791749;40532;210632;27616;2520.2332322826633;19445.396894658053;8184;15788;12916;111774;
Wed 20:53.241580;40533;210632;27617;2520.2332322826633;19445.93701196687;8184;15788;12916;111774;
Wed 20:53.553038;40534;210632;27618;2520.2332322826633;19446.4727724494;8184;15788;12916;111774;
Wed 20:53.647077;40535;210632;27619;2520.2332322826633;19446.984177338632;8184;15788;12916;111774;
Wed 20:54.000000;40537;210648;27619;2520.2332322826633;19446.984177338632;8184;15788;12918;111783;
Wed 20:54.431260;40538;210648;27620;2520.2332322826633;19447.517800720514;8184;15788;12918;111783;
Wed 20:54.848108;40538;210648;27620;2520.2332322826633;19447.7830796378;8184;15789;12918;111783;
Wed 20:55.000000;40539;210663;27620;2521.1299276277314;19447.7830796378;8186;15789;12919;111791;
Wed 20:55.454561;40540;210663;27621;2521.1299276277314;19448.294484527032;8186;15789;12919;111791;
Wed 20:55.104188;40541;210663;27622;2521.1299276277314;19448.83024500956;8186;15789;12919;111791;
Wed 20:55.267926;40541;210663;27622;2521.1299276277314;19449.07845816519;8186;15790;12919;111791;
Wed 20:56.000000;40543;210673;27622;2521.1299276277314;19449.07845816519;8186;15790;12921;111797;
Wed 20:56.287133;40544;210673;27623;2521.1299276277314;19449.633009527453;8186;15790;12921;111797;
Wed 20:56.361032;40544;210673;27623;2521.1299276277314;19449.9081934245;8186;15791;12921;111797;
Wed 20:57.000000;40545;210686;27623;2521.1299276277314;19449.9081934245;8186;15791;12922;111804;
Wed 20:57.530365;40545;210686;27623;2521.1299276277314;19450.236607174436;8186;15792;12922;111804;
Wed 20:57.263900;40546;210686;27624;2521.1299276277314;19451.117013768453;8186;15792;12922;111804;
Wed 20:58.000000;40548;210708;27624;2521.7571604271957;19451.117013768453;8188;15792;12924;111816;
Wed 20:58.653589;40548;210708;27624;2521.7571604271957;19451.29857770754;8188;15793;12924;111816;
Wed 20:59.000000;40550;210726;27624;2522.1288683870143;19451.29857770754;8190;15793;12926;111826;
Wed 20:59.558684;40551;210726;27625;2522.1288683870143;19451.72152653395;8190;15793;12926;111826;
Wed 20:59.109863;40552;210726;27626;2522.1288683870143;19452.17448990035;8190;15793;12926;111826;
Wed 20:59.530365;40553;210726;27627;2522.1288683870143;19452.784196583565;8190;15793;12926;111826;
Wed 21:00.000000;40553;210732;27627;2522.251300611714;19452.784196583565;8191;15793;12926;111829;
Wed 21:00.914087;40554;210732;27628;2522.251300611714;19453.237159949964;8191;15793;12926;111829;
Wed 21:00.000000;40554;210732;27628;2522.251300611714;19453.44486249771;8191;15794;12926;111829;
Wed 21:00.187098;40555;210732;27629;2522.251300611714;19453.88674228515;8191;15794;12926;111829;
Wed 21:00.803211;40556;210732;27630;2522.251300611714;19454.292847441455;8191;15794;12926;111829;
Wed 21:00.680449;40557;210732;27631;2522.251300611714;19454.745810807854;8191;15794;12926;111829;
Wed 21:01.000000;40558;210745;27631;2522.251300611714;19454.745810807854;8191;15794;12927;111836;
Wed 21:01.895833;40559;210745;27632;2522.251300611714;19455.20615405032;8191;15794;12927;111836;
Wed 21:01.192297;40560;210745;27633;2522.251300611714;19455.58295528676;8191;15794;12927;111836;
Wed 21:01.740441;40561;210745;27634;2522.251300611714;19456.03394374461;8191;15794;12927;111836;
Wed 21:01.907526;40562;210745;27635;2522.251300611714;19456.494286987076;8191;15794;12927;111836;
Wed 21:02.000000;40562;210753;27635;2522.251300611714;19456.494286987076;8191;15794;12927;111840;
Wed 21:02.000000;40562;210753;27635;2522.251300611714;19456.76315090337;8191;15795;12927;111840;
Wed 21:02.663101;40562;210753;27635;2522.251300611714;19457.027546342382;8191;15796;12927;111840;
Wed 21:02.105424;40562;210753;27635;2522.251300611714;19457.26297729077;8191;15797;12927;111840;
Wed 21:02.473298;40563;210753;27636;2522.251300611714;19457.817675689857;8191;15797;12927;111840;
Wed 21:03.000000;40563;210763;27636;2522.251300611714;19457.817675689857;8191;15797;12927;111845;
Wed 21:03.746430;40564;210763;27637;2522.251300611714;19458.551287194885;8191;15797;12927;111845;
Wed 21:03.303147;40565;210763;27638;2522.251300611714;19458.95739235119;8191;15797;12927;111845;
Wed 21:03.842008;40565;210763;27638;2522.251300611714;19459.299877943147;8191;15798;12927;111845;
Wed 21:03.169730;40566;210763;27639;2522.251300611714;19460.089032636533;8191;15798;12927;111845;
Wed 21:04.000000;40566;210777;27639;2522.5376692696336;19460.089032636533;8192;15798;12927;111852;
Wed 21:04.746681;40567;210777;27640;2522.5376692696336;19460.65027166795;8192;15798;12927;111852;
Wed 21:04.721359;40567;210777;27640;2522.5376692696336;19460.85420425823;8192;15799;12927;111852;
Wed 21:04.216421;40568;210777;27641;2522.5376692696336;19461.369800032942;8192;15799;12927;111852;
Wed 21:04.830932;40569;210777;27642;2522.5376692696336;19461.833686911796;8192;15799;12927;111852;
Wed 21:04.000000;40570;210777;27643;2522.5376692696336;19462.42573969314;8192;15799;12927;111852;
Wed 21:05.000000;40570;210785;27643;2522.5376692696336;19462.42573969314;8192;15799;12927;111856;
Wed 21:05.062886;40571;210785;27644;2522.5376692696336;19462.94133546785;8192;15799;12927;111856;
Wed 21:05.458734;40572;210785;27645;2522.5376692696336;19463.405222346704;8192;15799;12927;111856;
Wed 21:05.971654;40573;210785;27646;2522.5376692696336;19463.98261406021;8192;15799;12927;111856;
Wed 21:06.000000;40574;210788;27646;2522.5376692696336;19463.98261406021;8192;15799;12928;111858;
Wed 21:06.409783;40575;210788;27647;2522.5376692696336;19464.409528509772;8192;15799;12928;111858;
