Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:07.000000;33430;177709;22371;2014.8687580196827;16066.604523678105;6466;12803;11059;94384;
Tue 12:07.799139;33431;177709;22372;2014.8687580196827;16067.131564084275;6466;12803;11059;94384;
Tue 12:07.495655;33431;177709;22372;2014.8687580196827;16067.247664266592;6466;12804;11059;94384;
Tue 12:07.403192;33432;177709;22373;2014.8687580196827;16067.858650733837;6466;12804;11059;94384;
Tue 12:07.650732;33432;177709;22373;2014.8687580196827;16068.068824263604;6466;12805;11059;94384;
Tue 12:07.585025;33433;177709;22374;2014.8687580196827;16068.77296872186;6466;12805;11059;94384;
Tue 12:08.000000;33435;177729;22374;2014.8687580196827;16068.77296872186;6466;12805;11061;94395;
Tue 12:08.318126;33436;177729;22375;2014.8687580196827;16069.126750421421;6466;12805;11061;94395;
Tue 12:08.936736;33437;177729;22376;2014.8687580196827;16069.595598237702;6466;12805;11061;94395;
Tue 12:08.767405;33437;177729;22376;2014.8687580196827;16069.927284779249;6466;12806;11061;94395;
Tue 12:08.920164;33438;177729;22377;2014.8687580196827;16070.300656644584;6466;12806;11061;94395;
Tue 12:08.153270;33438;177729;22377;2014.8687580196827;16070.510830174351;6466;12807;11061;94395;
Tue 12:09.000000;33440;177743;22377;2015.1163043527665;16070.510830174351;6467;12807;11063;94403;
Tue 12:09.765648;33440;177743;22377;2015.1163043527665;16070.826917707012;6467;12808;11063;94403;
Tue 12:09.368396;33440;177743;22377;2015.1163043527665;16071.04262910671;6467;12809;11063;94403;
Tue 12:09.926941;33441;177743;22378;2015.1163043527665;16071.568440685032;6467;12809;11063;94403;
Tue 12:09.686227;33442;177743;22379;2015.1163043527665;16072.272585143288;6467;12809;11063;94403;
Tue 12:09.458104;33443;177743;22380;2015.1163043527665;16072.7923480714;6467;12809;11063;94403;
Tue 12:10.000000;33443;177753;22380;2015.1163043527665;16072.7923480714;6467;12809;11063;94408;
Tue 12:10.028967;33444;177753;22381;2015.1163043527665;16073.243336529245;6467;12809;11063;94408;
Tue 12:10.750052;33444;177753;22381;2015.1163043527665;16073.539002109515;6467;12810;11063;94408;
Tue 12:10.547155;33444;177753;22381;2015.1163043527665;16073.886004715703;6467;12811;11063;94408;
Tue 12:10.066675;33444;177753;22381;2015.1163043527665;16074.202092248364;6467;12812;11063;94408;
Tue 12:11.000000;33447;177768;22381;2015.1163043527665;16074.202092248364;6467;12812;11066;94417;
Tue 12:11.585025;33447;177768;22381;2015.1163043527665;16074.462710402415;6467;12813;11066;94417;
Tue 12:11.360542;33447;177768;22381;2015.1163043527665;16074.753350248056;6467;12814;11066;94417;
Tue 12:12.000000;33449;177782;22381;2015.1163043527665;16074.753350248056;6467;12814;11068;94425;
Tue 12:12.316010;33450;177782;22382;2015.1163043527665;16075.223856707436;6467;12814;11068;94425;
Tue 12:12.305484;33451;177782;22383;2015.1163043527665;16075.650771157001;6467;12814;11068;94425;
Tue 12:12.000000;33452;177782;22384;2015.1163043527665;16076.004552856562;6467;12814;11068;94425;
Tue 12:13.000000;33453;177799;22384;2015.4987444960311;16076.004552856562;6468;12814;11069;94434;
Tue 12:13.876449;33454;177799;22385;2015.4987444960311;16076.475059315942;6468;12814;11069;94434;
Tue 12:13.686227;33454;177799;22385;2015.4987444960311;16076.735677469993;6468;12815;11069;94434;
Tue 12:13.246589;33455;177799;22386;2015.4987444960311;16077.243170181231;6468;12815;11069;94434;
Tue 12:13.534720;33456;177799;22387;2015.4987444960311;16077.858213987853;6468;12815;11069;94434;
Tue 12:14.000000;33459;177822;22387;2015.4987444960311;16077.858213987853;6468;12815;11072;94447;
Tue 12:14.767405;33460;177822;22388;2015.4987444960311;16078.244163942154;6468;12815;11072;94447;
Tue 12:14.298885;33460;177822;22388;2015.4987444960311;16078.478031449353;6468;12816;11072;94447;
Tue 12:14.170148;33461;177822;22389;2015.4987444960311;16079.045973789196;6468;12816;11072;94447;
Tue 12:14.717859;33462;177822;22390;2015.4987444960311;16079.496962247042;6468;12816;11072;94447;
Tue 12:14.360542;33463;177822;22391;2015.4987444960311;16079.973887084074;6468;12816;11072;94447;
Tue 12:15.000000;33465;177838;22391;2015.4987444960311;16079.973887084074;6468;12816;11074;94456;
Tue 12:15.593015;33466;177838;22392;2015.4987444960311;16080.363648522723;6468;12816;11074;94456;
Tue 12:15.017291;33467;177838;22393;2015.4987444960311;16080.879244297434;6468;12816;11074;94456;
Tue 12:15.671564;33468;177838;22394;2015.4987444960311;16081.679501911069;6468;12816;11074;94456;
Tue 12:16.000000;33468;177852;22394;2015.4987444960311;16081.679501911069;6468;12816;11074;94463;
Tue 12:16.758465;33469;177852;22395;2015.4987444960311;16082.168451646916;6468;12816;11074;94463;
Tue 12:16.729517;33469;177852;22395;2015.4987444960311;16082.484539179577;6468;12817;11074;94463;
Tue 12:16.913177;33469;177852;22395;2015.4987444960311;16082.800626712238;6468;12818;11074;94463;
Tue 12:16.573602;33470;177852;22396;2015.4987444960311;16083.289576448085;6468;12818;11074;94463;
Tue 12:17.000000;33472;177870;22396;2015.4987444960311;16083.289576448085;6468;12818;11076;94473;
Tue 12:17.950697;33473;177870;22397;2015.4987444960311;16083.758424264366;6468;12818;11076;94473;
Tue 12:17.535677;33474;177870;22398;2015.4987444960311;16084.22803431991;6468;12818;11076;94473;
Tue 12:17.342332;33475;177870;22399;2015.4987444960311;16084.696882136192;6468;12818;11076;94473;
Tue 12:18.000000;33476;177891;22399;2015.4987444960311;16084.696882136192;6468;12818;11077;94484;
Tue 12:18.533547;33476;177891;22399;2015.4987444960311;16085.041538200412;6468;12819;11077;94484;
Tue 12:18.066961;33477;177891;22400;2015.4987444960311;16085.480425300259;6468;12819;11077;94484;
Tue 12:18.708593;33478;177891;22401;2015.4987444960311;16085.950035355803;6468;12819;11077;94484;
Tue 12:19.000000;33480;177905;22401;2015.4987444960311;16085.950035355803;6468;12819;11079;94492;
Tue 12:19.577556;33481;177905;22402;2015.4987444960311;16086.323407221138;6468;12819;11079;94492;
Tue 12:19.737544;33482;177905;22403;2015.4987444960311;16087.019265153953;6468;12819;11079;94492;
Tue 12:19.135047;33483;177905;22404;2015.4987444960311;16087.608648579795;6468;12819;11079;94492;
Tue 12:19.701073;33484;177905;22405;2015.4987444960311;16088.017292921939;6468;12819;11079;94492;
Tue 12:19.301094;33485;177905;22406;2015.4987444960311;16088.586506539425;6468;12819;11079;94492;
Tue 12:19.838290;33485;177905;22406;2015.4987444960311;16088.76635434105;6468;12820;11079;94492;
Tue 12:20.000000;33488;177924;22406;2015.4987444960311;16088.76635434105;6468;12820;11082;94503;
Tue 12:20.732888;33489;177924;22407;2015.4987444960311;16089.499965846078;6468;12820;11082;94503;
Tue 12:20.797849;33490;177924;22408;2015.4987444960311;16090.046939646734;6468;12820;11082;94503;
Tue 12:21.000000;33493;177941;22408;2015.4987444960311;16090.046939646734;6468;12820;11085;94513;
Tue 12:21.008180;33493;177941;22408;2015.4987444960311;16090.307557800785;6468;12821;11085;94513;
Tue 12:21.290704;33493;177941;22408;2015.4987444960311;16090.545729248892;6468;12822;11085;94513;
Tue 12:21.850485;33494;177941;22409;2015.4987444960311;16091.159348742167;6468;12822;11085;94513;
Tue 12:22.000000;33495;177954;22409;2015.4987444960311;16091.159348742167;6468;12822;11086;94520;
Tue 12:22.000000;33496;177954;22410;2015.4987444960311;16091.635109185521;6468;12822;11086;94520;
Tue 12:22.558947;33496;177954;22410;2015.4987444960311;16091.895727339572;6468;12823;11086;94520;
Tue 12:22.510726;33496;177954;22410;2015.4987444960311;16092.138695864405;6468;12824;11086;94520;
Tue 12:22.162336;33497;177954;22411;2015.4987444960311;16092.61445630776;6468;12824;11086;94520;
Tue 12:22.454233;33498;177954;22412;2015.4987444960311;16093.288855946816;6468;12824;11086;94520;
Tue 12:23.000000;33501;177967;22412;2015.581096273919;16093.288855946816;6469;12824;11089;94528;
Tue 12:23.638513;33501;177967;22412;2015.581096273919;16093.573188104181;6469;12825;11089;94528;
Tue 12:23.708593;33502;177967;22413;2015.581096273919;16094.072607155897;6469;12825;11089;94528;
Tue 12:23.000000;33503;177967;22414;2015.581096273919;16094.431585981072;6469;12825;11089;94528;
Tue 12:23.847426;33504;177967;22415;2015.581096273919;16094.907346424427;6469;12825;11089;94528;
Tue 12:24.000000;33506;177979;22415;2015.581096273919;16094.907346424427;6469;12825;11091;94535;
Tue 12:24.031186;33507;177979;22416;2015.581096273919;16095.396296160274;6469;12825;11091;94535;
Tue 12:24.624412;33507;177979;22416;2015.581096273919;16095.712383692935;6469;12826;11091;94535;
Tue 12:24.591140;33508;177979;22417;2015.581096273919;16096.332734182586;6469;12826;11091;94535;
Tue 12:24.290128;33509;177979;22418;2015.581096273919;16097.066345687614;6469;12826;11091;94535;
Tue 12:24.791003;33510;177979;22419;2015.581096273919;16097.799957192641;6469;12826;11091;94535;
Tue 12:24.465968;33511;177979;22420;2015.581096273919;16098.217822816332;6469;12826;11091;94535;
Tue 12:25.000000;33514;177998;22420;2016.4832773579683;16098.217822816332;6471;12826;11094;94546;
Tue 12:25.963181;33515;177998;22421;2016.4832773579683;16098.656326086977;6471;12826;11094;94546;
Tue 12:25.780429;33516;177998;22422;2016.4832773579683;16099.174004307934;6471;12826;11094;94546;
Tue 12:25.475050;33516;177998;22422;2016.4832773579683;16099.439283225222;6471;12827;11094;94546;
Tue 12:26.000000;33518;178008;22422;2016.7968394259735;16099.439283225222;6472;12827;11096;94552;
Tue 12:26.132654;33519;178008;22423;2016.7968394259735;16099.877927580526;6472;12827;11096;94552;
Tue 12:26.389489;33519;178008;22423;2016.7968394259735;16100.19692142856;6472;12828;11096;94552;
Tue 12:27.000000;33522;178029;22423;2017.4509731184057;16100.19692142856;6474;12828;11099;94564;
Tue 12:28.000000;33525;178050;22423;2017.4509731184057;16100.19692142856;6474;12828;11102;94576;
Tue 12:28.861054;33526;178050;22424;2017.4509731184057;16100.786304854402;6474;12828;11102;94576;
Tue 12:29.000000;33530;178062;22424;2017.4509731184057;16100.786304854402;6474;12828;11106;94584;
Tue 12:29.325300;33530;178062;22424;2017.4509731184057;16101.038922861542;6474;12829;11106;94584;
Tue 12:29.614068;33531;178062;22425;2017.4509731184057;16101.608136479028;6474;12829;11106;94584;
Tue 12:29.550348;33532;178062;22426;2017.4509731184057;16102.282536118084;6474;12829;11106;94584;
Tue 12:29.111780;33533;178062;22427;2017.4509731184057;16102.885819235564;6474;12829;11106;94584;
Tue 12:30.000000;33536;178089;22427;2017.9071710888895;16102.885819235564;6475;12829;11109;94599;
Tue 12:30.785404;33537;178089;22428;2017.9071710888895;16103.32470633541;6475;12829;11109;94599;
Tue 12:30.340803;33538;178089;22429;2017.9071710888895;16103.844469263522;6475;12829;11109;94599;
Tue 12:31.000000;33539;178108;22429;2018.769289766746;16103.844469263522;6477;12829;11110;94609;
Tue 12:31.344941;33540;178108;22430;2018.769289766746;16104.314087581353;6477;12829;11110;94609;
Tue 12:31.725459;33540;178108;22430;2018.769289766746;16104.655151717561;6477;12830;11110;94609;
Tue 12:31.352169;33541;178108;22431;2018.769289766746;16105.094038817408;6477;12830;11110;94609;
Tue 12:32.000000;33542;178123;22431;2018.769289766746;16105.094038817408;6477;12830;11111;94617;
Tue 12:32.692349;33543;178123;22432;2018.769289766746;16105.532925917254;6477;12830;11111;94617;
Tue 12:32.440522;33543;178123;22432;2018.769289766746;16105.684480767382;6477;12831;11111;94617;
Tue 12:33.000000;33546;178142;22432;2018.769289766746;16105.684480767382;6477;12831;11114;94628;
Tue 12:34.000000;33551;178159;22432;2018.769289766746;16105.684480767382;6477;12831;11119;94639;
Tue 12:34.422349;33552;178159;22433;2018.769289766746;16106.287763884862;6477;12831;11119;94639;
Tue 12:34.591071;33552;178159;22433;2018.769289766746;16106.632419949083;6477;12832;11119;94639;
Tue 12:34.346937;33552;178159;22433;2018.769289766746;16106.955487154783;6477;12833;11119;94639;
Tue 12:34.597033;33552;178159;22433;2018.769289766746;16107.271574687444;6477;12834;11119;94639;
Tue 12:34.000000;33553;178159;22434;2018.769289766746;16107.9459743265;6477;12834;11119;94639;
Tue 12:34.386345;33554;178159;22435;2018.769289766746;16108.384861426346;6477;12834;11119;94639;
Tue 12:35.000000;33555;178170;22435;2018.769289766746;16108.384861426346;6477;12834;11120;94645;
Tue 12:35.137570;33556;178170;22436;2018.769289766746;16108.790851561718;6477;12834;11120;94645;
Tue 12:35.143326;33557;178170;22437;2018.769289766746;16109.465251200774;6477;12834;11120;94645;
Tue 12:35.860678;33557;178170;22437;2018.769289766746;16109.795717375187;6477;12835;11120;94645;
Tue 12:36.000000;33557;178186;22437;2019.3041469048824;16109.795717375187;6478;12835;11120;94653;
Tue 12:36.000000;33558;178186;22438;2019.3041469048824;16110.20170751056;6478;12835;11120;94653;
Tue 12:36.676983;33559;178186;22439;2019.3041469048824;16110.6119542916;6478;12835;11120;94653;
Tue 12:36.330907;33559;178186;22439;2019.3041469048824;16110.921310598324;6478;12836;11120;94653;
Tue 12:37.000000;33560;178211;22439;2019.976550983841;16110.921310598324;6480;12836;11121;94666;
Tue 12:37.113184;33561;178211;22440;2019.976550983841;16111.524593715803;6480;12836;11121;94666;
Tue 12:37.055879;33561;178211;22440;2019.976550983841;16111.784992402216;6480;12837;11121;94666;
Tue 12:37.422672;33561;178211;22440;2019.976550983841;16112.061133336041;6480;12838;11121;94666;
Tue 12:38.000000;33561;178233;22440;2020.676252987442;16112.061133336041;6482;12838;11121;94677;
Tue 12:38.860070;33562;178233;22441;2020.676252987442;16112.550083071888;6482;12838;11121;94677;
Tue 12:38.091538;33562;178233;22441;2020.676252987442;16112.824513995896;6482;12839;11121;94677;
Tue 12:38.054651;33563;178233;22442;2020.676252987442;16113.44600535483;6482;12839;11121;94677;
Tue 12:38.436517;33563;178233;22442;2020.676252987442;16113.531301654579;6482;12840;11121;94677;
Tue 12:39.000000;33564;178250;22442;2020.676252987442;16113.531301654579;6482;12840;11122;94686;
Tue 12:39.000000;33564;178250;22442;2020.676252987442;16113.847780502647;6482;12841;11122;94686;
Tue 12:39.865705;33564;178250;22442;2020.676252987442;16114.15713680937;6482;12842;11122;94686;
Tue 12:39.127383;33565;178250;22443;2020.676252987442;16114.596023909216;6482;12842;11122;94686;
Tue 12:39.947494;33565;178250;22443;2020.676252987442;16114.92649008363;6482;12843;11122;94686;
Tue 12:39.475434;33566;178250;22444;2020.676252987442;16116.048184950387;6482;12843;11122;94686;
Tue 12:40.000000;33569;178261;22444;2020.676252987442;16116.048184950387;6482;12843;11125;94693;
Tue 12:40.067203;33569;178261;22444;2020.676252987442;16116.322615874395;6482;12844;11125;94693;
Tue 12:40.018340;33569;178261;22444;2020.676252987442;16116.653082048808;6482;12845;11125;94693;
Tue 12:40.717280;33570;178261;22445;2020.676252987442;16117.113425291273;6482;12845;11125;94693;
Tue 12:41.000000;33571;178276;22445;2020.676252987442;16117.113425291273;6482;12845;11126;94701;
Tue 12:41.523066;33571;178276;22445;2020.676252987442;16117.400489882782;6482;12846;11126;94701;
Tue 12:41.928998;33571;178276;22445;2020.676252987442;16117.597122880763;6482;12847;11126;94701;
Tue 12:41.745439;33572;178276;22446;2020.676252987442;16118.219401549179;6482;12847;11126;94701;
Tue 12:41.094537;33573;178276;22447;2020.676252987442;16118.689011604723;6482;12847;11126;94701;
Tue 12:41.963234;33573;178276;22447;2020.676252987442;16118.973913194215;6482;12848;11126;94701;
Tue 12:42.000000;33573;178294;22447;2020.9237993205259;16118.973913194215;6483;12848;11126;94710;
Tue 12:42.386087;33573;178294;22447;2020.9237993205259;16119.262276007372;6483;12849;11126;94710;
Tue 12:42.584058;33574;178294;22448;2020.9237993205259;16119.958133940187;6483;12849;11126;94710;
Tue 12:42.322449;33574;178294;22448;2020.9237993205259;16120.250703743071;6483;12850;11126;94710;
Tue 12:42.270297;33575;178294;22449;2020.9237993205259;16120.77392691663;6483;12850;11126;94710;
Tue 12:43.000000;33575;178304;22449;2021.340511112653;16120.77392691663;6484;12850;11126;94715;
Tue 12:43.018340;33576;178304;22450;2021.340511112653;16121.16702953569;6484;12850;11126;94715;
Tue 12:43.222661;33576;178304;22450;2021.340511112653;16121.421405859355;6484;12851;11126;94715;
Tue 12:44.000000;33579;178321;22450;2021.340511112653;16121.421405859355;6484;12851;11129;94725;
Tue 12:44.939726;33579;178321;22450;2021.340511112653;16121.559927445973;6484;12852;11129;94725;
Tue 12:44.635725;33580;178321;22451;2021.340511112653;16121.998430716618;6484;12852;11129;94725;
Tue 12:44.815100;33580;178321;22451;2021.340511112653;16122.286793529775;6484;12853;11129;94725;
Tue 12:45.000000;33580;178343;22451;2021.8771752161983;16122.286793529775;6486;12853;11129;94736;
Tue 12:45.322449;33581;178343;22452;2021.8771752161983;16122.679896148835;6486;12853;11129;94736;
Tue 12:45.828691;33581;178343;22452;2021.8771752161983;16122.875075704631;6486;12854;11129;94736;
Tue 12:45.663256;33581;178343;22452;2021.8771752161983;16123.188917702208;6486;12855;11129;94736;
Tue 12:45.341228;33582;178343;22453;2021.8771752161983;16123.627420972853;6486;12855;11129;94736;
Tue 12:45.475434;33583;178343;22454;2021.8771752161983;16124.031620956966;6486;12855;11129;94736;
Tue 12:46.000000;33586;178358;22454;2021.8771752161983;16124.031620956966;6486;12855;11132;94745;
Tue 12:46.263242;33586;178358;22454;2021.8771752161983;16124.241794486734;6486;12856;11132;94745;
Tue 12:46.092224;33587;178358;22455;2021.8771752161983;16124.866727907724;6486;12856;11132;94745;
Tue 12:46.614807;33588;178358;22456;2021.8771752161983;16125.386490835836;6486;12856;11132;94745;
Tue 12:46.045550;33589;178358;22457;2021.8771752161983;16126.08234876865;6486;12856;11132;94745;
Tue 12:46.717951;33590;178358;22458;2021.8771752161983;16126.455720633985;6486;12856;11132;94745;
Tue 12:46.181895;33590;178358;22458;2021.8771752161983;16126.769562631562;6486;12857;11132;94745;
Tue 12:46.094537;33590;178358;22458;2021.8771752161983;16126.978983403047;6486;12858;11132;94745;
Tue 12:46.607173;33591;178358;22459;2021.8771752161983;16127.429971860893;6486;12858;11132;94745;
