Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:34.634923;40017;206596;27353;2449.5511293273385;19243.879579478267;7907;15752;12664;109630;
Wed 17:34.344755;40018;206596;27354;2449.5511293273385;19244.315723493943;7907;15752;12664;109630;
Wed 17:35.000000;40021;206621;27354;2449.8765497706004;19244.315723493943;7908;15752;12667;109644;
Wed 17:35.444471;40021;206621;27354;2449.8765497706004;19244.56669625627;7908;15753;12667;109644;
Wed 17:35.241213;40022;206621;27355;2449.8765497706004;19245.14356745955;7908;15753;12667;109644;
Wed 17:35.566025;40023;206621;27356;2449.8765497706004;19246.137026938017;7908;15753;12667;109644;
Wed 17:35.380600;40023;206621;27356;2449.8765497706004;19246.453114470678;7908;15754;12667;109644;
Wed 17:35.288675;40024;206621;27357;2449.8765497706004;19247.030506184183;7908;15754;12667;109644;
Wed 17:35.099940;40025;206621;27358;2449.8765497706004;19247.607897897688;7908;15754;12667;109644;
Wed 17:35.010102;40026;206621;27359;2449.8765497706004;19248.177111515175;7908;15754;12667;109644;
Wed 17:36.000000;40030;206637;27359;2449.8765497706004;19248.177111515175;7908;15754;12671;109654;
Wed 17:36.822518;40031;206637;27360;2449.8765497706004;19248.68854326125;7908;15754;12671;109654;
Wed 17:36.789853;40031;206637;27360;2449.8765497706004;19248.811038179694;7908;15755;12671;109654;
Wed 17:36.082940;40032;206637;27361;2449.8765497706004;19249.334687287133;7908;15755;12671;109654;
Wed 17:36.143369;40033;206637;27362;2449.8765497706004;19250.08110421237;7908;15755;12671;109654;
Wed 17:36.925693;40034;206637;27363;2449.8765497706004;19250.986687867233;7908;15755;12671;109654;
Wed 17:36.205522;40035;206637;27364;2449.8765497706004;19251.892271522094;7908;15755;12671;109654;
Wed 17:36.906785;40036;206637;27365;2449.8765497706004;19252.638688447332;7908;15755;12671;109654;
Wed 17:36.901395;40037;206637;27366;2449.8765497706004;19253.544272102194;7908;15755;12671;109654;
Wed 17:37.000000;40044;206676;27366;2450.199216794226;19253.544272102194;7909;15755;12678;109677;
Wed 17:37.895768;40045;206676;27367;2450.199216794226;19253.937965897152;7909;15755;12678;109677;
Wed 17:37.023104;40046;206676;27368;2450.199216794226;19254.50717951464;7909;15755;12678;109677;
Wed 17:37.947764;40046;206676;27368;2450.199216794226;19254.824263495844;7909;15756;12678;109677;
Wed 17:38.000000;40049;206699;27368;2450.705163125577;19254.824263495844;7910;15756;12681;109690;
Wed 17:38.478356;40050;206699;27369;2450.705163125577;19255.202332809935;7910;15756;12681;109690;
Wed 17:38.338329;40051;206699;27370;2450.705163125577;19255.63847682561;7910;15756;12681;109690;
Wed 17:38.443978;40051;206699;27370;2450.705163125577;19255.957470673646;7910;15757;12681;109690;
Wed 17:38.144211;40052;206699;27371;2450.705163125577;19256.34267628469;7910;15757;12681;109690;
Wed 17:38.789328;40052;206699;27371;2450.705163125577;19256.661670132726;7910;15758;12681;109690;
Wed 17:38.458965;40052;206699;27371;2450.705163125577;19256.764987956045;7910;15759;12681;109690;
Wed 17:38.337939;40053;206699;27372;2450.705163125577;19257.143057270136;7910;15759;12681;109690;
Wed 17:39.000000;40053;206729;27372;2451.621840341504;19257.143057270136;7912;15759;12681;109705;
Wed 17:39.664513;40054;206729;27373;2451.621840341504;19257.572943966767;7912;15759;12681;109705;
Wed 17:39.075407;40055;206729;27374;2451.621840341504;19257.96960621306;7912;15759;12681;109705;
Wed 17:39.982764;40056;206729;27375;2451.621840341504;19258.690734816366;7912;15759;12681;109705;
Wed 17:39.268555;40057;206729;27376;2451.621840341504;19259.08739706266;7912;15759;12681;109705;
Wed 17:40.000000;40059;206755;27376;2452.3502292944227;19259.08739706266;7914;15759;12683;109719;
Wed 17:40.594015;40060;206755;27377;2452.3502292944227;19259.46546637675;7914;15759;12683;109719;
Wed 17:40.588679;40061;206755;27378;2452.3502292944227;19260.371050031612;7914;15759;12683;109719;
Wed 17:40.230970;40062;206755;27379;2452.3502292944227;19260.87829921232;7914;15759;12683;109719;
Wed 17:40.208033;40063;206755;27380;2452.3502292944227;19261.331399316125;7914;15759;12683;109719;
Wed 17:40.338665;40063;206755;27380;2452.3502292944227;19261.647486848786;7914;15760;12683;109719;
Wed 17:40.409026;40064;206755;27381;2452.3502292944227;19262.1456976247;7914;15760;12683;109719;
Wed 17:40.531809;40065;206755;27382;2452.3502292944227;19262.57558432133;7914;15760;12683;109719;
Wed 17:40.119675;40065;206755;27382;2452.3502292944227;19262.814798695275;7914;15761;12683;109719;
Wed 17:40.117319;40066;206755;27383;2452.3502292944227;19263.204560133927;7914;15761;12683;109719;
Wed 17:41.000000;40070;206769;27383;2452.9316224661275;19263.204560133927;7916;15761;12687;109728;
Wed 17:41.144111;40071;206769;27384;2452.9316224661275;19263.731600540097;7916;15761;12687;109728;
Wed 17:41.574076;40072;206769;27385;2452.9316224661275;19264.087929943802;7916;15761;12687;109728;
Wed 17:41.234431;40073;206769;27386;2452.9316224661275;19264.541030047607;7916;15761;12687;109728;
Wed 17:41.127470;40074;206769;27387;2452.9316224661275;19265.340013436322;7916;15761;12687;109728;
Wed 17:41.270675;40075;206769;27388;2452.9316224661275;19266.164390266567;7916;15761;12687;109728;
Wed 17:41.159341;40075;206769;27388;2452.9316224661275;19266.483384114603;7916;15762;12687;109728;
Wed 17:41.540341;40076;206769;27389;2452.9316224661275;19266.86083819922;7916;15762;12687;109728;
Wed 17:41.584331;40077;206769;27390;2452.9316224661275;19267.217167602925;7916;15762;12687;109728;
Wed 17:42.000000;40082;206798;27390;2455.047629858278;19267.217167602925;7921;15762;12692;109745;
Wed 17:42.009012;40083;206798;27391;2455.047629858278;19268.01615099164;7921;15762;12692;109745;
Wed 17:42.747397;40084;206798;27392;2455.047629858278;19268.469251095445;7921;15762;12692;109745;
Wed 17:42.413554;40085;206798;27393;2455.047629858278;19268.996291501615;7921;15762;12692;109745;
Wed 17:42.072312;40086;206798;27394;2455.047629858278;19269.503540682323;7921;15762;12692;109745;
Wed 17:42.434613;40087;206798;27395;2455.047629858278;19270.014945571555;7921;15762;12692;109745;
Wed 17:43.000000;40087;206816;27395;2455.047629858278;19270.014945571555;7921;15762;12692;109754;
Wed 17:43.645092;40087;206816;27395;2455.047629858278;19270.20502010758;7921;15763;12692;109754;
Wed 17:43.537193;40087;206816;27395;2455.047629858278;19270.470299024866;7921;15764;12692;109754;
Wed 17:43.793970;40088;206816;27396;2455.047629858278;19270.888164648557;7921;15764;12692;109754;
Wed 17:44.000000;40091;206859;27396;2456.1200307598992;19270.888164648557;7924;15764;12695;109777;
Wed 17:44.288893;40092;206859;27397;2456.1200307598992;19271.35778296639;7924;15764;12695;109777;
Wed 17:44.409026;40092;206859;27397;2456.1200307598992;19271.547857502414;7924;15765;12695;109777;
Wed 17:44.344296;40093;206859;27398;2456.1200307598992;19272.049821257282;7924;15765;12695;109777;
Wed 17:44.940598;40094;206859;27399;2456.1200307598992;19272.874198087527;7924;15765;12695;109777;
Wed 17:44.496973;40095;206859;27400;2456.1200307598992;19273.409958570057;7924;15765;12695;109777;
Wed 17:45.000000;40099;206887;27400;2456.297212867117;19273.409958570057;7925;15765;12699;109793;
Wed 17:45.140780;40099;206887;27400;2456.297212867117;19273.675237487343;7925;15766;12699;109793;
Wed 17:45.623850;40099;206887;27400;2456.297212867117;19273.91445186129;7925;15767;12699;109793;
Wed 17:45.261017;40100;206887;27401;2456.297212867117;19274.82003551615;7925;15767;12699;109793;
Wed 17:45.023837;40101;206887;27402;2456.297212867117;19275.71831108533;7925;15767;12699;109793;
Wed 17:45.530640;40102;206887;27403;2456.297212867117;19276.517294474044;7925;15767;12699;109793;
Wed 17:45.161644;40102;206887;27403;2456.297212867117;19276.639789392488;7925;15768;12699;109793;
Wed 17:45.156282;40102;206887;27403;2456.297212867117;19276.77268068806;7925;15769;12699;109793;
Wed 17:45.676426;40103;206887;27404;2456.297212867117;19277.37627706533;7925;15769;12699;109793;
Wed 17:45.985199;40104;206887;27405;2456.297212867117;19277.91035687179;7925;15769;12699;109793;
Wed 17:46.000000;40104;206905;27405;2457.136468601792;19277.91035687179;7927;15769;12699;109802;
Wed 17:46.000000;40105;206905;27406;2457.136468601792;19278.346500887466;7927;15769;12699;109802;
Wed 17:46.127139;40106;206905;27407;2457.136468601792;19278.702458026833;7927;15769;12699;109802;
Wed 17:47.000000;40107;206932;27407;2458.2262400742225;19278.702458026833;7930;15769;12700;109816;
Wed 17:47.037173;40108;206932;27408;2458.2262400742225;19279.264819601154;7930;15769;12700;109816;
Wed 17:47.332112;40108;206932;27408;2458.2262400742225;19279.53009851844;7930;15770;12700;109816;
Wed 17:47.648386;40109;206932;27409;2458.2262400742225;19280.025728546407;7930;15770;12700;109816;
Wed 17:47.662107;40109;206932;27409;2458.2262400742225;19280.218138103686;7930;15771;12700;109816;
Wed 17:48.000000;40111;206964;27409;2458.4669929618008;19280.218138103686;7931;15771;12702;109833;
Wed 17:48.584386;40111;206964;27409;2458.4669929618008;19280.446514505515;7931;15772;12702;109833;
Wed 17:48.987051;40112;206964;27410;2458.4669929618008;19281.668351226883;7931;15772;12702;109833;
Wed 17:48.073730;40113;206964;27411;2458.4669929618008;19282.25609653514;7931;15772;12702;109833;
Wed 17:48.989533;40113;206964;27411;2458.4669929618008;19282.510008990917;7931;15773;12702;109833;
Wed 17:48.487869;40114;206964;27412;2458.4669929618008;19283.097754299175;7931;15773;12702;109833;
Wed 17:49.000000;40114;206986;27412;2459.0303835596164;19283.097754299175;7933;15773;12702;109844;
Wed 17:49.200021;40115;206986;27413;2459.0303835596164;19283.558395531873;7933;15773;12702;109844;
Wed 17:49.735254;40116;206986;27414;2459.0303835596164;19284.25136420691;7933;15773;12702;109844;
Wed 17:49.567804;40117;206986;27415;2459.0303835596164;19284.944332881947;7933;15773;12702;109844;
Wed 17:49.764882;40117;206986;27415;2459.0303835596164;19285.095990035425;7933;15774;12702;109844;
Wed 17:49.059844;40118;206986;27416;2459.0303835596164;19285.55633327789;7933;15774;12702;109844;
Wed 17:49.086802;40118;206986;27416;2459.0303835596164;19285.627420794084;7933;15775;12702;109844;
Wed 17:50.000000;40119;206997;27416;2459.0303835596164;19285.627420794084;7933;15775;12703;109850;
Wed 17:50.829455;40120;206997;27417;2459.0303835596164;19286.32038946912;7933;15775;12703;109850;
Wed 17:50.148088;40120;206997;27417;2459.0303835596164;19286.59088353495;7933;15776;12703;109850;
Wed 17:50.646096;40121;206997;27418;2459.0303835596164;19287.067323859905;7933;15776;12703;109850;
Wed 17:50.575135;40121;206997;27418;2459.0303835596164;19287.395167636285;7933;15777;12703;109850;
Wed 17:50.657216;40122;206997;27419;2459.0303835596164;19287.883291284277;7933;15777;12703;109850;
Wed 17:50.647588;40122;206997;27419;2459.0303835596164;19288.202285132313;7933;15778;12703;109850;
Wed 17:50.999879;40123;206997;27420;2459.0303835596164;19288.629199581876;7933;15778;12703;109850;
Wed 17:50.348214;40124;206997;27421;2459.0303835596164;19289.851036303244;7933;15778;12703;109850;
Wed 17:50.133135;40125;206997;27422;2459.0303835596164;19290.77758673748;7933;15778;12703;109850;
Wed 17:51.000000;40128;207026;27422;2459.7593584990773;19290.77758673748;7935;15778;12706;109866;
Wed 17:51.145171;40129;207026;27423;2459.7593584990773;19291.265710385473;7935;15778;12706;109866;
Wed 17:51.848723;40130;207026;27424;2459.7593584990773;19291.8728960456;7935;15778;12706;109866;
Wed 17:51.594162;40130;207026;27424;2459.7593584990773;19292.088358711982;7935;15779;12706;109866;
Wed 17:51.899700;40131;207026;27425;2459.7593584990773;19292.615399118153;7935;15779;12706;109866;
Wed 17:52.000000;40133;207062;27425;2460.4883948361603;19292.615399118153;7937;15779;12708;109885;
Wed 17:52.449457;40133;207062;27425;2460.4883948361603;19292.825572647922;7937;15780;12708;109885;
Wed 17:52.179408;40134;207062;27426;2460.4883948361603;19293.26445974777;7937;15780;12708;109885;
Wed 17:52.386421;40135;207062;27427;2460.4883948361603;19293.752583395762;7937;15780;12708;109885;
Wed 17:52.943877;40136;207062;27428;2460.4883948361603;19294.24634529936;7937;15780;12708;109885;
Wed 17:52.128321;40137;207062;27429;2460.4883948361603;19294.70698653206;7937;15780;12708;109885;
Wed 17:52.613211;40137;207062;27429;2460.4883948361603;19294.89939608934;7937;15781;12708;109885;
Wed 17:52.988665;40138;207062;27430;2460.4883948361603;19295.506581749465;7937;15781;12708;109885;
Wed 17:52.632225;40139;207062;27431;2460.4883948361603;19295.979822983674;7937;15781;12708;109885;
Wed 17:53.000000;40141;207088;27431;2461.0037105535866;19295.979822983674;7939;15781;12710;109899;
Wed 17:53.910446;40142;207088;27432;2461.0037105535866;19296.456263308628;7939;15781;12710;109899;
Wed 17:53.587337;40142;207088;27432;2461.0037105535866;19296.725127224923;7939;15782;12710;109899;
Wed 17:53.357866;40143;207088;27433;2461.0037105535866;19297.33231288505;7939;15782;12710;109899;
Wed 17:53.489902;40144;207088;27434;2461.0037105535866;19297.939498545176;7939;15782;12710;109899;
Wed 17:53.756885;40145;207088;27435;2461.0037105535866;19298.845082200038;7939;15782;12710;109899;
Wed 17:53.767058;40146;207088;27436;2461.0037105535866;19299.263420203522;7939;15782;12710;109899;
Wed 17:53.725950;40147;207088;27437;2461.0037105535866;19299.964655203326;7939;15782;12710;109899;
Wed 17:54.000000;40152;207125;27437;2461.4191151053365;19299.964655203326;7940;15782;12715;109920;
Wed 17:54.461369;40153;207125;27438;2461.4191151053365;19300.40329955863;7940;15782;12715;109920;
Wed 17:54.445713;40154;207125;27439;2461.4191151053365;19300.977509338354;7940;15782;12715;109920;
Wed 17:54.692235;40155;207125;27440;2461.4191151053365;19301.883092993216;7940;15782;12715;109920;
Wed 17:55.000000;40160;207154;27440;2462.2338412485697;19301.883092993216;7943;15782;12720;109937;
Wed 17:55.839001;40161;207154;27441;2462.2338412485697;19302.257033138852;7943;15782;12720;109937;
Wed 17:55.694210;40162;207154;27442;2462.2338412485697;19303.060143623938;7943;15782;12720;109937;
Wed 17:55.180190;40163;207154;27443;2462.2338412485697;19303.489507232156;7943;15782;12720;109937;
Wed 17:55.684097;40163;207154;27443;2462.2338412485697;19303.771834490828;7943;15783;12720;109937;
Wed 17:55.377989;40164;207154;27444;2462.2338412485697;19304.210478846133;7943;15783;12720;109937;
Wed 17:55.121303;40164;207154;27444;2462.2338412485697;19304.40694600525;7943;15784;12720;109937;
Wed 17:55.815596;40164;207154;27444;2462.2338412485697;19304.720788002825;7943;15785;12720;109937;
Wed 17:56.000000;40165;207185;27444;2463.252438512405;19304.720788002825;7946;15785;12721;109953;
Wed 17:56.936813;40166;207185;27445;2463.252438512405;19305.15943235813;7946;15785;12721;109953;
Wed 17:56.244081;40167;207185;27446;2463.252438512405;19305.720671389547;7946;15785;12721;109953;
Wed 17:56.421440;40168;207185;27447;2463.252438512405;19306.150034997765;7946;15785;12721;109953;
Wed 17:56.835398;40168;207185;27447;2463.252438512405;19306.353967588046;7946;15786;12721;109953;
Wed 17:56.020607;40168;207185;27447;2463.252438512405;19306.677034793745;7946;15787;12721;109953;
Wed 17:56.348214;40168;207185;27447;2463.252438512405;19306.99876853919;7946;15788;12721;109953;
Wed 17:57.000000;40171;207212;27447;2463.252438512405;19306.99876853919;7946;15788;12724;109968;
Wed 17:57.530029;40172;207212;27448;2463.252438512405;19307.560007570606;7946;15788;12724;109968;
Wed 17:57.161556;40172;207212;27448;2463.252438512405;19307.756640568587;7946;15789;12724;109968;
Wed 17:57.141370;40173;207212;27449;2463.252438512405;19308.69457105139;7946;15789;12724;109968;
Wed 17:57.468112;40174;207212;27450;2463.252438512405;19309.194763193165;7946;15789;12724;109968;
Wed 17:57.678535;40175;207212;27451;2463.252438512405;19309.568703338802;7946;15789;12724;109968;
Wed 17:57.843566;40176;207212;27452;2463.252438512405;19310.068895480577;7946;15789;12724;109968;
Wed 17:58.000000;40178;207242;27452;2463.252438512405;19310.068895480577;7946;15789;12726;109984;
Wed 17:58.258671;40178;207242;27452;2463.252438512405;19310.33880594771;7946;15790;12726;109984;
Wed 17:59.000000;40181;207259;27452;2463.779560057903;19310.33880594771;7948;15790;12729;109994;
Wed 17:59.196085;40181;207259;27452;2463.779560057903;19310.654893480372;7948;15791;12729;109994;
Wed 17:59.580487;40182;207259;27453;2463.779560057903;19311.131333805326;7948;15791;12729;109994;
Wed 17:59.488020;40183;207259;27454;2463.779560057903;19311.6315259471;7948;15791;12729;109994;
Wed 18:00.000000;40187;207277;27454;2464.483689929674;19311.6315259471;7950;15791;12733;110005;
Wed 18:00.315097;40188;207277;27455;2464.483689929674;19312.160574663918;7950;15791;12733;110005;
Wed 18:00.724025;40188;207277;27455;2464.483689929674;19312.39951867257;7950;15792;12733;110005;
Wed 18:00.084785;40189;207277;27456;2464.483689929674;19312.8764435096;7950;15792;12733;110005;
Wed 18:00.261530;40190;207277;27457;2464.483689929674;19313.32743196745;7950;15792;12733;110005;
Wed 18:01.000000;40190;207293;27457;2464.7259144213485;19313.32743196745;7951;15792;12733;110013;
Wed 18:01.000000;40190;207293;27457;2464.7259144213485;19313.51984152473;7951;15793;12733;110013;
Wed 18:01.513987;40191;207293;27458;2464.7259144213485;19314.03543729944;7951;15793;12733;110013;
Wed 18:01.663327;40191;207293;27458;2464.7259144213485;19314.177096737872;7951;15794;12733;110013;
Wed 18:01.809461;40192;207293;27459;2464.7259144213485;19314.68364333086;7951;15794;12733;110013;
Wed 18:01.393899;40193;207293;27460;2464.7259144213485;19315.252856948347;7951;15794;12733;110013;
