Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:16.000000;41044;212544;27972;2580.464106509706;19732.960932353686;8338;16157;13072;112808;
Thu 05:16.496574;41045;212544;27973;2580.464106509706;19734.02473019023;8338;16157;13072;112808;
Thu 05:16.532838;41046;212544;27974;2580.464106509706;19734.540325964943;8338;16157;13072;112808;
Thu 05:16.065264;41047;212544;27975;2580.464106509706;19735.049128764134;8338;16157;13072;112808;
Thu 05:16.000000;41048;212544;27976;2580.464106509706;19735.478492372353;8338;16157;13072;112808;
Thu 05:16.124265;41049;212544;27977;2580.464106509706;19735.878494746383;8338;16157;13072;112808;
Thu 05:16.009379;41050;212544;27978;2580.464106509706;19736.33883798885;8338;16157;13072;112808;
Thu 05:16.196563;41051;212544;27979;2580.464106509706;19737.265388423086;8338;16157;13072;112808;
Thu 05:16.332529;41052;212544;27980;2580.464106509706;19737.774191222277;8338;16157;13072;112808;
Thu 05:17.000000;41053;212559;27980;2580.875120207434;19737.774191222277;8339;16157;13073;112816;
Thu 05:17.723627;41054;212559;27981;2580.875120207434;19738.234534464744;8339;16157;13073;112816;
Thu 05:17.034418;41054;212559;27981;2580.875120207434;19738.504444931878;8339;16158;13073;112816;
Thu 05:17.327753;41055;212559;27982;2580.875120207434;19738.904447305908;8339;16158;13073;112816;
Thu 05:17.697105;41056;212559;27983;2580.875120207434;19739.505468108655;8339;16158;13073;112816;
Thu 05:17.648167;41056;212559;27983;2580.875120207434;19739.813654527843;8339;16159;13073;112816;
Thu 05:17.780250;41057;212559;27984;2580.875120207434;19740.329250302555;8339;16159;13073;112816;
Thu 05:17.312371;41058;212559;27985;2580.875120207434;19740.962030963252;8339;16159;13073;112816;
Thu 05:17.338583;41059;212559;27986;2580.875120207434;19741.4009180631;8339;16159;13073;112816;
Thu 05:17.474843;41060;212559;27987;2580.875120207434;19742.033698723797;8339;16159;13073;112816;
Thu 05:17.831470;41060;212559;27987;2580.875120207434;19742.374709513126;8339;16160;13073;112816;
Thu 05:18.000000;41062;212579;27987;2580.875120207434;19742.374709513126;8339;16160;13075;112827;
Thu 05:18.583046;41062;212579;27987;2580.875120207434;19742.64461998026;8339;16161;13075;112827;
Thu 05:18.119409;41062;212579;27987;2580.875120207434;19742.914530447393;8339;16162;13075;112827;
Thu 05:18.294324;41062;212579;27987;2580.875120207434;19743.15749897223;8339;16163;13075;112827;
Thu 05:18.753807;41063;212579;27988;2580.875120207434;19743.55750134626;8339;16163;13075;112827;
Thu 05:18.797667;41063;212579;27988;2580.875120207434;19743.749910903538;8339;16164;13075;112827;
Thu 05:18.088484;41064;212579;27989;2580.875120207434;19744.26550667825;8339;16164;13075;112827;
Thu 05:19.000000;41066;212601;27989;2581.337902423582;19744.26550667825;8340;16164;13077;112839;
Thu 05:19.881756;41066;212601;27989;2581.337902423582;19744.370160106944;8340;16165;13077;112839;
Thu 05:19.552936;41066;212601;27989;2581.337902423582;19744.70184664849;8340;16166;13077;112839;
Thu 05:19.884302;41067;212601;27990;2581.337902423582;19745.5874044268;8340;16166;13077;112839;
Thu 05:19.820652;41067;212601;27990;2581.337902423582;19745.925840119624;8340;16167;13077;112839;
Thu 05:19.327753;41067;212601;27990;2581.337902423582;19746.07739496975;8340;16168;13077;112839;
Thu 05:19.900679;41067;212601;27990;2581.337902423582;19746.409081511298;8340;16169;13077;112839;
Thu 05:19.991297;41067;212601;27990;2581.337902423582;19746.740768052845;8340;16170;13077;112839;
Thu 05:20.000000;41069;212635;27990;2581.337902423582;19746.740768052845;8340;16170;13079;112857;
Thu 05:20.795254;41069;212635;27990;2581.337902423582;19747.008298113487;8340;16171;13079;112857;
Thu 05:20.000000;41069;212635;27990;2581.337902423582;19747.218471643257;8340;16172;13079;112857;
Thu 05:20.394143;41069;212635;27990;2581.337902423582;19747.370026493383;8340;16173;13079;112857;
Thu 05:20.930507;41069;212635;27990;2581.337902423582;19747.52158134351;8340;16174;13079;112857;
Thu 05:20.485454;41069;212635;27990;2581.337902423582;19747.789111404152;8340;16175;13079;112857;
Thu 05:20.858112;41069;212635;27990;2581.337902423582;19748.105198936813;8340;16176;13079;112857;
Thu 05:20.337693;41070;212635;27991;2581.337902423582;19749.003474505993;8340;16176;13079;112857;
Thu 05:21.000000;41072;212655;27991;2581.337902423582;19749.003474505993;8340;16176;13081;112868;
Thu 05:21.449026;41073;212655;27992;2581.337902423582;19749.479914830947;8340;16176;13081;112868;
Thu 05:21.753807;41073;212655;27992;2581.337902423582;19749.70706393503;8340;16177;13081;112868;
Thu 05:21.426205;41073;212655;27992;2581.337902423582;19749.83152924469;8340;16178;13081;112868;
Thu 05:21.785612;41073;212655;27992;2581.337902423582;19750.04170277446;8340;16179;13081;112868;
Thu 05:21.304513;41074;212655;27993;2581.337902423582;19750.445600273946;8340;16179;13081;112868;
Thu 05:21.210947;41074;212655;27993;2581.337902423582;19750.655773803715;8340;16180;13081;112868;
Thu 05:21.671364;41075;212655;27994;2581.337902423582;19751.268424807462;8340;16180;13081;112868;
Thu 05:22.000000;41077;212683;27994;2581.337902423582;19751.268424807462;8340;16180;13083;112883;
Thu 05:22.497101;41078;212683;27995;2581.337902423582;19751.860840292935;8340;16180;13083;112883;
Thu 05:22.121042;41079;212683;27996;2581.337902423582;19752.395848256514;8340;16180;13083;112883;
Thu 05:22.259899;41080;212683;27997;2581.337902423582;19753.147145216473;8340;16180;13083;112883;
Thu 05:22.196372;41081;212683;27998;2581.337902423582;19753.58603231632;8340;16180;13083;112883;
Thu 05:22.460974;41082;212683;27999;2581.337902423582;19754.03908544237;8340;16180;13083;112883;
Thu 05:22.880764;41083;212683;28000;2581.337902423582;19754.413633822143;8340;16180;13083;112883;
Thu 05:22.394143;41084;212683;28001;2581.337902423582;19754.809862802773;8340;16180;13083;112883;
Thu 05:22.930507;41085;212683;28002;2581.337902423582;19755.206091783402;8340;16180;13083;112883;
Thu 05:22.934044;41086;212683;28003;2581.337902423582;19755.81874278715;8340;16180;13083;112883;
Thu 05:22.162051;41087;212683;28004;2581.337902423582;19756.234596062925;8340;16180;13083;112883;
Thu 05:23.000000;41091;212699;28004;2581.8454527226995;19756.234596062925;8342;16180;13087;112893;
Thu 05:23.518510;41092;212699;28005;2581.8454527226995;19756.63562604745;8342;16180;13087;112893;
Thu 05:23.785209;41092;212699;28005;2581.8454527226995;19756.826912625897;8342;16181;13087;112893;
Thu 05:23.132525;41092;212699;28005;2581.8454527226995;19757.09682309303;8342;16182;13087;112893;
Thu 05:23.366229;41092;212699;28005;2581.8454527226995;19757.366847194906;8342;16183;13087;112893;
Thu 05:23.476230;41092;212699;28005;2581.8454527226995;19757.63687129678;8342;16184;13087;112893;
Thu 05:23.745446;41093;212699;28006;2581.8454527226995;19758.38816825674;8342;16184;13087;112893;
Thu 05:23.479993;41093;212699;28006;2581.8454527226995;19758.631136781576;8342;16185;13087;112893;
Thu 05:23.716274;41094;212699;28007;2581.8454527226995;19759.027365762206;8342;16185;13087;112893;
Thu 05:23.914028;41095;212699;28008;2581.8454527226995;19759.640016765952;8342;16185;13087;112893;
Thu 05:24.000000;41097;212721;28008;2582.711297848808;19759.640016765952;8344;16185;13089;112905;
Thu 05:24.460938;41097;212721;28008;2582.711297848808;19759.989835298384;8344;16186;13089;112905;
Thu 05:24.599709;41097;212721;28008;2582.711297848808;19760.312902504083;8344;16187;13089;112905;
Thu 05:24.083631;41098;212721;28009;2582.711297848808;19760.689703740525;8344;16187;13089;112905;
Thu 05:24.671205;41099;212721;28010;2582.711297848808;19761.30235474427;8344;16187;13089;112905;
Thu 05:24.117920;41099;212721;28010;2582.711297848808;19761.4543798777;8344;16188;13089;112905;
Thu 05:24.948001;41099;212721;28010;2582.711297848808;19761.64566645615;8344;16189;13089;112905;
Thu 05:24.552936;41100;212721;28011;2582.711297848808;19762.19418386928;8344;16189;13089;112905;
Thu 05:25.000000;41103;212742;28011;2583.494867350155;19762.19418386928;8346;16189;13092;112917;
Thu 05:25.098249;41104;212742;28012;2583.494867350155;19762.741157669934;8346;16189;13092;112917;
Thu 05:25.404977;41105;212742;28013;2583.494867350155;19763.234919573533;8346;16189;13092;112917;
Thu 05:25.722175;41106;212742;28014;2583.494867350155;19763.695262816;8346;16189;13092;112917;
Thu 05:25.900679;41107;212742;28015;2583.494867350155;19764.081212770303;8346;16189;13092;112917;
Thu 05:25.497101;41107;212742;28015;2583.494867350155;19764.257108274764;8346;16190;13092;112917;
Thu 05:25.991297;41108;212742;28016;2583.494867350155;19764.643058229067;8346;16190;13092;112917;
Thu 05:25.491996;41109;212742;28017;2583.494867350155;19765.165415386986;8346;16190;13092;112917;
Thu 05:25.690791;41110;212742;28018;2583.494867350155;19765.874608435322;8346;16190;13092;112917;
Thu 05:25.383143;41111;212742;28019;2583.494867350155;19766.351048760276;8346;16190;13092;112917;
Thu 05:25.877457;41111;212742;28019;2583.494867350155;19766.674115965976;8346;16191;13092;112917;
Thu 05:25.943623;41111;212742;28019;2583.494867350155;19766.850011470437;8346;16192;13092;112917;
Thu 05:25.709180;41111;212742;28019;2583.494867350155;19767.195805663745;8346;16193;13092;112917;
Thu 05:25.302275;41111;212742;28019;2583.494867350155;19767.528228153307;8346;16194;13092;112917;
Thu 05:26.000000;41112;212757;28019;2584.074653679998;19767.528228153307;8348;16194;13093;112925;
Thu 05:26.169048;41112;212757;28019;2584.074653679998;19767.86065064287;8348;16195;13093;112925;
Thu 05:26.705411;41112;212757;28019;2584.074653679998;19768.193073132432;8348;16196;13093;112925;
Thu 05:26.626379;41113;212757;28020;2584.074653679998;19768.921005834713;8348;16196;13093;112925;
Thu 05:26.436690;41113;212757;28020;2584.074653679998;19769.250287399325;8348;16197;13093;112925;
Thu 05:26.323955;41113;212757;28020;2584.074653679998;19769.582709888888;8348;16198;13093;112925;
Thu 05:26.071731;41113;212757;28020;2584.074653679998;19769.928504082196;8348;16199;13093;112925;
Thu 05:26.671840;41113;212757;28020;2584.074653679998;19770.17147260703;8348;16200;13093;112925;
Thu 05:26.093826;41114;212757;28021;2584.074653679998;19770.718446407685;8348;16200;13093;112925;
Thu 05:26.163169;41115;212757;28022;2584.074653679998;19771.178789650152;8348;16200;13093;112925;
Thu 05:26.812384;41116;212757;28023;2584.074653679998;19771.63950532107;8348;16200;13093;112925;
Thu 05:26.242204;41117;212757;28024;2584.074653679998;19772.186479121723;8348;16200;13093;112925;
Thu 05:26.263382;41118;212757;28025;2584.074653679998;19772.708836279642;8348;16200;13093;112925;
Thu 05:26.552350;41119;212757;28026;2584.074653679998;19773.16917952211;8348;16200;13093;112925;
Thu 05:26.957646;41119;212757;28026;2584.074653679998;19773.412148046944;8348;16201;13093;112925;
Thu 05:26.377495;41120;212757;28027;2584.074653679998;19773.939188453114;8348;16201;13093;112925;
Thu 05:26.441760;41121;212757;28028;2584.074653679998;19774.539317936134;8348;16201;13093;112925;
Thu 05:27.000000;41122;212778;28028;2584.074653679998;19774.539317936134;8348;16201;13094;112936;
Thu 05:27.367612;41122;212778;28028;2584.074653679998;19774.73060451458;8348;16202;13094;112936;
Thu 05:27.785835;41123;212778;28029;2584.074653679998;19775.246200289293;8348;16202;13094;112936;
Thu 05:27.794711;41124;212778;28030;2584.074653679998;19775.768557447213;8348;16202;13094;112936;
Thu 05:27.491179;41124;212778;28030;2584.074653679998;19775.95984402566;8348;16203;13094;112936;
Thu 05:27.937169;41125;212778;28031;2584.074653679998;19776.41433783553;8348;16203;13094;112936;
Thu 05:27.513075;41126;212778;28032;2584.074653679998;19776.873375602787;8348;16203;13094;112936;
Thu 05:27.404168;41126;212778;28032;2584.074653679998;19777.116344127622;8348;16204;13094;112936;
Thu 05:27.814596;41127;212778;28033;2584.074653679998;19777.57668737009;8348;16204;13094;112936;
Thu 05:27.194779;41127;212778;28033;2584.074653679998;19777.819655894924;8348;16205;13094;112936;
Thu 05:27.276473;41128;212778;28034;2584.074653679998;19778.290572939804;8348;16205;13094;112936;
Thu 05:27.905754;41129;212778;28035;2584.074653679998;19779.024184444832;8348;16205;13094;112936;
Thu 05:27.818722;41130;212778;28036;2584.074653679998;19779.48322221209;8348;16205;13094;112936;
Thu 05:27.177994;41131;212778;28037;2584.074653679998;19780.052435829577;8348;16205;13094;112936;
Thu 05:27.701288;41132;212778;28038;2584.074653679998;19780.476740411486;8348;16205;13094;112936;
Thu 05:28.000000;41137;212799;28038;2584.157005457886;19780.476740411486;8349;16205;13099;112949;
Thu 05:28.229574;41138;212799;28039;2584.157005457886;19780.999097569405;8349;16205;13099;112949;
Thu 05:28.020007;41139;212799;28040;2584.157005457886;19781.529121449516;8349;16205;13099;112949;
Thu 05:28.291953;41140;212799;28041;2584.157005457886;19781.988159216773;8349;16205;13099;112949;
Thu 05:28.861023;41141;212799;28042;2584.157005457886;19782.381261835835;8349;16205;13099;112949;
Thu 05:28.128860;41142;212799;28043;2584.157005457886;19782.936002657643;8349;16205;13099;112949;
Thu 05:28.697581;41143;212799;28044;2584.157005457886;19783.451598432355;8349;16205;13099;112949;
Thu 05:28.042755;41144;212799;28045;2584.157005457886;19784.252203991586;8349;16205;13099;112949;
Thu 05:28.672034;41145;212799;28046;2584.157005457886;19784.723121036466;8349;16205;13099;112949;
Thu 05:28.041003;41146;212799;28047;2584.157005457886;19785.277861858274;8349;16205;13099;112949;
Thu 05:28.867133;41147;212799;28048;2584.157005457886;19785.802191383416;8349;16205;13099;112949;
Thu 05:28.262412;41148;212799;28049;2584.157005457886;19786.356932205224;8349;16205;13099;112949;
Thu 05:28.013002;41149;212799;28050;2584.157005457886;19787.524090491203;8349;16205;13099;112949;
Thu 05:28.129185;41150;212799;28051;2584.157005457886;19788.07883131301;8349;16205;13099;112949;
Thu 05:28.665549;41151;212799;28052;2584.157005457886;19788.63357213482;8349;16205;13099;112949;
Thu 05:28.743569;41152;212799;28053;2584.157005457886;19789.33568417059;8349;16205;13099;112949;
Thu 05:28.910697;41153;212799;28054;2584.157005457886;19790.496938512573;8349;16205;13099;112949;
Thu 05:29.000000;41158;212826;28054;2585.084489382272;19790.496938512573;8352;16205;13104;112965;
Thu 05:29.008819;41159;212826;28055;2585.084489382272;19790.97857663773;8352;16205;13104;112965;
Thu 05:29.912887;41159;212826;28055;2585.084489382272;19791.294664170393;8352;16206;13104;112965;
Thu 05:29.537866;41160;212826;28056;2585.084489382272;19792.266981494537;8352;16206;13104;112965;
Thu 05:29.284093;41161;212826;28057;2585.084489382272;19792.748619619695;8352;16206;13104;112965;
Thu 05:29.844566;41162;212826;28058;2585.084489382272;19793.365765362327;8352;16206;13104;112965;
Thu 05:29.000000;41163;212826;28059;2585.084489382272;19793.847403487485;8352;16206;13104;112965;
Thu 05:29.676997;41164;212826;28060;2585.084489382272;19795.00865782947;8352;16206;13104;112965;
Thu 05:29.359409;41164;212826;28060;2585.084489382272;19795.32474536213;8352;16207;13104;112965;
Thu 05:29.647605;41164;212826;28060;2585.084489382272;19795.50064086659;8352;16208;13104;112965;
Thu 05:29.150021;41164;212826;28060;2585.084489382272;19795.81672839925;8352;16209;13104;112965;
Thu 05:29.041776;41165;212826;28061;2585.084489382272;19796.379089973572;8352;16209;13104;112965;
Thu 05:29.803194;41166;212826;28062;2585.084489382272;19797.03288219603;8352;16209;13104;112965;
Thu 05:29.721383;41167;212826;28063;2585.084489382272;19798.507151252863;8352;16209;13104;112965;
Thu 05:29.570701;41168;212826;28064;2585.084489382272;19798.915213884342;8352;16209;13104;112965;
Thu 05:29.093826;41169;212826;28065;2585.084489382272;19799.46995470615;8352;16209;13104;112965;
Thu 05:29.801974;41170;212826;28066;2585.084489382272;19800.674143564822;8352;16209;13104;112965;
Thu 05:29.242204;41171;212826;28067;2585.084489382272;19801.375378564626;8352;16209;13104;112965;
Thu 05:29.000000;41172;212826;28068;2585.084489382272;19801.888941628567;8352;16209;13104;112965;
Thu 05:29.132820;41173;212826;28069;2585.084489382272;19802.59017662837;8352;16209;13104;112965;
Thu 05:30.000000;41176;212847;28069;2585.3633383165375;19802.59017662837;8353;16209;13107;112977;
Thu 05:30.612545;41177;212847;28070;2585.3633383165375;19803.14124365261;8353;16209;13107;112977;
Thu 05:30.718693;41178;212847;28071;2585.3633383165375;19803.511566831734;8353;16209;13107;112977;
Thu 05:30.729129;41178;212847;28071;2585.3633383165375;19803.76253959406;8353;16210;13107;112977;
Thu 05:30.093727;41178;212847;28071;2585.3633383165375;19804.013512356385;8353;16211;13107;112977;
Thu 05:30.069024;41178;212847;28071;2585.3633383165375;19804.137977666043;8353;16212;13107;112977;
Thu 05:30.340046;41179;212847;28072;2585.3633383165375;19804.631739569642;8353;16212;13107;112977;
Thu 05:30.364704;41179;212847;28072;2585.3633383165375;19804.882712331968;8353;16213;13107;112977;
Thu 05:30.907786;41180;212847;28073;2585.3633383165375;19806.378649525977;8353;16213;13107;112977;
Thu 05:30.819888;41181;212847;28074;2585.3633383165375;19807.35096685012;8353;16213;13107;112977;
Thu 05:30.898618;41181;212847;28074;2585.3633383165375;19807.601939612447;8353;16214;13107;112977;
Thu 05:30.108151;41182;212847;28075;2585.3633383165375;19807.959044705214;8353;16214;13107;112977;
Thu 05:30.611758;41183;212847;28076;2585.3633383165375;19808.483374230356;8353;16214;13107;112977;
Thu 05:31.000000;41185;212865;28076;2586.1363491112356;19808.483374230356;8355;16214;13109;112987;
Thu 05:31.709180;41186;212865;28077;2586.1363491112356;19809.979311424366;8355;16214;13109;112987;
Thu 05:31.218425;41187;212865;28078;2586.1363491112356;19810.548525041853;8355;16214;13109;112987;
