Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:21.718805;41098;209977;28123;2502.075193347341;19862.38899512583;8097;16197;12975;111476;
Wed 20:21.788550;41098;209977;28123;2502.075193347341;19862.697239658843;8097;16198;12975;111476;
Wed 20:22.000000;41100;210003;28123;2502.4528609976883;19862.697239658843;8098;16198;12977;111490;
Wed 20:22.736687;41101;210003;28124;2502.4528609976883;19863.18129202972;8098;16198;12977;111490;
Wed 20:22.710584;41101;210003;28124;2502.4528609976883;19863.48744093902;8098;16199;12977;111490;
Wed 20:22.113961;41102;210003;28125;2502.4528609976883;19864.126514585525;8098;16199;12977;111490;
Wed 20:22.888113;41103;210003;28126;2502.4528609976883;19864.681255407333;8098;16199;12977;111490;
Wed 20:22.586386;41104;210003;28127;2502.4528609976883;19865.102018051297;8098;16199;12977;111490;
Wed 20:22.970877;41105;210003;28128;2502.4528609976883;19866.258400678165;8098;16199;12977;111490;
Wed 20:23.000000;41106;210028;28128;2502.7887377848065;19866.258400678165;8099;16199;12978;111503;
Wed 20:23.825182;41107;210028;28129;2502.7887377848065;19867.04755537155;8099;16199;12978;111503;
Wed 20:23.683661;41108;210028;28130;2502.7887377848065;19867.581178753433;8099;16199;12978;111503;
Wed 20:24.000000;41111;210049;28130;2502.7887377848065;19867.581178753433;8099;16199;12981;111515;
Wed 20:24.657068;41112;210049;28131;2502.7887377848065;19868.108219159603;8099;16199;12981;111515;
Wed 20:24.011221;41113;210049;28132;2502.7887377848065;19868.81986502986;8099;16199;12981;111515;
Wed 20:24.390246;41113;210049;28132;2502.7887377848065;19869.05805147938;8099;16200;12981;111515;
Wed 20:24.899090;41114;210049;28133;2502.7887377848065;19869.496554750025;8099;16200;12981;111515;
Wed 20:24.664218;41115;210049;28134;2502.7887377848065;19869.93519910533;8099;16200;12981;111515;
Wed 20:25.000000;41116;210072;28134;2502.7887377848065;19869.93519910533;8099;16200;12982;111527;
Wed 20:25.432984;41116;210072;28134;2502.7887377848065;19870.023550135607;8099;16201;12982;111527;
Wed 20:25.825478;41117;210072;28135;2502.7887377848065;19870.505188260766;8099;16201;12982;111527;
Wed 20:25.611516;41118;210072;28136;2502.7887377848065;19870.88126110138;8099;16201;12982;111527;
Wed 20:26.000000;41118;210084;28136;2503.301105551549;19870.88126110138;8101;16201;12982;111533;
Wed 20:26.402063;41118;210084;28136;2503.301105551549;19871.116692049767;8101;16202;12982;111533;
Wed 20:26.736687;41119;210084;28137;2503.301105551549;19871.577035292234;8101;16202;12982;111533;
Wed 20:26.970049;41120;210084;28138;2503.301105551549;19871.977082893467;8101;16202;12982;111533;
Wed 20:26.964597;41121;210084;28139;2503.301105551549;19872.415586164112;8101;16202;12982;111533;
Wed 20:26.898913;41122;210084;28140;2503.301105551549;19872.931181938824;8101;16202;12982;111533;
Wed 20:26.886134;41122;210084;28140;2503.301105551549;19873.25959568876;8101;16203;12982;111533;
Wed 20:26.967918;41123;210084;28141;2503.301105551549;19873.680358332724;8101;16203;12982;111533;
Wed 20:26.750161;41124;210084;28142;2503.301105551549;19874.196628441172;8101;16203;12982;111533;
Wed 20:27.000000;41125;210101;28142;2503.301105551549;19874.196628441172;8101;16203;12983;111542;
Wed 20:27.677670;41125;210101;28142;2503.301105551549;19874.47181233822;8101;16204;12983;111542;
Wed 20:27.166493;41126;210101;28143;2503.301105551549;19874.95929416189;8101;16204;12983;111542;
Wed 20:27.357331;41127;210101;28144;2503.301105551549;19875.513845524154;8101;16204;12983;111542;
Wed 20:28.000000;41127;210111;28144;2503.89160634953;19875.513845524154;8102;16204;12983;111547;
Wed 20:28.001531;41128;210111;28145;2503.89160634953;19876.030115632602;8102;16204;12983;111547;
Wed 20:28.504781;41129;210111;28146;2503.89160634953;19876.75647865899;8102;16204;12983;111547;
Wed 20:28.790189;41130;210111;28147;2503.89160634953;19877.17434428268;8102;16204;12983;111547;
Wed 20:28.120903;41131;210111;28148;2503.89160634953;19877.90070730907;8102;16204;12983;111547;
Wed 20:28.261739;41131;210111;28148;2503.89160634953;19878.214549306645;8102;16205;12983;111547;
Wed 20:28.405070;41132;210111;28149;2503.89160634953;19878.940912333033;8102;16205;12983;111547;
Wed 20:28.903512;41132;210111;28149;2503.89160634953;19879.26932608297;8102;16206;12983;111547;
Wed 20:28.492595;41132;210111;28149;2503.89160634953;19879.544509980016;8102;16207;12983;111547;
Wed 20:28.956144;41132;210111;28149;2503.89160634953;19879.819693877063;8102;16208;12983;111547;
Wed 20:28.000000;41132;210111;28149;2503.89160634953;19880.160444148187;8102;16209;12983;111547;
Wed 20:29.000000;41132;210125;28149;2504.269273999877;19880.160444148187;8103;16209;12983;111554;
Wed 20:29.014893;41133;210125;28150;2504.269273999877;19880.88043084112;8103;16209;12983;111554;
Wed 20:29.000000;41133;210125;28150;2504.269273999877;19881.221181112243;8103;16210;12983;111554;
Wed 20:30.000000;41134;210140;28150;2504.8796150258677;19881.221181112243;8105;16210;12984;111562;
Wed 20:30.174333;41135;210140;28151;2504.8796150258677;19882.142638174024;8105;16210;12984;111562;
Wed 20:30.425416;41136;210140;28152;2504.8796150258677;19882.551755818546;8105;16210;12984;111562;
Wed 20:30.017403;41137;210140;28153;2504.8796150258677;19882.92302645098;8105;16210;12984;111562;
Wed 20:30.965307;41138;210140;28154;2504.8796150258677;19883.294297083412;8105;16210;12984;111562;
Wed 20:31.000000;41140;210150;28154;2504.8796150258677;19883.294297083412;8105;16210;12986;111568;
Wed 20:31.224670;41141;210150;28155;2504.8796150258677;19883.665567715845;8105;16210;12986;111568;
Wed 20:31.049766;41142;210150;28156;2504.8796150258677;19884.30464136235;8105;16210;12986;111568;
Wed 20:31.761320;41143;210150;28157;2504.8796150258677;19884.743144632994;8105;16210;12986;111568;
Wed 20:31.383195;41144;210150;28158;2504.8796150258677;19885.096926332557;8105;16210;12986;111568;
Wed 20:31.283660;41144;210150;28158;2504.8796150258677;19885.381847437387;8105;16211;12986;111568;
Wed 20:31.802011;41145;210150;28159;2504.8796150258677;19885.736869582728;8105;16211;12986;111568;
Wed 20:31.914507;41146;210150;28160;2504.8796150258677;19886.10814021516;8105;16211;12986;111568;
Wed 20:31.954423;41147;210150;28161;2504.8796150258677;19886.685531928666;8105;16211;12986;111568;
Wed 20:32.000000;41149;210166;28161;2504.8796150258677;19886.685531928666;8105;16211;12988;111577;
Wed 20:32.453734;41149;210166;28161;2504.8796150258677;19886.90099459505;8105;16212;12988;111577;
Wed 20:32.977949;41149;210166;28161;2504.8796150258677;19887.214836592626;8105;16213;12988;111577;
Wed 20:32.242997;41150;210166;28162;2504.8796150258677;19887.744280946343;8105;16213;12988;111577;
Wed 20:33.000000;41151;210181;28162;2505.1817572447635;19887.744280946343;8106;16213;12989;111585;
Wed 20:33.802826;41151;210181;28162;2505.1817572447635;19888.026608205015;8106;16214;12989;111585;
Wed 20:33.871974;41152;210181;28163;2505.1817572447635;19888.624885950463;8106;16214;12989;111585;
Wed 20:33.621389;41153;210181;28164;2505.1817572447635;19889.22316369591;8106;16214;12989;111585;
Wed 20:34.000000;41155;210199;28164;2505.1817572447635;19889.22316369591;8106;16214;12991;111595;
Wed 20:34.802011;41155;210199;28164;2505.1817572447635;19889.542157543947;8106;16215;12991;111595;
Wed 20:34.972065;41156;210199;28165;2505.1817572447635;19890.247870563697;8106;16215;12991;111595;
Wed 20:35.000000;41158;210215;28165;2505.695935539463;19890.247870563697;8107;16215;12993;111604;
Wed 20:35.252337;41159;210215;28166;2505.695935539463;19890.7513634723;8107;16215;12993;111604;
Wed 20:35.521241;41160;210215;28167;2505.695935539463;19891.744822950768;8107;16215;12993;111604;
Wed 20:35.304448;41161;210215;28168;2505.695935539463;19892.141485197062;8107;16215;12993;111604;
Wed 20:35.014893;41162;210215;28169;2505.695935539463;19892.493603042756;8107;16215;12993;111604;
Wed 20:35.961099;41162;210215;28169;2505.695935539463;19892.833540713014;8107;16216;12993;111604;
Wed 20:36.000000;41167;210246;28169;2505.695935539463;19892.833540713014;8107;16216;12998;111622;
Wed 20:36.674567;41167;210246;28169;2505.695935539463;19893.173478383273;8107;16217;12998;111622;
Wed 20:36.329491;41168;210246;28170;2505.695935539463;19893.603365079904;8107;16217;12998;111622;
Wed 20:36.154463;41169;210246;28171;2505.695935539463;19894.000027326198;8107;16217;12998;111622;
Wed 20:36.400816;41169;210246;28171;2505.695935539463;19894.34235818449;8107;16218;12998;111622;
Wed 20:36.874882;41170;210246;28172;2505.695935539463;19895.203963449345;8107;16218;12998;111622;
Wed 20:36.273177;41171;210246;28173;2505.695935539463;19896.197422927813;8107;16218;12998;111622;
Wed 20:37.000000;41172;210261;28173;2505.695935539463;19896.197422927813;8107;16218;12999;111630;
Wed 20:37.000000;41173;210261;28174;2505.695935539463;19896.787448295756;8107;16218;12999;111630;
Wed 20:37.533917;41173;210261;28174;2505.695935539463;19897.00291096214;8107;16219;12999;111630;
Wed 20:37.917798;41174;210261;28175;2505.695935539463;19897.61291459585;8107;16219;12999;111630;
Wed 20:37.054792;41175;210261;28176;2505.695935539463;19898.066484081086;8107;16219;12999;111630;
Wed 20:37.515897;41176;210261;28177;2505.695935539463;19898.92808934594;8107;16219;12999;111630;
Wed 20:38.000000;41179;210278;28177;2506.0309650907598;19898.92808934594;8108;16219;13002;111640;
Wed 20:38.536313;41180;210278;28178;2506.0309650907598;19899.789694610794;8108;16219;13002;111640;
Wed 20:38.026688;41181;210278;28179;2506.0309650907598;19900.357636950637;8108;16219;13002;111640;
Wed 20:38.340000;41182;210278;28180;2506.0309650907598;19900.84620821722;8108;16219;13002;111640;
Wed 20:38.482790;41183;210278;28181;2506.0309650907598;19901.299777702454;8108;16219;13002;111640;
Wed 20:38.279621;41184;210278;28182;2506.0309650907598;19901.760180534755;8108;16219;13002;111640;
Wed 20:38.014893;41185;210278;28183;2506.0309650907598;19902.21375001999;8108;16219;13002;111640;
Wed 20:39.000000;41187;210296;28183;2506.2802408258785;19902.21375001999;8109;16219;13004;111650;
Wed 20:39.858251;41188;210296;28184;2506.2802408258785;19903.038126850235;8109;16219;13004;111650;
Wed 20:39.659053;41189;210296;28185;2506.2802408258785;19903.447244494757;8109;16219;13004;111650;
Wed 20:39.583470;41190;210296;28186;2506.2802408258785;19904.109199204027;8109;16219;13004;111650;
Wed 20:39.383100;41191;210296;28187;2506.2802408258785;19905.011049620723;8109;16219;13004;111650;
Wed 20:40.000000;41191;210308;28187;2506.2802408258785;19905.011049620723;8109;16219;13004;111656;
Wed 20:40.423586;41191;210308;28187;2506.2802408258785;19905.332783366168;8109;16220;13004;111656;
Wed 20:40.423721;41192;210308;28188;2506.2802408258785;19905.7010556354;8109;16220;13004;111656;
Wed 20:40.597909;41193;210308;28189;2506.2802408258785;19906.335900872324;8109;16220;13004;111656;
Wed 20:41.000000;41194;210327;28189;2506.4622927411688;19906.335900872324;8110;16220;13005;111666;
Wed 20:41.401590;41195;210327;28190;2506.4622927411688;19906.82316528411;8110;16220;13005;111666;
Wed 20:41.864908;41196;210327;28191;2506.4622927411688;19907.38552685843;8110;16220;13005;111666;
Wed 20:41.760674;41197;210327;28192;2506.4622927411688;19907.76359617252;8110;16220;13005;111666;
Wed 20:41.444474;41197;210327;28192;2506.4622927411688;19907.99143035484;8110;16221;13005;111666;
Wed 20:41.525527;41198;210327;28193;2506.4622927411688;19908.35970262407;8110;16221;13005;111666;
Wed 20:41.420510;41198;210327;28193;2506.4622927411688;19908.673544621648;8110;16222;13005;111666;
Wed 20:42.000000;41199;210352;28193;2506.4622927411688;19908.673544621648;8110;16222;13006;111679;
Wed 20:42.933319;41199;210352;28193;2506.4622927411688;19908.987386619225;8110;16223;13006;111679;
Wed 20:42.861704;41200;210352;28194;2506.4622927411688;19909.649341328495;8110;16223;13006;111679;
Wed 20:42.551295;41201;210352;28195;2506.4622927411688;19910.311296037766;8110;16223;13006;111679;
Wed 20:42.149323;41202;210352;28196;2506.4622927411688;19910.741182734397;8110;16223;13006;111679;
Wed 20:42.524436;41202;210352;28196;2506.4622927411688;19911.069020249866;8110;16224;13006;111679;
Wed 20:43.000000;41204;210370;28196;2507.282963905845;19911.069020249866;8112;16224;13008;111689;
Wed 20:43.460325;41204;210370;28196;2507.282963905845;19911.379913944173;8112;16225;13008;111689;
Wed 20:43.242545;41205;210370;28197;2507.282963905845;19911.78698352375;8112;16225;13008;111689;
Wed 20:43.262780;41206;210370;28198;2507.282963905845;19912.725970621075;8112;16225;13008;111689;
Wed 20:43.226938;41206;210370;28198;2507.282963905845;19913.03686431538;8112;16226;13008;111689;
Wed 20:43.403330;41207;210370;28199;2507.282963905845;19913.49257837536;8112;16226;13008;111689;
Wed 20:43.012562;41208;210370;28200;2507.282963905845;19914.15453308463;8112;16226;13008;111689;
Wed 20:43.000000;41209;210370;28201;2507.282963905845;19914.683977438348;8112;16226;13008;111689;
Wed 20:43.757432;41210;210370;28202;2507.282963905845;19915.280983475117;8112;16226;13008;111689;
Wed 20:44.000000;41211;210385;28202;2507.282963905845;19915.280983475117;8112;16226;13009;111697;
Wed 20:44.000000;41211;210385;28202;2507.282963905845;19915.574950224076;8112;16227;13009;111697;
Wed 20:44.933019;41212;210385;28203;2507.282963905845;19916.136189255492;8112;16227;13009;111697;
Wed 20:44.577012;41213;210385;28204;2507.282963905845;19916.846142597184;8112;16227;13009;111697;
Wed 20:44.336154;41214;210385;28205;2507.282963905845;19917.30648583965;8112;16227;13009;111697;
Wed 20:44.107933;41214;210385;28205;2507.282963905845;19917.616951624226;8112;16228;13009;111697;
Wed 20:45.000000;41215;210396;28205;2507.282963905845;19917.616951624226;8112;16228;13010;111703;
Wed 20:45.431530;41216;210396;28206;2507.282963905845;19918.107269834745;8112;16228;13010;111703;
Wed 20:45.835558;41216;210396;28206;2507.282963905845;19918.401236583704;8112;16229;13010;111703;
Wed 20:45.000000;41217;210396;28207;2507.282963905845;19918.93068093742;8112;16229;13010;111703;
Wed 20:46.000000;41220;210407;28207;2507.532239640964;19918.93068093742;8113;16229;13013;111710;
Wed 20:46.919755;41221;210407;28208;2507.532239640964;19919.8521379992;8113;16229;13013;111710;
Wed 20:46.825262;41222;210407;28209;2507.532239640964;19920.339619822873;8113;16229;13013;111710;
Wed 20:47.000000;41222;210421;28209;2507.8005582268215;19920.339619822873;8114;16229;13013;111717;
Wed 20:47.283207;41223;210421;28210;2507.8005582268215;19920.829938033392;8114;16229;13013;111717;
Wed 20:47.111133;41223;210421;28210;2507.8005582268215;19921.068124482914;8114;16230;13013;111717;
Wed 20:47.003767;41223;210421;28210;2507.8005582268215;19921.374273392215;8114;16231;13013;111717;
Wed 20:47.561800;41224;210421;28211;2507.8005582268215;19921.751074628657;8114;16231;13013;111717;
Wed 20:48.000000;41227;210436;28211;2507.8005582268215;19921.751074628657;8114;16231;13016;111726;
Wed 20:48.308643;41228;210436;28212;2507.8005582268215;19922.28469801054;8114;16231;13016;111726;
Wed 20:48.724677;41229;210436;28213;2507.8005582268215;19922.66077085115;8114;16231;13016;111726;
Wed 20:48.694052;41230;210436;28214;2507.8005582268215;19923.15108906167;8114;16231;13016;111726;
Wed 20:48.551577;41231;210436;28215;2507.8005582268215;19923.666684836382;8114;16231;13016;111726;
Wed 20:48.186294;41232;210436;28216;2507.8005582268215;19924.154166660053;8114;16231;13016;111726;
Wed 20:49.000000;41233;210447;28216;2507.8005582268215;19924.154166660053;8114;16231;13017;111732;
Wed 20:49.607021;41233;210447;28216;2507.8005582268215;19924.24251769033;8114;16232;13017;111732;
Wed 20:49.714760;41234;210447;28217;2507.8005582268215;19924.832543058274;8114;16232;13017;111732;
Wed 20:49.698324;41235;210447;28218;2507.8005582268215;19925.366166440155;8114;16232;13017;111732;
Wed 20:49.093472;41235;210447;28218;2507.8005582268215;19925.454517470433;8114;16233;13017;111732;
Wed 20:49.959929;41235;210447;28218;2507.8005582268215;19925.79700306239;8114;16234;13017;111732;
Wed 20:50.000000;41238;210466;28218;2507.8005582268215;19925.79700306239;8114;16234;13020;111743;
Wed 20:50.010598;41238;210466;28218;2507.8005582268215;19926.110845059968;8114;16235;13020;111743;
Wed 20:50.071703;41239;210466;28219;2507.8005582268215;19926.549348330613;8114;16235;13020;111743;
Wed 20:50.617677;41240;210466;28220;2507.8005582268215;19927.08946563943;8114;16235;13020;111743;
Wed 20:51.000000;41243;210489;28220;2508.6584433389994;19927.08946563943;8116;16235;13023;111756;
Wed 20:51.299264;41243;210489;28220;2508.6584433389994;19927.417879389366;8116;16236;13023;111756;
Wed 20:51.481018;41244;210489;28221;2508.6584433389994;19927.957996698184;8116;16236;13023;111756;
Wed 20:52.000000;41245;210502;28221;2508.6584433389994;19927.957996698184;8116;16236;13024;111763;
Wed 20:52.865234;41245;210502;28221;2508.6584433389994;19928.266241231195;8116;16237;13024;111763;
Wed 20:53.000000;41247;210522;28221;2509.509859680062;19928.266241231195;8118;16237;13026;111774;
Wed 20:53.549456;41248;210522;28222;2509.509859680062;19928.803973681184;8118;16237;13026;111774;
Wed 20:54.000000;41250;210538;28222;2509.6698630455912;19928.803973681184;8119;16237;13028;111783;
Wed 20:54.296659;41250;210538;28222;2509.6698630455912;19929.039404629573;8119;16238;13028;111783;
Wed 20:54.274169;41251;210538;28223;2509.6698630455912;19929.59410302866;8119;16238;13028;111783;
Wed 20:54.197764;41252;210538;28224;2509.6698630455912;19929.949125174;8119;16238;13028;111783;
Wed 20:54.861841;41253;210538;28225;2509.6698630455912;19930.406623236875;8119;16238;13028;111783;
Wed 20:55.000000;41255;210552;28225;2510.0394132629876;19930.406623236875;8120;16238;13030;111791;
