Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:58.178252;36327;189564;24365;2186.018186799269;17438.861117872555;7055;14204;11962;100763;
Wed 05:58.897554;36328;189564;24366;2186.018186799269;17439.341905154462;7055;14204;11962;100763;
Wed 05:58.134389;36328;189564;24366;2186.018186799269;17439.648054063764;7055;14205;11962;100763;
Wed 05:58.967938;36328;189564;24366;2186.018186799269;17439.954202973066;7055;14206;11962;100763;
Wed 05:58.328593;36329;189564;24367;2186.018186799269;17440.434990254973;7055;14206;11962;100763;
Wed 05:58.162532;36330;189564;24368;2186.018186799269;17441.8909636806;7055;14206;11962;100763;
Wed 05:58.164065;36331;189564;24369;2186.018186799269;17442.51131417025;7055;14206;11962;100763;
Wed 05:58.206131;36332;189564;24370;2186.018186799269;17443.204282845287;7055;14206;11962;100763;
Wed 05:58.215377;36333;189564;24371;2186.018186799269;17443.817012795585;7055;14206;11962;100763;
Wed 05:58.407578;36333;189564;24371;2186.018186799269;17444.03247546197;7055;14207;11962;100763;
Wed 05:58.583178;36334;189564;24372;2186.018186799269;17444.696042867887;7055;14207;11962;100763;
Wed 05:59.000000;36336;189584;24372;2186.4551973557896;17444.696042867887;7056;14207;11964;100774;
Wed 05:59.846193;36337;189584;24373;2186.4551973557896;17445.171807464507;7056;14207;11964;100774;
Wed 05:59.515732;36338;189584;24374;2186.4551973557896;17445.601694161138;7056;14207;11964;100774;
Wed 05:59.602660;36339;189584;24375;2186.4551973557896;17446.11525722508;7056;14207;11964;100774;
Wed 05:59.384271;36340;189584;24376;2186.4551973557896;17446.667728056887;7056;14207;11964;100774;
Wed 05:59.601223;36341;189584;24377;2186.4551973557896;17447.390184591113;7056;14207;11964;100774;
Wed 06:00.000000;36343;189612;24377;2186.928438589998;17447.390184591113;7057;14207;11966;100789;
Wed 06:00.126265;36344;189612;24378;2186.928438589998;17448.261712037624;7057;14207;11966;100789;
Wed 06:00.607544;36344;189612;24378;2186.928438589998;17448.54455628073;7057;14208;11966;100789;
Wed 06:00.510518;36344;189612;24378;2186.928438589998;17448.87383784534;7057;14209;11966;100789;
Wed 06:00.150407;36345;189612;24379;2186.928438589998;17449.60020087173;7057;14209;11966;100789;
Wed 06:00.740665;36346;189612;24380;2186.928438589998;17450.22055136138;7057;14209;11966;100789;
Wed 06:00.826162;36347;189612;24381;2186.928438589998;17451.049008181537;7057;14209;11966;100789;
Wed 06:00.507946;36348;189612;24382;2186.928438589998;17451.932641712247;7057;14209;11966;100789;
Wed 06:01.000000;36352;189648;24382;2187.401679824207;17451.932641712247;7058;14209;11970;100809;
Wed 06:01.371459;36353;189648;24383;2187.401679824207;17452.655098246472;7058;14209;11970;100809;
Wed 06:01.452875;36354;189648;24384;2187.401679824207;17453.170694021184;7058;14209;11970;100809;
Wed 06:01.117259;36355;189648;24385;2187.401679824207;17453.733055595505;7058;14209;11970;100809;
Wed 06:01.195868;36356;189648;24386;2187.401679824207;17454.17169995081;7058;14209;11970;100809;
Wed 06:01.259759;36357;189648;24387;2187.401679824207;17454.906596749697;7058;14209;11970;100809;
Wed 06:01.699907;36358;189648;24388;2187.401679824207;17455.31571439422;7058;14209;11970;100809;
Wed 06:01.734428;36359;189648;24389;2187.401679824207;17455.754358749524;7058;14209;11970;100809;
Wed 06:01.105134;36360;189648;24390;2187.401679824207;17456.26066679402;7058;14209;11970;100809;
Wed 06:01.477581;36361;189648;24391;2187.401679824207;17456.85767283079;7058;14209;11970;100809;
Wed 06:01.356421;36362;189648;24392;2187.401679824207;17457.296317186094;7058;14209;11970;100809;
Wed 06:01.041589;36363;189648;24393;2187.401679824207;17458.29343253349;7058;14209;11970;100809;
Wed 06:02.000000;36368;189675;24393;2188.089091485348;17458.29343253349;7060;14209;11975;100825;
Wed 06:02.637769;36369;189675;24394;2188.089091485348;17458.799740577986;7060;14209;11975;100825;
Wed 06:02.191653;36370;189675;24395;2188.089091485348;17459.797818114712;7060;14209;11975;100825;
Wed 06:02.623291;36371;189675;24396;2188.089091485348;17460.236462470017;7060;14209;11975;100825;
Wed 06:02.116827;36372;189675;24397;2188.089091485348;17461.328319680026;7060;14209;11975;100825;
Wed 06:02.253101;36373;189675;24398;2188.089091485348;17462.074736605264;7060;14209;11975;100825;
Wed 06:02.593184;36374;189675;24399;2188.089091485348;17462.90461105419;7060;14209;11975;100825;
Wed 06:03.000000;36379;189712;24399;2188.7726361555465;17462.90461105419;7062;14209;11980;100846;
Wed 06:03.380274;36379;189712;24399;2188.7726361555465;17463.167993313975;7062;14210;11980;100846;
Wed 06:03.602660;36380;189712;24400;2188.7726361555465;17463.60663766928;7062;14210;11980;100846;
Wed 06:03.587030;36381;189712;24401;2188.7726361555465;17464.20364370605;7062;14210;11980;100846;
Wed 06:03.514828;36382;189712;24402;2188.7726361555465;17465.08727723676;7062;14210;11980;100846;
Wed 06:03.415589;36383;189712;24403;2188.7726361555465;17465.69728087047;7062;14210;11980;100846;
Wed 06:03.413898;36384;189712;24404;2188.7726361555465;17466.307284504182;7062;14210;11980;100846;
Wed 06:03.639792;36385;189712;24405;2188.7726361555465;17467.137158953108;7062;14210;11980;100846;
Wed 06:03.478009;36386;189712;24406;2188.7726361555465;17467.967033402034;7062;14210;11980;100846;
Wed 06:03.927413;36387;189712;24407;2188.7726361555465;17468.323783464777;7062;14210;11980;100846;
Wed 06:03.986896;36387;189712;24407;2188.7726361555465;17468.650761581688;7062;14211;11980;100846;
Wed 06:04.000000;36393;189734;24407;2189.2415303161174;17468.650761581688;7063;14211;11986;100860;
Wed 06:04.596376;36394;189734;24408;2189.2415303161174;17469.089405936993;7063;14211;11986;100860;
Wed 06:04.595321;36395;189734;24409;2189.2415303161174;17469.52829303684;7063;14211;11986;100860;
Wed 06:04.512128;36396;189734;24410;2189.2415303161174;17470.31317674647;7063;14211;11986;100860;
Wed 06:04.177284;36397;189734;24411;2189.2415303161174;17470.77357957877;7063;14211;11986;100860;
Wed 06:04.759070;36398;189734;24412;2189.2415303161174;17471.654049498396;7063;14211;11986;100860;
Wed 06:04.666399;36398;189734;24412;2189.2415303161174;17471.922339556844;7063;14212;11986;100860;
Wed 06:04.187853;36399;189734;24413;2189.2415303161174;17472.707223266472;7063;14212;11986;100860;
Wed 06:04.230767;36400;189734;24414;2189.2415303161174;17473.339142623416;7063;14212;11986;100860;
Wed 06:04.397647;36401;189734;24415;2189.2415303161174;17473.946086861524;7063;14212;11986;100860;
Wed 06:04.882556;36402;189734;24416;2189.2415303161174;17474.384973961372;7063;14212;11986;100860;
Wed 06:04.000000;36403;189734;24417;2189.2415303161174;17475.315600702434;7063;14212;11986;100860;
Wed 06:04.321421;36404;189734;24418;2189.2415303161174;17475.86207946799;7063;14212;11986;100860;
Wed 06:05.000000;36406;189768;24418;2189.2415303161174;17475.86207946799;7063;14212;11988;100878;
Wed 06:05.033243;36407;189768;24419;2189.2415303161174;17476.26082692554;7063;14212;11988;100878;
Wed 06:05.450819;36408;189768;24420;2189.2415303161174;17476.690965495476;7063;14212;11988;100878;
Wed 06:05.132787;36409;189768;24421;2189.2415303161174;17477.297909733585;7063;14212;11988;100878;
Wed 06:05.334207;36410;189768;24422;2189.2415303161174;17477.84488353424;7063;14212;11988;100878;
Wed 06:05.873388;36411;189768;24423;2189.2415303161174;17478.367240692158;7063;14212;11988;100878;
Wed 06:05.717787;36412;189768;24424;2189.2415303161174;17478.914214492812;7063;14212;11988;100878;
Wed 06:05.289548;36412;189768;24424;2189.2415303161174;17479.018867921506;7063;14213;11988;100878;
Wed 06:05.613085;36413;189768;24425;2189.2415303161174;17479.65078727845;7063;14213;11988;100878;
Wed 06:05.994588;36413;189768;24425;2189.2415303161174;17479.877691499663;7063;14214;11988;100878;
Wed 06:05.570113;36414;189768;24426;2189.2415303161174;17480.407715379773;7063;14214;11988;100878;
Wed 06:05.590199;36415;189768;24427;2189.2415303161174;17481.04049604047;7063;14214;11988;100878;
Wed 06:05.226121;36416;189768;24428;2189.2415303161174;17481.650499674182;7063;14214;11988;100878;
Wed 06:05.339693;36417;189768;24429;2189.2415303161174;17482.884150315545;7063;14214;11988;100878;
Wed 06:06.000000;36421;189796;24429;2190.3251814436667;17482.884150315545;7066;14214;11992;100894;
Wed 06:06.799922;36421;189796;24429;2190.3251814436667;17483.179578350042;7066;14215;11992;100894;
Wed 06:06.500000;36422;189796;24430;2190.3251814436667;17483.949901014363;7066;14215;11992;100894;
Wed 06:06.922866;36423;189796;24431;2190.3251814436667;17484.5682209648;7066;14215;11992;100894;
Wed 06:06.573970;36424;189796;24432;2190.3251814436667;17485.006865320105;7066;14215;11992;100894;
Wed 06:07.000000;36428;189822;24432;2191.2886450673755;17485.006865320105;7069;14215;11996;100909;
Wed 06:07.316098;36429;189822;24433;2191.2886450673755;17485.509841928444;7069;14215;11996;100909;
Wed 06:07.702483;36429;189822;24433;2191.2886450673755;17485.702251485724;7069;14216;11996;100909;
Wed 06:07.989638;36430;189822;24434;2191.2886450673755;17486.411455245292;7069;14216;11996;100909;
Wed 06:07.104787;36431;189822;24435;2191.2886450673755;17486.810202702844;7069;14216;11996;100909;
Wed 06:07.160757;36431;189822;24435;2191.2886450673755;17487.139484267456;7069;14217;11996;100909;
Wed 06:07.000000;36432;189822;24436;2191.2886450673755;17487.830207217743;7069;14217;11996;100909;
Wed 06:07.078179;36433;189822;24437;2191.2886450673755;17488.551070512476;7069;14217;11996;100909;
Wed 06:07.773398;36434;189822;24438;2191.2886450673755;17489.260274272045;7069;14217;11996;100909;
Wed 06:07.634464;36435;189822;24439;2191.2886450673755;17489.867218510153;7069;14217;11996;100909;
Wed 06:07.655840;36436;189822;24440;2191.2886450673755;17490.516288005867;7069;14217;11996;100909;
Wed 06:07.158963;36437;189822;24441;2191.2886450673755;17491.16535750158;7069;14217;11996;100909;
Wed 06:07.317299;36438;189822;24442;2191.2886450673755;17491.64699562674;7069;14217;11996;100909;
Wed 06:08.000000;36442;189848;24442;2191.2886450673755;17491.64699562674;7069;14217;12000;100924;
Wed 06:08.191653;36443;189848;24443;2191.2886450673755;17492.336876221445;7069;14217;12000;100924;
Wed 06:08.386836;36443;189848;24443;2191.2886450673755;17492.650518436876;7069;14218;12000;100924;
Wed 06:08.727888;36444;189848;24444;2191.2886450673755;17493.08470666101;7069;14218;12000;100924;
Wed 06:08.784438;36445;189848;24445;2191.2886450673755;17493.70760977386;7069;14218;12000;100924;
Wed 06:08.784594;36446;189848;24446;2191.2886450673755;17494.428473068594;7069;14218;12000;100924;
Wed 06:08.334207;36447;189848;24447;2191.2886450673755;17494.910111193753;7069;14218;12000;100924;
Wed 06:08.717787;36448;189848;24448;2191.2886450673755;17495.39174931891;7069;14218;12000;100924;
Wed 06:08.705940;36448;189848;24448;2191.2886450673755;17495.705391534342;7069;14219;12000;100924;
Wed 06:08.523307;36449;189848;24449;2191.2886450673755;17496.22166164279;7069;14219;12000;100924;
Wed 06:08.967441;36450;189848;24450;2191.2886450673755;17496.847639417996;7069;14219;12000;100924;
Wed 06:09.000000;36454;189872;24450;2191.8947745707205;17496.847639417996;7071;14219;12004;100938;
Wed 06:09.662392;36455;189872;24451;2191.8947745707205;17497.382647381575;7071;14219;12004;100938;
Wed 06:09.347017;36456;189872;24452;2191.8947745707205;17497.864285506734;7071;14219;12004;100938;
Wed 06:09.936229;36457;189872;24453;2191.8947745707205;17498.325717620137;7071;14219;12004;100938;
Wed 06:09.906611;36458;189872;24454;2191.8947745707205;17498.842851612088;7071;14219;12004;100938;
Wed 06:09.814898;36459;189872;24455;2191.8947745707205;17499.350100792795;7071;14219;12004;100938;
Wed 06:09.828086;36460;189872;24456;2191.8947745707205;17499.78428901693;7071;14219;12004;100938;
Wed 06:09.292815;36461;189872;24457;2191.8947745707205;17500.141394109698;7071;14219;12004;100938;
Wed 06:09.493327;36462;189872;24458;2191.8947745707205;17500.963939638827;7071;14219;12004;100938;
Wed 06:09.033549;36463;189872;24459;2191.8947745707205;17501.480209747275;7071;14219;12004;100938;
Wed 06:09.514212;36464;189872;24460;2191.8947745707205;17502.007250153445;7071;14219;12004;100938;
Wed 06:09.584414;36465;189872;24461;2191.8947745707205;17502.534290559615;7071;14219;12004;100938;
Wed 06:09.779860;36466;189872;24462;2191.8947745707205;17503.723034370923;7071;14219;12004;100938;
Wed 06:09.423353;36467;189872;24463;2191.8947745707205;17504.09640623626;7071;14219;12004;100938;
Wed 06:09.537444;36467;189872;24463;2191.8947745707205;17504.304108784003;7071;14220;12004;100938;
Wed 06:10.000000;36471;189902;24463;2192.173623504986;17504.304108784003;7072;14220;12008;100955;
Wed 06:10.075207;36472;189902;24464;2192.173623504986;17504.744448171583;7072;14220;12008;100955;
Wed 06:10.101490;36473;189902;24465;2192.173623504986;17505.47805967661;7072;14220;12008;100955;
Wed 06:10.153823;36474;189902;24466;2192.173623504986;17506.19906338325;7072;14220;12008;100955;
Wed 06:10.215597;36474;189902;24466;2192.173623504986;17506.466163492816;7072;14221;12008;100955;
Wed 06:10.778556;36475;189902;24467;2192.173623504986;17506.830167776432;7072;14221;12008;100955;
Wed 06:10.055783;36476;189902;24468;2192.173623504986;17507.408972504887;7072;14221;12008;100955;
Wed 06:10.937903;36477;189902;24469;2192.173623504986;17508.129976211527;7072;14221;12008;100955;
Wed 06:10.403666;36478;189902;24470;2192.173623504986;17508.509330959594;7072;14221;12008;100955;
Wed 06:10.122863;36478;189902;24470;2192.173623504986;17508.822973175025;7072;14222;12008;100955;
Wed 06:10.397787;36479;189902;24471;2192.173623504986;17509.28440528843;7072;14222;12008;100955;
Wed 06:10.921396;36479;189902;24471;2192.173623504986;17509.59804750386;7072;14223;12008;100955;
Wed 06:11.000000;36481;189928;24471;2192.512028441512;17509.59804750386;7073;14223;12010;100969;
Wed 06:11.487849;36482;189928;24472;2192.512028441512;17510.09180940746;7073;14223;12010;100969;
Wed 06:11.127506;36483;189928;24473;2192.512028441512;17510.471164155526;7073;14223;12010;100969;
Wed 06:11.191331;36484;189928;24474;2192.512028441512;17510.842313982324;7073;14223;12010;100969;
Wed 06:11.627910;36485;189928;24475;2192.512028441512;17511.261605723626;7073;14223;12010;100969;
Wed 06:11.805580;36486;189928;24476;2192.512028441512;17511.701945111206;7073;14223;12010;100969;
Wed 06:12.000000;36490;189952;24476;2192.826905453902;17511.701945111206;7074;14223;12014;100983;
Wed 06:12.895461;36491;189952;24477;2192.826905453902;17512.418015551462;7074;14223;12014;100983;
Wed 06:12.209605;36491;189952;24477;2192.826905453902;17512.74970209301;7074;14224;12014;100983;
Wed 06:12.465276;36492;189952;24478;2192.826905453902;17513.215565173785;7074;14224;12014;100983;
Wed 06:12.315725;36492;189952;24478;2192.826905453902;17513.44271427787;7074;14225;12014;100983;
Wed 06:12.023493;36492;189952;24478;2192.826905453902;17513.709814387435;7074;14226;12014;100983;
Wed 06:12.271712;36493;189952;24479;2192.826905453902;17514.225410162147;7074;14226;12014;100983;
Wed 06:12.743264;36494;189952;24480;2192.826905453902;17514.780108561234;7074;14226;12014;100983;
Wed 06:12.518163;36495;189952;24481;2192.826905453902;17515.54795415405;7074;14226;12014;100983;
Wed 06:13.000000;36500;189987;24481;2193.0667621140597;17515.54795415405;7075;14226;12019;101003;
Wed 06:13.955040;36500;189987;24481;2193.0667621140597;17515.7313744605;7075;14227;12019;101003;
Wed 06:13.639716;36501;189987;24482;2193.0667621140597;17516.145222940497;7075;14227;12019;101003;
Wed 06:13.124887;36502;189987;24483;2193.0667621140597;17516.506425673688;7075;14227;12019;101003;
Wed 06:13.105187;36502;189987;24483;2193.0667621140597;17516.716599203457;7075;14228;12019;101003;
Wed 06:13.980759;36502;189987;24483;2193.0667621140597;17517.05582762838;7075;14229;12019;101003;
Wed 06:13.964505;36503;189987;24484;2193.0667621140597;17517.490085903908;7075;14229;12019;101003;
Wed 06:13.201068;36504;189987;24485;2193.0667621140597;17518.101072371155;7075;14229;12019;101003;
Wed 06:13.861235;36505;189987;24486;2193.0667621140597;17518.462275104346;7075;14229;12019;101003;
Wed 06:13.127506;36505;189987;24486;2193.0667621140597;17518.80150352927;7075;14230;12019;101003;
Wed 06:13.054045;36505;189987;24486;2193.0667621140597;17519.12056456973;7075;14231;12019;101003;
Wed 06:13.629557;36506;189987;24487;2193.0667621140597;17519.731551036977;7075;14231;12019;101003;
Wed 06:13.664341;36507;189987;24488;2193.0667621140597;17520.15231368094;7075;14231;12019;101003;
Wed 06:13.840266;36508;189987;24489;2193.0667621140597;17520.618176761716;7075;14231;12019;101003;
Wed 06:14.000000;36514;190023;24489;2194.5701843242446;17520.618176761716;7079;14231;12025;101024;
Wed 06:14.809793;36515;190023;24490;2194.5701843242446;17521.01206874374;7079;14231;12025;101024;
Wed 06:14.000000;36516;190023;24491;2194.5701843242446;17522.433146472544;7079;14231;12025;101024;
Wed 06:14.856033;36517;190023;24492;2194.5701843242446;17522.853909116508;7079;14231;12025;101024;
Wed 06:14.390879;36518;190023;24493;2194.5701843242446;17523.288167392035;7079;14231;12025;101024;
Wed 06:14.068385;36519;190023;24494;2194.5701843242446;17523.805301383985;7079;14231;12025;101024;
Wed 06:14.165951;36520;190023;24495;2194.5701843242446;17524.239559659512;7079;14231;12025;101024;
Wed 06:14.479210;36521;190023;24496;2194.5701843242446;17525.400814001496;7079;14231;12025;101024;
Wed 06:14.122347;36522;190023;24497;2194.5701843242446;17525.82157664546;7079;14231;12025;101024;
Wed 06:15.000000;36526;190047;24497;2195.8158501766025;17525.82157664546;7082;14231;12029;101038;
Wed 06:15.482582;36527;190047;24498;2195.8158501766025;17526.434227649206;7082;14231;12029;101038;
