Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:30.000254;41685;214493;28300;2600.0948289291864;19993.97954548109;8437;16128;13385;113939;
Thu 06:30.503545;41685;214493;28300;2600.0948289291864;19994.28569439039;8437;16129;13385;113939;
Thu 06:30.560316;41686;214493;28301;2600.0948289291864;19994.664716828447;8437;16129;13385;113939;
Thu 06:30.580448;41687;214493;28302;2600.0948289291864;19995.27446349692;8437;16129;13385;113939;
Thu 06:31.000000;41691;214525;28302;2600.0948289291864;19995.27446349692;8437;16129;13389;113957;
Thu 06:31.904119;41691;214525;28302;2600.0948289291864;19995.461561165303;8437;16130;13389;113957;
Thu 06:31.650437;41691;214525;28302;2600.0948289291864;19995.77540316288;8437;16131;13389;113957;
Thu 06:31.674464;41691;214525;28302;2600.0948289291864;19996.089245160456;8437;16132;13389;113957;
Thu 06:31.195332;41692;214525;28303;2600.0948289291864;19996.972878691166;8437;16132;13389;113957;
Thu 06:31.468080;41693;214525;28304;2600.0948289291864;19997.661575199996;8437;16132;13389;113957;
Thu 06:31.000000;41693;214525;28304;2600.0948289291864;19997.803234638428;8437;16133;13389;113957;
Thu 06:31.756864;41694;214525;28305;2600.0948289291864;19998.25637984879;8437;16133;13389;113957;
Thu 06:31.969006;41694;214525;28305;2600.0948289291864;19998.570221846367;8437;16134;13389;113957;
Thu 06:31.546058;41695;214525;28306;2600.0948289291864;19998.92655125007;8437;16134;13389;113957;
Thu 06:31.863829;41695;214525;28306;2600.0948289291864;19999.208878508744;8437;16135;13389;113957;
Thu 06:31.882821;41695;214525;28306;2600.0948289291864;19999.52272050632;8437;16136;13389;113957;
Thu 06:31.119917;41695;214525;28306;2600.0948289291864;19999.815290309205;8437;16137;13389;113957;
Thu 06:31.435426;41696;214525;28307;2600.0948289291864;20000.389500088928;8437;16137;13389;113957;
Thu 06:32.000000;41702;214555;28307;2600.4482296246947;20000.389500088928;8438;16137;13395;113975;
Thu 06:32.060613;41702;214555;28307;2600.4482296246947;20000.703342086505;8438;16138;13395;113975;
Thu 06:32.613057;41703;214555;28308;2600.4482296246947;20001.318385893126;8438;16138;13395;113975;
Thu 06:32.222371;41703;214555;28308;2600.4482296246947;20001.460045331558;8438;16139;13395;113975;
Thu 06:32.958579;41704;214555;28309;2600.4482296246947;20001.812163177252;8438;16139;13395;113975;
Thu 06:32.157456;41704;214555;28309;2600.4482296246947;20002.044505695194;8438;16140;13395;113975;
Thu 06:32.080123;41705;214555;28310;2600.4482296246947;20002.4687638485;8438;16140;13395;113975;
Thu 06:32.045978;41705;214555;28310;2600.4482296246947;20002.701106366443;8438;16141;13395;113975;
Thu 06:32.340282;41705;214555;28310;2600.4482296246947;20002.95207912877;8438;16142;13395;113975;
Thu 06:32.348852;41706;214555;28311;2600.4482296246947;20003.487839611298;8438;16142;13395;113975;
Thu 06:32.099563;41707;214555;28312;2600.4482296246947;20003.917203219517;8438;16142;13395;113975;
Thu 06:32.048954;41707;214555;28312;2600.4482296246947;20004.250223226238;8438;16143;13395;113975;
Thu 06:32.853426;41708;214555;28313;2600.4482296246947;20004.943191901275;8438;16143;13395;113975;
Thu 06:32.886085;41708;214555;28313;2600.4482296246947;20005.052324585253;8438;16144;13395;113975;
Thu 06:32.866774;41709;214555;28314;2600.4482296246947;20005.950600154432;8438;16144;13395;113975;
Thu 06:32.425392;41710;214555;28315;2600.4482296246947;20006.565643961054;8438;16144;13395;113975;
Thu 06:32.064641;41710;214555;28315;2600.4482296246947;20006.752366218112;8438;16145;13395;113975;
Thu 06:32.715622;41711;214555;28316;2600.4482296246947;20007.28812670064;8438;16145;13395;113975;
Thu 06:32.470694;41712;214555;28317;2600.4482296246947;20007.82388718317;8438;16145;13395;113975;
Thu 06:32.180625;41712;214555;28317;2600.4482296246947;20008.119315217667;8438;16146;13395;113975;
Thu 06:33.000000;41717;214578;28317;2600.6690830649377;20008.119315217667;8439;16146;13400;113989;
Thu 06:33.613941;41717;214578;28317;2600.6690830649377;20008.263526309787;8439;16147;13400;113989;
Thu 06:33.774621;41717;214578;28317;2600.6690830649377;20008.450248566845;8439;16148;13400;113989;
Thu 06:33.645114;41718;214578;28318;2600.6690830649377;20008.986009049375;8439;16148;13400;113989;
Thu 06:33.509534;41719;214578;28319;2600.6690830649377;20009.473490873046;8439;16148;13400;113989;
Thu 06:33.299393;41719;214578;28319;2600.6690830649377;20009.705833390988;8439;16149;13400;113989;
Thu 06:33.212185;41719;214578;28319;2600.6690830649377;20009.900618555337;8439;16150;13400;113989;
Thu 06:33.044077;41720;214578;28320;2600.6690830649377;20010.27741979178;8439;16150;13400;113989;
Thu 06:33.129401;41721;214578;28321;2600.6690830649377;20010.70730648841;8439;16150;13400;113989;
Thu 06:33.229676;41722;214578;28322;2600.6690830649377;20011.26966806273;8439;16150;13400;113989;
Thu 06:33.295601;41723;214578;28323;2600.6690830649377;20011.646469299172;8439;16150;13400;113989;
Thu 06:33.217746;41724;214578;28324;2600.6690830649377;20012.023270535614;8439;16150;13400;113989;
Thu 06:33.940221;41724;214578;28324;2600.6690830649377;20012.209992792672;8439;16151;13400;113989;
Thu 06:33.341626;41725;214578;28325;2600.6690830649377;20012.67737108956;8439;16151;13400;113989;
Thu 06:33.636100;41725;214578;28325;2600.6690830649377;20013.01730875982;8439;16152;13400;113989;
Thu 06:33.506744;41726;214578;28326;2600.6690830649377;20013.984976210562;8439;16152;13400;113989;
Thu 06:33.766619;41727;214578;28327;2600.6690830649377;20014.52073669309;8439;16152;13400;113989;
Thu 06:33.782963;41727;214578;28327;2600.6690830649377;20014.71314625037;8439;16153;13400;113989;
Thu 06:34.000000;41731;214614;28327;2601.639054073265;20014.71314625037;8442;16153;13404;114009;
Thu 06:34.406463;41732;214614;28328;2601.639054073265;20015.423382211357;8442;16153;13404;114009;
Thu 06:34.950312;41733;214614;28329;2601.639054073265;20015.8001834478;8442;16153;13404;114009;
Thu 06:34.536415;41734;214614;28330;2601.639054073265;20016.163468981118;8442;16153;13404;114009;
Thu 06:34.608406;41734;214614;28330;2601.639054073265;20016.441377797586;8442;16154;13404;114009;
Thu 06:34.480343;41734;214614;28330;2601.639054073265;20016.781315467844;8442;16155;13404;114009;
Thu 06:34.417717;41735;214614;28331;2601.639054073265;20017.24203113876;8442;16155;13404;114009;
Thu 06:34.876890;41736;214614;28332;2601.639054073265;20017.952267099747;8442;16155;13404;114009;
Thu 06:34.128036;41737;214614;28333;2601.639054073265;20018.39759339495;8442;16155;13404;114009;
Thu 06:34.335744;41738;214614;28334;2601.639054073265;20018.774394631393;8442;16155;13404;114009;
Thu 06:34.450577;41739;214614;28335;2601.639054073265;20019.350119944567;8442;16155;13404;114009;
Thu 06:34.725822;41740;214614;28336;2601.639054073265;20019.72692118101;8442;16155;13404;114009;
Thu 06:34.014560;41741;214614;28337;2601.639054073265;20020.120614975967;8442;16155;13404;114009;
Thu 06:34.810203;41742;214614;28338;2601.639054073265;20020.644264083407;8442;16155;13404;114009;
Thu 06:34.284727;41743;214614;28339;2601.639054073265;20021.206625657727;8442;16155;13404;114009;
Thu 06:34.019608;41743;214614;28339;2601.639054073265;20021.433774761812;8442;16156;13404;114009;
Thu 06:34.294640;41744;214614;28340;2601.639054073265;20022.026681225325;8442;16156;13404;114009;
Thu 06:34.917883;41745;214614;28341;2601.639054073265;20022.403482461767;8442;16156;13404;114009;
Thu 06:34.211082;41746;214614;28342;2601.639054073265;20022.965844036087;8442;16156;13404;114009;
Thu 06:34.411892;41746;214614;28342;2601.639054073265;20023.274030455275;8442;16157;13404;114009;
Thu 06:34.119917;41746;214614;28342;2601.639054073265;20023.477963045556;8442;16158;13404;114009;
Thu 06:34.801180;41746;214614;28342;2601.639054073265;20023.752393969564;8442;16159;13404;114009;
Thu 06:34.198856;41747;214614;28343;2601.639054073265;20024.182280666195;8442;16159;13404;114009;
Thu 06:34.580448;41748;214614;28344;2601.639054073265;20024.559081902637;8442;16159;13404;114009;
Thu 06:34.136716;41749;214614;28345;2601.639054073265;20025.244857696372;8442;16159;13404;114009;
Thu 06:34.882874;41750;214614;28346;2601.639054073265;20026.22360052808;8442;16159;13404;114009;
Thu 06:35.000000;41753;214643;28346;2602.4969000997976;20026.22360052808;8445;16159;13407;114025;
Thu 06:35.623262;41753;214643;28346;2602.4969000997976;20026.562036220905;8445;16160;13407;114025;
Thu 06:35.062145;41753;214643;28346;2602.4969000997976;20026.870222640093;8445;16161;13407;114025;
Thu 06:35.568445;41754;214643;28347;2602.4969000997976;20027.473819017363;8445;16161;13407;114025;
Thu 06:35.387412;41754;214643;28347;2602.4969000997976;20027.807765388872;8445;16162;13407;114025;
Thu 06:35.883983;41755;214643;28348;2602.4969000997976;20028.422809195494;8445;16162;13407;114025;
Thu 06:35.955378;41756;214643;28349;2602.4969000997976;20028.91991248261;8445;16162;13407;114025;
Thu 06:35.789831;41756;214643;28349;2602.4969000997976;20029.043900129527;8445;16163;13407;114025;
Thu 06:35.641154;41757;214643;28350;2602.4969000997976;20029.41217239876;8445;16163;13407;114025;
Thu 06:35.374571;41758;214643;28351;2602.4969000997976;20030.390915230466;8445;16163;13407;114025;
Thu 06:35.566170;41758;214643;28351;2602.4969000997976;20030.594847820747;8445;16164;13407;114025;
Thu 06:35.363325;41759;214643;28352;2602.4969000997976;20031.002910452225;8445;16164;13407;114025;
Thu 06:35.222155;41760;214643;28353;2602.4969000997976;20031.373853316596;8445;16164;13407;114025;
Thu 06:36.000000;41766;214679;28353;2604.1947287880052;20031.373853316596;8450;16164;13413;114046;
Thu 06:36.572376;41767;214679;28354;2604.1947287880052;20032.08172833226;8450;16164;13413;114046;
Thu 06:36.135003;41767;214679;28354;2604.1947287880052;20032.27413788954;8450;16165;13413;114046;
Thu 06:36.249687;41768;214679;28355;2604.1947287880052;20033.07474344877;8450;16165;13413;114046;
Thu 06:36.084374;41769;214679;28356;2604.1947287880052;20033.723812944485;8450;16165;13413;114046;
Thu 06:36.000000;41770;214679;28357;2604.1947287880052;20034.80740956101;8450;16165;13413;114046;
Thu 06:36.691655;41771;214679;28358;2604.1947287880052;20035.422988354156;8450;16165;13413;114046;
Thu 06:36.785423;41771;214679;28358;2604.1947287880052;20035.615397911435;8450;16166;13413;114046;
Thu 06:36.429043;41772;214679;28359;2604.1947287880052;20036.23097670458;8450;16166;13413;114046;
Thu 06:36.657819;41773;214679;28360;2604.1947287880052;20037.133129352165;8450;16166;13413;114046;
Thu 06:36.862420;41774;214679;28361;2604.1947287880052;20038.21672596869;8450;16166;13413;114046;
Thu 06:36.488058;41774;214679;28361;2604.1947287880052;20038.40913552597;8450;16167;13413;114046;
Thu 06:36.519901;41774;214679;28361;2604.1947287880052;20038.60154508325;8450;16168;13413;114046;
Thu 06:36.999534;41774;214679;28361;2604.1947287880052;20038.828694187334;8450;16169;13413;114046;
Thu 06:36.136647;41774;214679;28361;2604.1947287880052;20039.086822411504;8450;16170;13413;114046;
Thu 06:36.847608;41775;214679;28362;2604.1947287880052;20039.502541500155;8450;16170;13413;114046;
Thu 06:36.188329;41776;214679;28363;2604.1947287880052;20040.074379904843;8450;16170;13413;114046;
Thu 06:36.196517;41777;214679;28364;2604.1947287880052;20040.677976282113;8450;16170;13413;114046;
Thu 06:36.181844;41778;214679;28365;2604.1947287880052;20041.093695370764;8450;16170;13413;114046;
Thu 06:36.644694;41778;214679;28365;2604.1947287880052;20041.286104928044;8450;16171;13413;114046;
Thu 06:36.827505;41779;214679;28366;2604.1947287880052;20041.889701305314;8450;16171;13413;114046;
Thu 06:36.777378;41780;214679;28367;2604.1947287880052;20042.39600934981;8450;16171;13413;114046;
Thu 06:36.670908;41780;214679;28367;2604.1947287880052;20042.58841890709;8450;16172;13413;114046;
Thu 06:37.000000;41786;214713;28367;2605.4086181518774;20042.58841890709;8453;16172;13419;114066;
Thu 06:37.978544;41786;214713;28367;2605.4086181518774;20042.78082846437;8453;16173;13419;114066;
Thu 06:37.778399;41787;214713;28368;2605.4086181518774;20043.19654755302;8453;16173;13419;114066;
Thu 06:37.131630;41788;214713;28369;2605.4086181518774;20043.831392789943;8453;16173;13419;114066;
Thu 06:37.640661;41788;214713;28369;2605.4086181518774;20044.158370906855;8453;16174;13419;114066;
Thu 06:37.782367;41789;214713;28370;2605.4086181518774;20044.727584524342;8453;16174;13419;114066;
Thu 06:37.728117;41789;214713;28370;2605.4086181518774;20045.054562641253;8453;16175;13419;114066;
Thu 06:37.286243;41790;214713;28371;2605.4086181518774;20045.470281729904;8453;16175;13419;114066;
Thu 06:37.289361;41791;214713;28372;2605.4086181518774;20046.25386492961;8453;16175;13419;114066;
Thu 06:37.963038;41792;214713;28373;2605.4086181518774;20046.782008008093;8453;16175;13419;114066;
Thu 06:37.921589;41793;214713;28374;2605.4086181518774;20047.4079857833;8453;16175;13419;114066;
Thu 06:37.445788;41793;214713;28374;2605.4086181518774;20047.635134887383;8453;16176;13419;114066;
Thu 06:37.208949;41794;214713;28375;2605.4086181518774;20048.26111266259;8453;16176;13419;114066;
Thu 06:37.594316;41795;214713;28376;2605.4086181518774;20048.67683175124;8453;16176;13419;114066;
Thu 06:37.281814;41795;214713;28376;2605.4086181518774;20048.942110668526;8453;16177;13419;114066;
Thu 06:37.808476;41796;214713;28377;2605.4086181518774;20049.545707045796;8453;16177;13419;114066;
Thu 06:37.707607;41797;214713;28378;2605.4086181518774;20050.346312605026;8453;16177;13419;114066;
Thu 06:37.077009;41797;214713;28378;2605.4086181518774;20050.596390341965;8453;16178;13419;114066;
Thu 06:37.867328;41797;214713;28378;2605.4086181518774;20050.791175506314;8453;16179;13419;114066;
Thu 06:37.449509;41798;214713;28379;2605.4086181518774;20051.40122925681;8453;16179;13419;114066;
Thu 06:38.000000;41799;214754;28379;2606.5122345635045;20051.40122925681;8456;16179;13420;114087;
Thu 06:38.759775;41799;214754;28379;2606.5122345635045;20051.717316789473;8456;16180;13420;114087;
Thu 06:38.441545;41799;214754;28379;2606.5122345635045;20051.96739452641;8456;16181;13420;114087;
Thu 06:38.473387;41799;214754;28379;2606.5122345635045;20052.21747226335;8456;16182;13420;114087;
Thu 06:38.771671;41800;214754;28380;2606.5122345635045;20052.83251606997;8456;16182;13420;114087;
Thu 06:38.317565;41801;214754;28381;2606.5122345635045;20053.844591239806;8456;16182;13420;114087;
Thu 06:38.740930;41802;214754;28382;2606.5122345635045;20054.519500677983;8456;16182;13420;114087;
Thu 06:38.197229;41803;214754;28383;2606.5122345635045;20055.19441011616;8456;16182;13420;114087;
Thu 06:38.660830;41804;214754;28384;2606.5122345635045;20055.843479611874;8456;16182;13420;114087;
Thu 06:38.599676;41805;214754;28385;2606.5122345635045;20056.741755181054;8456;16182;13420;114087;
Thu 06:38.428903;41805;214754;28385;2606.5122345635045;20057.068733297965;8456;16183;13420;114087;
Thu 06:38.351351;41805;214754;28385;2606.5122345635045;20057.29588240205;8456;16184;13420;114087;
Thu 06:38.422025;41805;214754;28385;2606.5122345635045;20057.625163966663;8456;16185;13420;114087;
Thu 06:38.598180;41805;214754;28385;2606.5122345635045;20057.8752417036;8456;16186;13420;114087;
Thu 06:38.503914;41806;214754;28386;2606.5122345635045;20058.86122448243;8456;16186;13420;114087;
Thu 06:38.835644;41806;214754;28386;2606.5122345635045;20059.19000047055;8456;16187;13420;114087;
Thu 06:38.624394;41806;214754;28386;2606.5122345635045;20059.440078207488;8456;16188;13420;114087;
Thu 06:38.932031;41806;214754;28386;2606.5122345635045;20059.690155944427;8456;16189;13420;114087;
Thu 06:38.042791;41807;214754;28387;2606.5122345635045;20061.287523438175;8456;16189;13420;114087;
Thu 06:38.554458;41807;214754;28387;2606.5122345635045;20061.614501555086;8456;16190;13420;114087;
Thu 06:38.646490;41808;214754;28388;2606.5122345635045;20062.175740586503;8456;16190;13420;114087;
Thu 06:38.815946;41809;214754;28389;2606.5122345635045;20063.523921733777;8456;16190;13420;114087;
Thu 06:38.333802;41809;214754;28389;2606.5122345635045;20063.766890258612;8456;16191;13420;114087;
Thu 06:38.045228;41810;214754;28390;2606.5122345635045;20064.32812929003;8456;16191;13420;114087;
Thu 06:39.000000;41817;214791;28390;2607.549231903432;20064.32812929003;8459;16191;13427;114109;
Thu 06:39.162646;41818;214791;28391;2607.549231903432;20064.941748783305;8459;16191;13427;114109;
Thu 06:39.428365;41818;214791;28391;2607.549231903432;20065.18471730814;8459;16192;13427;114109;
Thu 06:39.485052;41818;214791;28391;2607.549231903432;20065.37950247249;8459;16193;13427;114109;
Thu 06:39.239949;41819;214791;28392;2607.549231903432;20065.955807498387;8459;16193;13427;114109;
Thu 06:39.913130;41819;214791;28392;2607.549231903432;20066.27189503105;8459;16194;13427;114109;
Thu 06:39.978077;41820;214791;28393;2607.549231903432;20066.99798099328;8459;16194;13427;114109;
Thu 06:39.000000;41821;214791;28394;2607.549231903432;20067.539930001316;8459;16194;13427;114109;
Thu 06:39.184103;41821;214791;28394;2607.549231903432;20067.860449793716;8459;16195;13427;114109;
Thu 06:39.663204;41822;214791;28395;2607.549231903432;20068.52767444532;8459;16195;13427;114109;
Thu 06:39.708477;41823;214791;28396;2607.549231903432;20069.141293938595;8459;16195;13427;114109;
Thu 06:39.042556;41823;214791;28396;2607.549231903432;20069.336079102944;8459;16196;13427;114109;
Thu 06:39.101878;41824;214791;28397;2607.549231903432;20069.799965981798;8459;16196;13427;114109;
Thu 06:39.681112;41824;214791;28397;2607.549231903432;20070.042934506633;8459;16197;13427;114109;
Thu 06:39.759412;41825;214791;28398;2607.549231903432;20070.632986961158;8459;16197;13427;114109;
Thu 06:39.000000;41825;214791;28398;2607.549231903432;20070.91531421983;8459;16198;13427;114109;
