Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:37.875069;36126;194029;24593;2278.7817338860204;17457.07277751643;7456;14043;11533;102781;
Wed 09:37.803958;36127;194029;24594;2278.7817338860204;17457.548189165358;7456;14043;11533;102781;
Wed 09:37.287489;36128;194029;24595;2278.7817338860204;17458.03676043194;7456;14043;11533;102781;
Wed 09:38.000000;36130;194049;24595;2279.2506280465914;17458.03676043194;7457;14043;11535;102792;
Wed 09:38.428994;36131;194049;24596;2279.2506280465914;17458.591458831026;7457;14043;11535;102792;
Wed 09:38.068063;36132;194049;24597;2279.2506280465914;17459.142525855266;7457;14043;11535;102792;
Wed 09:38.827843;36132;194049;24597;2279.2506280465914;17459.390739010894;7457;14044;11535;102792;
Wed 09:38.675475;36132;194049;24597;2279.2506280465914;17459.470842904742;7457;14045;11535;102792;
Wed 09:38.067324;36133;194049;24598;2279.2506280465914;17460.146940744853;7457;14045;11535;102792;
Wed 09:38.549320;36134;194049;24599;2279.2506280465914;17460.826160585133;7457;14045;11535;102792;
Wed 09:38.397183;36135;194049;24600;2279.2506280465914;17461.301921028487;7457;14045;11535;102792;
Wed 09:39.000000;36136;194062;24600;2279.5440431029324;17461.301921028487;7458;14045;11536;102799;
Wed 09:39.861384;36136;194062;24600;2279.5440431029324;17461.630334778423;7458;14046;11536;102799;
Wed 09:39.990974;36136;194062;24600;2279.5440431029324;17461.90647571225;7458;14047;11536;102799;
Wed 09:40.000000;36138;194086;24600;2280.439892355806;17461.90647571225;7460;14047;11538;102812;
Wed 09:40.277981;36138;194086;24600;2280.439892355806;17462.114178259995;7460;14048;11538;102812;
Wed 09:40.538354;36139;194086;24601;2280.439892355806;17462.649186223574;7460;14048;11538;102812;
Wed 09:40.046379;36140;194086;24602;2280.439892355806;17463.434069933202;7460;14048;11538;102812;
Wed 09:40.087891;36141;194086;24603;2280.439892355806;17463.790819995946;7460;14048;11538;102812;
Wed 09:40.480323;36142;194086;24604;2280.439892355806;17464.41797692889;7460;14048;11538;102812;
Wed 09:41.000000;36143;194095;24604;2280.617074463024;17464.41797692889;7461;14048;11539;102817;
Wed 09:41.732572;36144;194095;24605;2280.617074463024;17465.234562499794;7461;14048;11539;102817;
Wed 09:41.861384;36144;194095;24605;2280.617074463024;17465.435290758654;7461;14049;11539;102817;
Wed 09:42.000000;36146;194109;24605;2280.9960634856416;17465.435290758654;7462;14049;11541;102825;
Wed 09:42.000000;36146;194109;24605;2280.9960634856416;17465.636019017515;7462;14050;11541;102825;
Wed 09:42.279203;36147;194109;24606;2280.9960634856416;17466.097451130918;7462;14050;11541;102825;
Wed 09:42.374017;36148;194109;24607;2280.9960634856416;17466.71249493754;7462;14050;11541;102825;
Wed 09:42.768648;36149;194109;24608;2280.9960634856416;17467.122223368504;7462;14050;11541;102825;
Wed 09:42.621150;36150;194109;24609;2280.9960634856416;17467.5162504605;7462;14050;11541;102825;
Wed 09:42.699613;36151;194109;24610;2280.9960634856416;17467.92633203981;7462;14050;11541;102825;
Wed 09:42.513565;36152;194109;24611;2280.9960634856416;17468.28941405245;7462;14050;11541;102825;
Wed 09:42.044303;36152;194109;24611;2280.9960634856416;17468.556944113094;7462;14051;11541;102825;
Wed 09:43.000000;36153;194120;24611;2281.471137212037;17468.556944113094;7463;14051;11542;102831;
Wed 09:43.310384;36153;194120;24611;2281.471137212037;17468.824474173736;7463;14052;11542;102831;
Wed 09:43.009290;36154;194120;24612;2281.471137212037;17469.234555753046;7463;14052;11542;102831;
Wed 09:43.809800;36155;194120;24613;2281.471137212037;17469.644637332356;7463;14052;11542;102831;
Wed 09:43.462729;36156;194120;24614;2281.471137212037;17470.259681138978;7463;14052;11542;102831;
Wed 09:43.225166;36157;194120;24615;2281.471137212037;17470.68956783561;7463;14052;11542;102831;
Wed 09:43.480323;36158;194120;24616;2281.471137212037;17471.0507705688;7463;14052;11542;102831;
Wed 09:44.000000;36159;194135;24616;2281.471137212037;17471.0507705688;7463;14052;11543;102839;
Wed 09:44.231676;36159;194135;24616;2281.471137212037;17471.31516600781;7463;14053;11543;102839;
Wed 09:44.588521;36160;194135;24617;2281.471137212037;17471.74773181616;7463;14053;11543;102839;
Wed 09:44.388996;36161;194135;24618;2281.471137212037;17472.172036398068;7463;14053;11543;102839;
Wed 09:44.774785;36161;194135;24618;2281.471137212037;17472.296156301498;7463;14054;11543;102839;
Wed 09:44.862381;36161;194135;24618;2281.471137212037;17472.535029343686;7463;14055;11543;102839;
Wed 09:44.480638;36161;194135;24618;2281.471137212037;17472.874967013944;7463;14056;11543;102839;
Wed 09:44.478587;36161;194135;24618;2281.471137212037;17473.171855144665;7463;14057;11543;102839;
Wed 09:44.885462;36162;194135;24619;2281.471137212037;17473.904501481396;7463;14057;11543;102839;
Wed 09:44.883271;36162;194135;24619;2281.471137212037;17474.186083476325;7463;14058;11543;102839;
Wed 09:45.000000;36162;194149;24619;2282.1603813653646;17474.186083476325;7465;14058;11543;102846;
Wed 09:45.192856;36162;194149;24619;2282.1603813653646;17474.310203379755;7465;14059;11543;102846;
Wed 09:45.701648;36163;194149;24620;2282.1603813653646;17474.70423047175;7465;14059;11543;102846;
Wed 09:45.059127;36164;194149;24621;2282.1603813653646;17475.099673614106;7465;14059;11543;102846;
Wed 09:45.423532;36164;194149;24621;2282.1603813653646;17475.3541604247;7465;14060;11543;102846;
Wed 09:45.486126;36165;194149;24622;2282.1603813653646;17475.903328440912;7465;14060;11543;102846;
Wed 09:46.000000;36168;194166;24622;2282.376024972936;17475.903328440912;7466;14060;11546;102856;
Wed 09:46.431161;36169;194166;24623;2282.376024972936;17476.577891205903;7466;14060;11546;102856;
Wed 09:46.025949;36169;194166;24623;2282.376024972936;17476.908357380315;7466;14061;11546;102856;
Wed 09:46.922944;36170;194166;24624;2282.376024972936;17478.36433080594;7466;14061;11546;102856;
Wed 09:46.206473;36171;194166;24625;2282.376024972936;17478.843851440874;7466;14061;11546;102856;
Wed 09:46.939194;36172;194166;24626;2282.376024972936;17479.406207365417;7466;14061;11546;102856;
Wed 09:46.711374;36173;194166;24627;2282.376024972936;17480.794831104522;7466;14061;11546;102856;
Wed 09:46.038076;36173;194166;24627;2282.376024972936;17481.077158363194;7466;14062;11546;102856;
Wed 09:47.000000;36177;194174;24627;2282.376024972936;17481.077158363194;7466;14062;11550;102862;
Wed 09:47.696868;36178;194174;24628;2282.376024972936;17482.4657821023;7466;14062;11550;102862;
Wed 09:47.026672;36178;194174;24628;2282.376024972936;17482.79624827671;7466;14063;11550;102862;
Wed 09:47.691998;36179;194174;24629;2282.376024972936;17483.16394283584;7466;14063;11550;102862;
Wed 09:47.040772;36180;194174;24630;2282.376024972936;17483.733156453327;7466;14063;11550;102862;
Wed 09:47.302463;36181;194174;24631;2282.376024972936;17485.121780192432;7466;14063;11550;102862;
Wed 09:47.041107;36181;194174;24631;2282.376024972936;17485.36999334806;7466;14064;11550;102862;
Wed 09:48.000000;36181;194190;24631;2282.740146358066;17485.36999334806;7467;14064;11550;102870;
Wed 09:48.809736;36181;194190;24631;2282.740146358066;17485.64790216453;7467;14065;11550;102870;
Wed 09:48.344152;36182;194190;24632;2282.740146358066;17486.418858719346;7467;14065;11550;102870;
Wed 09:48.690866;36183;194190;24633;2282.740146358066;17486.81988870387;7467;14065;11550;102870;
Wed 09:48.738249;36184;194190;24634;2282.740146358066;17487.381127735287;7467;14065;11550;102870;
Wed 09:49.000000;36185;194201;24634;2283.3725017577644;17487.381127735287;7469;14065;11551;102876;
Wed 09:49.632088;36186;194201;24635;2283.3725017577644;17488.220663984925;7469;14065;11551;102876;
Wed 09:49.411832;36187;194201;24636;2283.3725017577644;17488.783025559245;7469;14065;11551;102876;
Wed 09:50.000000;36188;194208;24636;2283.7360392911664;17488.783025559245;7470;14065;11552;102880;
Wed 09:50.099683;36189;194208;24637;2283.7360392911664;17489.28012884636;7470;14065;11552;102880;
Wed 09:50.766048;36190;194208;24638;2283.7360392911664;17489.874484438897;7470;14065;11552;102880;
Wed 09:50.915392;36191;194208;24639;2283.7360392911664;17490.391618430847;7470;14065;11552;102880;
Wed 09:50.061606;36192;194208;24640;2283.7360392911664;17491.002604898094;7470;14065;11552;102880;
Wed 09:50.765649;36193;194208;24641;2283.7360392911664;17491.958584056207;7470;14065;11552;102880;
Wed 09:51.000000;36196;194233;24641;2283.7360392911664;17491.958584056207;7470;14065;11555;102894;
Wed 09:51.972195;36196;194233;24641;2283.7360392911664;17492.145306313265;7470;14066;11555;102894;
Wed 09:51.537350;36197;194233;24642;2283.7360392911664;17492.53919829529;7470;14066;11555;102894;
Wed 09:51.298420;36198;194233;24643;2283.7360392911664;17493.04220254166;7470;14066;11555;102894;
Wed 09:51.338147;36199;194233;24644;2283.7360392911664;17493.500056615325;7470;14066;11555;102894;
Wed 09:52.000000;36199;194249;24644;2283.7360392911664;17493.500056615325;7470;14066;11555;102902;
Wed 09:52.628740;36200;194249;24645;2283.7360392911664;17493.89549975768;7470;14066;11555;102902;
Wed 09:52.689795;36201;194249;24646;2283.7360392911664;17494.31980433959;7470;14066;11555;102902;
Wed 09:52.352718;36202;194249;24647;2283.7360392911664;17494.969180283482;7470;14066;11555;102902;
Wed 09:52.680702;36202;194249;24647;2283.7360392911664;17495.302200290203;7470;14067;11555;102902;
Wed 09:52.555537;36202;194249;24647;2283.7360392911664;17495.566595729215;7470;14068;11555;102902;
Wed 09:53.000000;36203;194266;24647;2283.7360392911664;17495.566595729215;7470;14068;11556;102911;
Wed 09:53.578021;36204;194266;24648;2283.7360392911664;17496.031262330234;7470;14068;11556;102911;
Wed 09:53.696868;36204;194266;24648;2283.7360392911664;17496.364282336956;7470;14069;11556;102911;
Wed 09:53.210918;36205;194266;24649;2283.7360392911664;17496.977901830232;7470;14069;11556;102911;
Wed 09:53.497838;36205;194266;24649;2283.7360392911664;17497.241284090018;7470;14070;11556;102911;
Wed 09:53.441305;36205;194266;24649;2283.7360392911664;17497.329635120295;7470;14071;11556;102911;
Wed 09:53.302463;36205;194266;24649;2283.7360392911664;17497.662655127016;7470;14072;11556;102911;
Wed 09:53.793944;36206;194266;24650;2283.7360392911664;17498.223894158433;7470;14072;11556;102911;
Wed 09:54.000000;36207;194279;24650;2284.0995768245684;17498.223894158433;7471;14072;11557;102918;
Wed 09:54.838908;36208;194279;24651;2284.0995768245684;17498.648198740342;7471;14072;11557;102918;
Wed 09:54.277107;36208;194279;24651;2284.0995768245684;17498.97354095247;7471;14073;11557;102918;
Wed 09:54.841608;36208;194279;24651;2284.0995768245684;17499.221754108097;7471;14074;11557;102918;
Wed 09:54.221779;36209;194279;24652;2284.0995768245684;17499.59782694871;7471;14074;11557;102918;
Wed 09:54.570357;36210;194279;24653;2284.0995768245684;17499.971198814044;7471;14074;11557;102918;
Wed 09:54.915392;36211;194279;24654;2284.0995768245684;17500.569634112657;7471;14074;11557;102918;
Wed 09:55.000000;36211;194287;24654;2284.0995768245684;17500.569634112657;7471;14074;11557;102922;
Wed 09:55.579431;36212;194287;24655;2284.0995768245684;17501.1375764525;7471;14074;11557;102922;
Wed 09:55.000000;36213;194287;24656;2284.0995768245684;17501.558339096464;7471;14074;11557;102922;
Wed 09:55.433554;36213;194287;24656;2284.0995768245684;17501.750748653743;7471;14075;11557;102922;
Wed 09:55.434150;36214;194287;24657;2284.0995768245684;17502.299916669956;7471;14075;11557;102922;
Wed 09:55.192441;36215;194287;24658;2284.0995768245684;17502.823606457216;7471;14075;11557;102922;
Wed 09:55.746715;36216;194287;24659;2284.0995768245684;17503.422041755828;7471;14075;11557;102922;
Wed 09:55.273337;36217;194287;24660;2284.0995768245684;17504.02047705444;7471;14075;11557;102922;
Wed 09:56.000000;36218;194294;24660;2284.0995768245684;17504.02047705444;7471;14075;11558;102926;
Wed 09:56.048974;36218;194294;24660;2284.0995768245684;17504.108828084718;7471;14076;11558;102926;
Wed 09:56.945703;36218;194294;24660;2284.0995768245684;17504.357041240346;7471;14077;11558;102926;
Wed 09:56.873280;36218;194294;24660;2284.0995768245684;17504.437145134194;7471;14078;11558;102926;
Wed 09:56.393588;36219;194294;24661;2284.0995768245684;17505.05366025523;7471;14078;11558;102926;
Wed 09:56.277107;36220;194294;24662;2284.0995768245684;17505.670175376268;7471;14078;11558;102926;
Wed 09:57.000000;36222;194314;24662;2284.0995768245684;17505.670175376268;7471;14078;11560;102937;
Wed 09:57.369004;36223;194314;24663;2284.0995768245684;17506.23253695059;7471;14078;11560;102937;
Wed 09:57.005896;36224;194314;24664;2284.0995768245684;17506.813891872913;7471;14078;11560;102937;
Wed 09:57.486647;36225;194314;24665;2284.0995768245684;17507.412327171525;7471;14078;11560;102937;
Wed 09:57.346271;36226;194314;24666;2284.0995768245684;17508.223443928535;7471;14078;11560;102937;
Wed 09:57.016573;36227;194314;24667;2284.0995768245684;17508.821879227147;7471;14078;11560;102937;
Wed 09:57.069568;36228;194314;24668;2284.0995768245684;17509.42031452576;7471;14078;11560;102937;
Wed 09:57.983455;36229;194314;24669;2284.0995768245684;17510.140301218693;7471;14078;11560;102937;
Wed 09:57.292196;36230;194314;24670;2284.0995768245684;17510.59933898595;7471;14078;11560;102937;
Wed 09:57.794644;36231;194314;24671;2284.0995768245684;17511.197774284563;7471;14078;11560;102937;
Wed 09:57.303662;36232;194314;24672;2284.0995768245684;17511.796209583175;7471;14078;11560;102937;
Wed 09:57.674468;36233;194314;24673;2284.0995768245684;17512.1972395677;7471;14078;11560;102937;
Wed 09:57.816249;36234;194314;24674;2284.0995768245684;17512.808226034947;7471;14078;11560;102937;
Wed 09:58.000000;36234;194324;24674;2284.0995768245684;17512.808226034947;7471;14078;11560;102942;
Wed 09:58.856476;36234;194324;24674;2284.0995768245684;17513.139912576495;7471;14079;11560;102942;
Wed 09:58.496136;36235;194324;24675;2284.0995768245684;17513.77269323719;7471;14079;11560;102942;
Wed 09:58.046345;36235;194324;24675;2284.0995768245684;17514.10437977874;7471;14080;11560;102942;
Wed 09:58.598183;36236;194324;24676;2284.0995768245684;17514.70281507735;7471;14080;11560;102942;
Wed 09:58.228445;36237;194324;24677;2284.0995768245684;17515.301250375964;7471;14080;11560;102942;
Wed 09:59.000000;36238;194335;24677;2284.6252868349666;17515.301250375964;7472;14080;11561;102948;
Wed 09:59.263273;36238;194335;24677;2284.6252868349666;17515.56463263575;7472;14081;11561;102948;
Wed 09:59.000000;36239;194335;24678;2284.6252868349666;17516.6454140904;7472;14081;11561;102948;
Wed 09:59.889233;36240;194335;24679;2284.6252868349666;17517.12117868702;7472;14081;11561;102948;
Wed 09:59.709373;36241;194335;24680;2284.6252868349666;17518.118294034415;7472;14081;11561;102948;
Wed 09:59.023681;36242;194335;24681;2284.6252868349666;17518.729280501662;7472;14081;11561;102948;
Wed 09:59.606280;36242;194335;24681;2284.6252868349666;17519.011607760334;7472;14082;11561;102948;
Wed 09:59.192441;36242;194335;24681;2284.6252868349666;17519.09995879061;7472;14083;11561;102948;
Wed 10:00.000000;36245;194342;24681;2284.6252868349666;17519.09995879061;7472;14083;11564;102953;
Wed 10:00.277107;36246;194342;24682;2284.6252868349666;17519.76352619653;7472;14083;11564;102953;
Wed 10:00.863415;36247;194342;24683;2284.6252868349666;17520.734595636786;7472;14083;11564;102953;
Wed 10:00.668361;36247;194342;24683;2284.6252868349666;17520.822946667064;7472;14084;11564;102953;
Wed 10:00.164607;36248;194342;24684;2284.6252868349666;17521.634063424073;7472;14084;11564;102953;
Wed 10:00.588436;36249;194342;24685;2284.6252868349666;17522.26684408477;7472;14084;11564;102953;
Wed 10:00.098372;36250;194342;24686;2284.6252868349666;17522.675488426914;7472;14084;11564;102953;
Wed 10:00.199975;36250;194342;24686;2284.6252868349666;17522.76383945719;7472;14085;11564;102953;
Wed 10:00.706720;36251;194342;24687;2284.6252868349666;17523.387198673146;7472;14085;11564;102953;
Wed 10:00.653898;36252;194342;24688;2284.6252868349666;17524.226734922784;7472;14085;11564;102953;
Wed 10:01.000000;36252;194360;24688;2285.3143168031947;17524.226734922784;7474;14085;11564;102962;
Wed 10:01.106033;36253;194360;24689;2285.3143168031947;17524.743005031232;7474;14085;11564;102962;
Wed 10:01.043700;36254;194360;24690;2285.3143168031947;17525.59002971569;7474;14085;11564;102962;
Wed 10:01.485934;36255;194360;24691;2285.3143168031947;17526.43705440015;7474;14085;11564;102962;
Wed 10:01.425554;36256;194360;24692;2285.3143168031947;17527.332519679156;7474;14085;11564;102962;
Wed 10:01.637648;36257;194360;24693;2285.3143168031947;17527.848789787604;7474;14085;11564;102962;
Wed 10:01.540193;36258;194360;24694;2285.3143168031947;17528.77253477254;7474;14085;11564;102962;
Wed 10:01.763504;36259;194360;24695;2285.3143168031947;17529.346744552262;7474;14085;11564;102962;
Wed 10:02.000000;36259;194382;24695;2285.896352668757;17529.346744552262;7476;14085;11564;102973;
Wed 10:02.988427;36260;194382;24696;2285.896352668757;17530.13032775197;7476;14085;11564;102973;
Wed 10:02.799508;36261;194382;24697;2285.896352668757;17530.569214851817;7476;14085;11564;102973;
Wed 10:02.252415;36262;194382;24698;2285.896352668757;17531.039721311197;7476;14085;11564;102973;
Wed 10:02.000000;36263;194382;24699;2285.896352668757;17531.602288174097;7476;14085;11564;102973;
Wed 10:02.630080;36264;194382;24700;2285.896352668757;17532.600365710823;7476;14085;11564;102973;
Wed 10:02.855573;36265;194382;24701;2285.896352668757;17533.16160474224;7476;14085;11564;102973;
Wed 10:02.759400;36266;194382;24702;2285.896352668757;17533.735814521962;7476;14085;11564;102973;
Wed 10:02.815573;36267;194382;24703;2285.896352668757;17534.206320981342;7476;14085;11564;102973;
