Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:07.379981;36106;193071;24773;2292.0854506388437;17462.523083216296;7491;14387;11333;102202;
Wed 08:07.129972;36107;193071;24774;2292.0854506388437;17463.18108899757;7491;14387;11333;102202;
Wed 08:07.731355;36108;193071;24775;2292.0854506388437;17463.79114274807;7491;14387;11333;102202;
Wed 08:07.752529;36109;193071;24776;2292.0854506388437;17464.401196498566;7491;14387;11333;102202;
Wed 08:07.956877;36110;193071;24777;2292.0854506388437;17465.064763904484;7491;14387;11333;102202;
Wed 08:07.206921;36111;193071;24778;2292.0854506388437;17465.503651004332;7491;14387;11333;102202;
Wed 08:08.000000;36111;193081;24778;2292.491371346216;17465.503651004332;7492;14387;11333;102207;
Wed 08:08.109051;36112;193081;24779;2292.491371346216;17466.24540257517;7492;14387;11333;102207;
Wed 08:08.315283;36113;193081;24780;2292.491371346216;17466.653465206648;7492;14387;11333;102207;
Wed 08:08.218605;36114;193081;24781;2292.491371346216;17467.318906912136;7492;14387;11333;102207;
Wed 08:09.000000;36115;193100;24781;2292.491371346216;17467.318906912136;7492;14387;11334;102217;
Wed 08:09.082758;36116;193100;24782;2292.491371346216;17467.78136842912;7492;14387;11334;102217;
Wed 08:09.642292;36117;193100;24783;2292.491371346216;17468.243829946106;7492;14387;11334;102217;
Wed 08:09.070590;36118;193100;24784;2292.491371346216;17468.76359287422;7492;14387;11334;102217;
Wed 08:09.725605;36119;193100;24785;2292.491371346216;17469.20247997407;7492;14387;11334;102217;
Wed 08:09.634642;36119;193100;24785;2292.491371346216;17469.53176153868;7492;14388;11334;102217;
Wed 08:09.565267;36120;193100;24786;2292.491371346216;17470.40190079311;7492;14388;11334;102217;
Wed 08:10.000000;36120;193106;24786;2292.491371346216;17470.40190079311;7492;14388;11334;102220;
Wed 08:10.687210;36121;193106;24787;2292.491371346216;17471.08142140373;7492;14388;11334;102220;
Wed 08:10.692176;36122;193106;24788;2292.491371346216;17471.67969914918;7492;14388;11334;102220;
Wed 08:10.151985;36123;193106;24789;2292.491371346216;17472.14974552181;7492;14388;11334;102220;
Wed 08:10.010020;36124;193106;24790;2292.491371346216;17472.52962147522;7492;14388;11334;102220;
Wed 08:10.868354;36125;193106;24791;2292.491371346216;17473.41230579581;7492;14388;11334;102220;
Wed 08:10.715153;36126;193106;24792;2292.491371346216;17473.77538780845;7492;14388;11334;102220;
Wed 08:10.742042;36127;193106;24793;2292.491371346216;17474.398747024406;7492;14388;11334;102220;
Wed 08:11.000000;36129;193118;24793;2293.159478139295;17474.398747024406;7494;14388;11336;102227;
Wed 08:11.179744;36129;193118;24793;2293.159478139295;17474.72802858902;7494;14389;11336;102227;
Wed 08:11.064851;36130;193118;24794;2293.159478139295;17475.667015686344;7494;14389;11336;102227;
Wed 08:11.121626;36131;193118;24795;2293.159478139295;17476.265293431792;7494;14389;11336;102227;
Wed 08:11.235997;36132;193118;24796;2293.159478139295;17476.87802338209;7494;14389;11336;102227;
Wed 08:12.000000;36134;193128;24796;2293.159478139295;17476.87802338209;7494;14389;11338;102233;
Wed 08:12.733174;36135;193128;24797;2293.159478139295;17477.817010479415;7494;14389;11338;102233;
Wed 08:12.510238;36136;193128;24798;2293.159478139295;17478.52813843414;7494;14389;11338;102233;
Wed 08:12.365247;36137;193128;24799;2293.159478139295;17479.271667718986;7494;14389;11338;102233;
Wed 08:12.531377;36138;193128;24800;2293.159478139295;17480.260844936896;7494;14389;11338;102233;
Wed 08:12.376731;36139;193128;24801;2293.159478139295;17481.186862824514;7494;14389;11338;102233;
Wed 08:12.184256;36140;193128;24802;2293.159478139295;17481.93039210936;7494;14389;11338;102233;
Wed 08:12.442882;36141;193128;24803;2293.159478139295;17482.35334093577;7494;14389;11338;102233;
Wed 08:12.159369;36142;193128;24804;2293.159478139295;17483.292328033094;7494;14389;11338;102233;
Wed 08:12.392943;36143;193128;24805;2293.159478139295;17483.753760146497;7494;14389;11338;102233;
Wed 08:12.355839;36144;193128;24806;2293.159478139295;17484.176708972907;7494;14389;11338;102233;
Wed 08:12.586647;36145;193128;24807;2293.159478139295;17485.115696070232;7494;14389;11338;102233;
Wed 08:13.000000;36146;193139;24807;2293.159478139295;17485.115696070232;7494;14389;11339;102239;
Wed 08:13.624810;36147;193139;24808;2293.159478139295;17485.63196617868;7494;14389;11339;102239;
Wed 08:14.000000;36147;193147;24808;2293.5191527225807;17485.63196617868;7496;14389;11339;102243;
Wed 08:14.242306;36148;193147;24809;2293.5191527225807;17486.570953276005;7496;14389;11339;102243;
Wed 08:14.128549;36148;193147;24809;2293.5191527225807;17486.853280534677;7496;14390;11339;102243;
Wed 08:14.042720;36149;193147;24810;2293.5191527225807;17487.276229361087;7496;14390;11339;102243;
Wed 08:14.897460;36150;193147;24811;2293.5191527225807;17488.21521645841;7496;14390;11339;102243;
Wed 08:14.429221;36151;193147;24812;2293.5191527225807;17489.154203555736;7496;14390;11339;102243;
Wed 08:14.033513;36151;193147;24812;2293.5191527225807;17489.38135265982;7496;14391;11339;102243;
Wed 08:14.109770;36152;193147;24813;2293.5191527225807;17489.91894559723;7496;14391;11339;102243;
Wed 08:14.562888;36153;193147;24814;2293.5191527225807;17490.498945054333;7496;14391;11339;102243;
Wed 08:15.000000;36156;193166;24814;2293.7581582612283;17490.498945054333;7497;14391;11342;102254;
Wed 08:15.674043;36157;193166;24815;2293.7581582612283;17490.960377167736;7497;14391;11342;102254;
Wed 08:15.466805;36157;193166;24815;2293.7581582612283;17491.28965873235;7497;14392;11342;102254;
Wed 08:15.202528;36158;193166;24816;2293.7581582612283;17491.913017948304;7497;14392;11342;102254;
Wed 08:15.982699;36159;193166;24817;2293.7581582612283;17492.29204038636;7497;14392;11342;102254;
Wed 08:16.000000;36162;193177;24817;2293.7581582612283;17492.29204038636;7497;14392;11345;102261;
Wed 08:16.512809;36163;193177;24818;2293.7581582612283;17492.659220745787;7497;14392;11345;102261;
Wed 08:16.382644;36164;193177;24819;2293.7581582612283;17493.22437838696;7497;14392;11345;102261;
Wed 08:16.843076;36165;193177;24820;2293.7581582612283;17493.822656132408;7497;14392;11345;102261;
Wed 08:16.569244;36166;193177;24821;2293.7581582612283;17494.761643229733;7497;14392;11345;102261;
Wed 08:16.612282;36167;193177;24822;2293.7581582612283;17495.623248494587;7497;14392;11345;102261;
Wed 08:16.951101;36168;193177;24823;2293.7581582612283;17496.56223559191;7497;14392;11345;102261;
Wed 08:17.000000;36170;193183;24823;2293.7581582612283;17496.56223559191;7497;14392;11347;102265;
Wed 08:17.950331;36171;193183;24824;2293.7581582612283;17497.156485915722;7497;14392;11347;102265;
Wed 08:17.336543;36172;193183;24825;2293.7581582612283;17498.025912877918;7497;14392;11347;102265;
Wed 08:17.710101;36173;193183;24826;2293.7581582612283;17498.54916708929;7497;14392;11347;102265;
Wed 08:17.919091;36174;193183;24827;2293.7581582612283;17498.919490268414;7497;14392;11347;102265;
Wed 08:18.000000;36177;193190;24827;2293.7581582612283;17498.919490268414;7497;14392;11350;102270;
Wed 08:18.281734;36178;193190;24828;2293.7581582612283;17499.289813447536;7497;14392;11350;102270;
Wed 08:18.233186;36179;193190;24829;2293.7581582612283;17499.669689400947;7497;14392;11350;102270;
Wed 08:18.640941;36180;193190;24830;2293.7581582612283;17500.53304375257;7497;14392;11350;102270;
Wed 08:18.730292;36181;193190;24831;2293.7581582612283;17501.301364910476;7497;14392;11350;102270;
Wed 08:18.562888;36182;193190;24832;2293.7581582612283;17501.681240863887;7497;14392;11350;102270;
Wed 08:19.000000;36183;193199;24832;2294.231399495437;17501.681240863887;7498;14392;11351;102275;
Wed 08:19.986639;36183;193199;24832;2294.231399495437;17501.824029885043;7498;14393;11351;102275;
Wed 08:19.458152;36184;193199;24833;2294.231399495437;17502.557556301646;7498;14393;11351;102275;
Wed 08:20.000000;36186;193207;24833;2294.7027871778637;17502.557556301646;7499;14393;11353;102280;
Wed 08:20.949916;36187;193207;24834;2294.7027871778637;17503.047874512165;7499;14393;11353;102280;
Wed 08:20.015434;36187;193207;24834;2294.7027871778637;17503.27451597723;7499;14394;11353;102280;
Wed 08:20.144351;36188;193207;24835;2294.7027871778637;17503.97897194348;7499;14394;11353;102280;
Wed 08:20.774831;36188;193207;24835;2294.7027871778637;17504.217158393003;7499;14395;11353;102280;
Wed 08:20.956076;36189;193207;24836;2294.7027871778637;17504.803914466393;7499;14395;11353;102280;
Wed 08:20.401808;36189;193207;24836;2294.7027871778637;17505.088816055886;7499;14396;11353;102280;
Wed 08:20.503036;36189;193207;24836;2294.7027871778637;17505.37371764538;7499;14397;11353;102280;
Wed 08:20.077376;36189;193207;24836;2294.7027871778637;17505.538960765607;7499;14398;11353;102280;
Wed 08:21.000000;36190;193228;24836;2295.2697620601202;17505.538960765607;7500;14398;11354;102291;
Wed 08:21.063037;36191;193228;24837;2295.2697620601202;17506.160452124543;7500;14398;11354;102291;
Wed 08:21.082013;36192;193228;24838;2295.2697620601202;17506.77050587504;7500;14398;11354;102291;
Wed 08:22.000000;36193;193249;24838;2295.8528648747106;17506.77050587504;7502;14398;11355;102302;
Wed 08:22.744968;36193;193249;24838;2295.8528648747106;17507.018719030668;7502;14399;11355;102302;
Wed 08:22.382644;36193;193249;24838;2295.8528648747106;17507.30362062016;7502;14400;11355;102302;
Wed 08:22.028099;36194;193249;24839;2295.8528648747106;17508.327301601188;7502;14400;11355;102302;
Wed 08:22.059552;36194;193249;24839;2295.8528648747106;17508.415652631465;7502;14401;11355;102302;
Wed 08:22.311332;36195;193249;24840;2295.8528648747106;17508.876368302383;7502;14401;11355;102302;
Wed 08:23.000000;36196;193258;24840;2296.503288216137;17508.876368302383;7504;14401;11356;102307;
Wed 08:23.900048;36197;193258;24841;2296.503288216137;17509.229372954123;7504;14401;11356;102307;
Wed 08:23.032495;36198;193258;24842;2296.503288216137;17509.99512684359;7504;14401;11356;102307;
Wed 08:23.184841;36198;193258;24842;2296.503288216137;17510.2963534733;7504;14402;11356;102307;
Wed 08:23.779233;36199;193258;24843;2296.503288216137;17511.018592052347;7504;14402;11356;102307;
Wed 08:23.562888;36200;193258;24844;2296.503288216137;17511.435134157975;7504;14402;11356;102307;
Wed 08:23.429882;36200;193258;24844;2296.503288216137;17511.762112274886;7504;14403;11356;102307;
Wed 08:23.730615;36201;193258;24845;2296.503288216137;17512.929270560864;7504;14403;11356;102307;
Wed 08:24.000000;36202;193261;24845;2296.503288216137;17512.929270560864;7504;14403;11357;102309;
Wed 08:24.021481;36203;193261;24846;2296.503288216137;17513.509034157934;7504;14403;11357;102309;
Wed 08:24.700588;36204;193261;24847;2296.503288216137;17514.2169091736;7504;14403;11357;102309;
Wed 08:24.397448;36205;193261;24848;2296.503288216137;17514.939147752648;7504;14403;11357;102309;
Wed 08:24.077484;36206;193261;24849;2296.503288216137;17515.647022768313;7504;14403;11357;102309;
Wed 08:24.903461;36207;193261;24850;2296.503288216137;17516.226786365383;7504;14403;11357;102309;
Wed 08:24.505552;36208;193261;24851;2296.503288216137;17516.578904211077;7504;14403;11357;102309;
Wed 08:24.349586;36208;193261;24851;2296.503288216137;17516.880130840786;7504;14404;11357;102309;
Wed 08:24.700301;36209;193261;24852;2296.503288216137;17517.960912295435;7504;14404;11357;102309;
Wed 08:24.974357;36210;193261;24853;2296.503288216137;17519.128070581413;7504;14404;11357;102309;
Wed 08:25.000000;36210;193271;24853;2296.9092089235096;17519.128070581413;7505;14404;11357;102314;
Wed 08:25.274151;36210;193271;24853;2296.9092089235096;17519.458536755825;7505;14405;11357;102314;
Wed 08:25.974998;36211;193271;24854;2296.9092089235096;17519.919968869228;7505;14405;11357;102314;
Wed 08:25.276793;36211;193271;24854;2296.9092089235096;17520.259906539486;7505;14406;11357;102314;
Wed 08:25.164881;36212;193271;24855;2296.9092089235096;17520.831154009004;7505;14406;11357;102314;
Wed 08:25.640941;36213;193271;24856;2296.9092089235096;17521.22236820454;7505;14406;11357;102314;
Wed 08:26.000000;36215;193287;24856;2297.148021476449;17521.22236820454;7506;14406;11359;102323;
Wed 08:26.771291;36215;193287;24856;2297.148021476449;17521.439311228845;7506;14407;11359;102323;
Wed 08:26.708757;36215;193287;24856;2297.148021476449;17521.779248899104;7506;14408;11359;102323;
Wed 08:26.934764;36215;193287;24856;2297.148021476449;17522.107086414573;7506;14409;11359;102323;
Wed 08:27.000000;36216;193302;24856;2297.7451784056348;17522.107086414573;7508;14409;11360;102331;
Wed 08:27.580346;36217;193302;24857;2297.7451784056348;17522.729989527423;7508;14409;11360;102331;
Wed 08:27.779233;36218;193302;24858;2297.7451784056348;17523.365609860946;7508;14409;11360;102331;
Wed 08:27.159629;36219;193302;24859;2297.7451784056348;17523.881879969395;7508;14409;11360;102331;
Wed 08:27.488514;36220;193302;24860;2297.7451784056348;17524.66248920546;7508;14409;11360;102331;
Wed 08:27.987309;36221;193302;24861;2297.7451784056348;17525.575989139965;7508;14409;11360;102331;
Wed 08:27.397448;36222;193302;24862;2297.7451784056348;17526.48795570145;7508;14409;11360;102331;
Wed 08:27.021481;36223;193302;24863;2297.7451784056348;17526.879169896987;7508;14409;11360;102331;
Wed 08:27.341989;36224;193302;24864;2297.7451784056348;17527.562844166125;7508;14409;11360;102331;
Wed 08:28.000000;36224;193314;24864;2298.675833093873;17527.562844166125;7510;14409;11360;102337;
Wed 08:28.874933;36225;193314;24865;2298.675833093873;17528.246518435262;7510;14409;11360;102337;
Wed 08:28.903461;36226;193314;24866;2298.675833093873;17528.6377326308;7510;14409;11360;102337;
Wed 08:28.648472;36226;193314;24866;2298.675833093873;17528.933160665296;7510;14410;11360;102337;
Wed 08:29.000000;36227;193323;24866;2299.0967231177315;17528.933160665296;7511;14410;11361;102342;
Wed 08:29.644340;36228;193323;24867;2299.0967231177315;17529.618936459032;7511;14410;11361;102342;
Wed 08:29.965445;36229;193323;24868;2299.0967231177315;17530.01015065457;7511;14410;11361;102342;
Wed 08:29.892585;36229;193323;24868;2299.0967231177315;17530.350088324827;7511;14411;11361;102342;
Wed 08:30.000000;36232;193336;24868;2299.0967231177315;17530.350088324827;7511;14411;11364;102350;
Wed 08:30.625131;36233;193336;24869;2299.0967231177315;17530.94299478834;7511;14411;11364;102350;
Wed 08:30.285348;36234;193336;24870;2299.0967231177315;17531.419866953427;7511;14411;11364;102350;
Wed 08:30.586269;36235;193336;24871;2299.0967231177315;17531.959984262245;7511;14411;11364;102350;
Wed 08:30.091096;36235;193336;24871;2299.0967231177315;17532.11487229294;7511;14412;11364;102350;
Wed 08:30.124059;36235;193336;24871;2299.0967231177315;17532.269760323634;7511;14413;11364;102350;
Wed 08:30.743096;36236;193336;24872;2299.0967231177315;17532.80987763245;7511;14413;11364;102350;
Wed 08:31.000000;36239;193345;24872;2299.0967231177315;17532.80987763245;7511;14413;11367;102356;
Wed 08:31.921276;36239;193345;24872;2299.0967231177315;17533.070495786502;7511;14414;11367;102356;
Wed 08:31.678653;36240;193345;24873;2299.0967231177315;17533.46170998204;7511;14414;11367;102356;
Wed 08:31.554080;36241;193345;24874;2299.0967231177315;17533.87742907069;7511;14414;11367;102356;
Wed 08:31.843614;36242;193345;24875;2299.0967231177315;17534.319308858132;7511;14414;11367;102356;
Wed 08:31.799693;36243;193345;24876;2299.0967231177315;17534.95034659975;7511;14414;11367;102356;
Wed 08:32.000000;36245;193355;24876;2299.0967231177315;17534.95034659975;7511;14414;11369;102362;
Wed 08:32.780761;36245;193355;24876;2299.0967231177315;17535.19015070215;7511;14415;11369;102362;
Wed 08:32.671402;36246;193355;24877;2299.0967231177315;17535.69312731049;7511;14415;11369;102362;
Wed 08:32.669690;36247;193355;24878;2299.0967231177315;17536.378903104225;7511;14415;11369;102362;
Wed 08:32.921276;36248;193355;24879;2299.0967231177315;17536.811653698023;7511;14415;11369;102362;
Wed 08:32.654981;36249;193355;24880;2299.0967231177315;17537.29244097993;7511;14415;11369;102362;
Wed 08:33.000000;36249;193359;24880;2299.0967231177315;17537.29244097993;7511;14415;11369;102364;
Wed 08:33.453739;36249;193359;24880;2299.0967231177315;17537.414935898374;7511;14416;11369;102364;
Wed 08:33.899801;36250;193359;24881;2299.0967231177315;17538.02498964887;7511;14416;11369;102364;
Wed 08:33.149154;36250;193359;24881;2299.0967231177315;17538.147484567315;7511;14417;11369;102364;
Wed 08:33.200151;36251;193359;24882;2299.0967231177315;17538.721746924275;7511;14417;11369;102364;
Wed 08:33.926356;36251;193359;24882;2299.0967231177315;17539.01717495877;7511;14418;11369;102364;
Wed 08:33.338947;36252;193359;24883;2299.0967231177315;17539.42107245826;7511;14418;11369;102364;
Wed 08:33.026567;36252;193359;24883;2299.0967231177315;17539.730428764982;7511;14419;11369;102364;
Wed 08:33.667754;36252;193359;24883;2299.0967231177315;17539.8544164119;7511;14420;11369;102364;
Wed 08:34.000000;36252;193365;24883;2299.385840888193;17539.8544164119;7512;14420;11369;102367;
Wed 08:34.894338;36253;193365;24884;2299.385840888193;17540.4644701624;7512;14420;11369;102367;
Wed 08:34.869365;36254;193365;24885;2299.385840888193;17541.004587471216;7512;14420;11369;102367;
Wed 08:34.146541;36255;193365;24886;2299.385840888193;17541.384463424627;7512;14420;11369;102367;
Wed 08:34.787223;36256;193365;24887;2299.385840888193;17542.233361981664;7512;14420;11369;102367;
Wed 08:34.061460;36257;193365;24888;2299.385840888193;17543.210135530735;7512;14420;11369;102367;
Wed 08:35.000000;36257;193381;24888;2300.1026662572763;17543.210135530735;7514;14420;11369;102375;
Wed 08:35.491299;36258;193381;24889;2300.1026662572763;17543.687007695822;7514;14420;11369;102375;
