Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:35.011488;32884;188529;22213;2177.620527466064;15907.63281731175;7121;13755;10671;99600;
Tue 21:35.746039;32885;188529;22214;2177.620527466064;15908.134781066618;7121;13755;10671;99600;
Tue 21:35.693066;32886;188529;22215;2177.620527466064;15908.84642693687;7121;13755;10671;99600;
Tue 21:35.391920;32886;188529;22215;2177.620527466064;15909.13286637976;7121;13756;10671;99600;
Tue 21:36.000000;32886;188535;22215;2177.620527466064;15909.13286637976;7121;13756;10671;99603;
Tue 21:37.000000;32886;188545;22215;2177.620527466064;15909.13286637976;7121;13756;10671;99608;
Tue 21:37.624806;32886;188545;22215;2177.620527466064;15909.419305822648;7121;13757;10671;99608;
Tue 21:37.271319;32887;188545;22216;2177.620527466064;15910.130951692901;7121;13757;10671;99608;
Tue 21:38.000000;32889;188553;22216;2177.850213100541;15910.130951692901;7122;13757;10673;99613;
Tue 21:38.018816;32890;188553;22217;2177.850213100541;15911.052408754682;7122;13757;10673;99613;
Tue 21:38.855018;32890;188553;22217;2177.850213100541;15911.358557663983;7122;13758;10673;99613;
Tue 21:38.131845;32891;188553;22218;2177.850213100541;15911.82046304408;7122;13758;10673;99613;
Tue 21:39.000000;32892;188560;22218;2177.850213100541;15911.82046304408;7122;13758;10674;99617;
Tue 21:39.120446;32893;188560;22219;2177.850213100541;15912.339043194715;7122;13758;10674;99617;
Tue 21:39.553661;32894;188560;22220;2177.850213100541;15913.050689064969;7122;13758;10674;99617;
Tue 21:40.000000;32894;188568;22220;2177.850213100541;15913.050689064969;7122;13758;10674;99621;
Tue 21:40.845080;32895;188568;22221;2177.850213100541;15913.762334935222;7122;13758;10674;99621;
Tue 21:40.233927;32896;188568;22222;2177.850213100541;15914.224240315318;7122;13758;10674;99621;
Tue 21:41.000000;32896;188576;22222;2177.850213100541;15914.224240315318;7122;13758;10674;99625;
Tue 21:41.375483;32897;188576;22223;2177.850213100541;15914.720680534805;7122;13758;10674;99625;
Tue 21:41.547499;32898;188576;22224;2177.850213100541;15915.08052676838;7122;13758;10674;99625;
Tue 21:42.000000;32898;188582;22224;2177.850213100541;15915.08052676838;7122;13758;10674;99628;
Tue 21:42.225050;32898;188582;22224;2177.850213100541;15915.408360698711;7122;13759;10674;99628;
Tue 21:42.097406;32899;188582;22225;2177.850213100541;15915.93780505243;7122;13759;10674;99628;
Tue 21:43.000000;32899;188590;22225;2177.850213100541;15915.93780505243;7122;13759;10674;99632;
Tue 21:43.798448;32900;188590;22226;2177.850213100541;15916.356797306124;7122;13759;10674;99632;
Tue 21:43.726149;32901;188590;22227;2177.850213100541;15916.81870268622;7122;13759;10674;99632;
Tue 21:43.000000;32901;188590;22227;2177.850213100541;15916.89808332103;7122;13760;10674;99632;
Tue 21:44.000000;32902;188599;22227;2177.850213100541;15916.89808332103;7122;13760;10675;99637;
Tue 21:44.000000;32902;188599;22227;2177.850213100541;15917.090492878307;7122;13761;10675;99637;
Tue 21:44.026787;32903;188599;22228;2177.850213100541;15917.684848470844;7122;13761;10675;99637;
Tue 21:44.058170;32904;188599;22229;2177.850213100541;15918.094576901807;7122;13761;10675;99637;
Tue 21:45.000000;32904;188603;22229;2177.850213100541;15918.094576901807;7122;13761;10675;99639;
Tue 21:45.347317;32905;188603;22230;2177.850213100541;15918.656938476128;7122;13761;10675;99639;
Tue 21:46.000000;32905;188611;22230;2178.3116517968047;15918.656938476128;7123;13761;10675;99643;
Tue 21:46.606410;32905;188611;22230;2178.3116517968047;15918.943377919017;7123;13762;10675;99643;
Tue 21:46.946102;32906;188611;22231;2178.3116517968047;15919.430859742688;7123;13762;10675;99643;
Tue 21:46.983349;32907;188611;22232;2178.3116517968047;15919.91834156636;7123;13762;10675;99643;
Tue 21:46.092417;32908;188611;22233;2178.3116517968047;15920.345256015924;7123;13762;10675;99643;
Tue 21:47.000000;32908;188621;22233;2178.3116517968047;15920.345256015924;7123;13762;10675;99648;
Tue 21:47.938971;32909;188621;22234;2178.3116517968047;15920.852505196632;7123;13762;10675;99648;
Tue 21:47.088418;32910;188621;22235;2178.3116517968047;15921.248096128906;7123;13762;10675;99648;
Tue 21:48.000000;32910;188631;22235;2178.3116517968047;15921.248096128906;7123;13762;10675;99653;
Tue 21:48.847226;32911;188631;22236;2178.3116517968047;15921.64368706118;7123;13762;10675;99653;
Tue 21:49.000000;32912;188636;22236;2178.3116517968047;15921.64368706118;7123;13762;10676;99656;
Tue 21:49.338543;32912;188636;22236;2178.3116517968047;15921.957529058756;7123;13763;10676;99656;
Tue 21:50.000000;32914;188650;22236;2178.3116517968047;15921.957529058756;7123;13763;10678;99664;
Tue 21:50.358235;32915;188650;22237;2178.3116517968047;15922.746809794868;7123;13763;10678;99664;
Tue 21:50.804668;32915;188650;22237;2178.3116517968047;15923.05295870417;7123;13764;10678;99664;
Tue 21:51.000000;32916;188663;22237;2178.3116517968047;15923.05295870417;7123;13764;10679;99671;
Tue 21:51.937631;32917;188663;22238;2178.3116517968047;15923.638413044695;7123;13764;10679;99671;
Tue 21:52.000000;32917;188669;22238;2178.3116517968047;15923.638413044695;7123;13764;10679;99674;
Tue 21:52.401428;32918;188669;22239;2178.3116517968047;15924.149817933925;7123;13764;10679;99674;
Tue 21:52.000000;32918;188669;22239;2178.3116517968047;15924.468878974385;7123;13765;10679;99674;
Tue 21:52.025494;32918;188669;22239;2178.3116517968047;15924.751206233057;7123;13766;10679;99674;
Tue 21:53.000000;32918;188681;22239;2178.3116517968047;15924.751206233057;7123;13766;10679;99680;
Tue 21:53.978128;32919;188681;22240;2178.3116517968047;15925.161287812367;7123;13766;10679;99680;
Tue 21:53.395495;32920;188681;22241;2178.3116517968047;15925.746742152893;7123;13766;10679;99680;
Tue 21:53.001395;32921;188681;22242;2178.3116517968047;15926.663614518204;7123;13766;10679;99680;
Tue 21:54.000000;32921;188691;22242;2178.3116517968047;15926.663614518204;7123;13766;10679;99685;
Tue 21:54.259920;32922;188691;22243;2178.3116517968047;15927.24906885873;7123;13766;10679;99685;
Tue 21:54.608683;32922;188691;22243;2178.3116517968047;15927.57690278906;7123;13767;10679;99685;
Tue 21:54.761050;32923;188691;22244;2178.3116517968047;15928.017434264604;7123;13767;10679;99685;
Tue 21:55.000000;32923;188695;22244;2178.3116517968047;15928.017434264604;7123;13767;10679;99687;
Tue 21:55.084069;32924;188695;22245;2178.3116517968047;15928.435299888295;7123;13767;10679;99687;
Tue 21:55.566935;32924;188695;22245;2178.3116517968047;15928.741448797597;7123;13768;10679;99687;
Tue 21:56.000000;32926;188711;22245;2178.3116517968047;15928.741448797597;7123;13768;10681;99696;
Tue 21:56.772157;32926;188711;22245;2178.3116517968047;15928.999988025253;7123;13769;10681;99696;
Tue 21:56.152317;32927;188711;22246;2178.3116517968047;15929.385193636295;7123;13769;10681;99696;
Tue 21:56.395495;32927;188711;22246;2178.3116517968047;15929.632134621468;7123;13770;10681;99696;
Tue 21:57.000000;32927;188721;22246;2178.3116517968047;15929.632134621468;7123;13770;10681;99701;
Tue 21:57.356223;32928;188721;22247;2178.3116517968047;15930.107895064823;7123;13770;10681;99701;
Tue 21:58.000000;32929;188742;22247;2178.647528583923;15930.107895064823;7124;13770;10682;99712;
Tue 21:58.342973;32930;188742;22248;2178.647528583923;15930.537781761455;7124;13770;10682;99712;
Tue 21:58.001395;32930;188742;22248;2178.647528583923;15930.784722746628;7124;13771;10682;99712;
Tue 21:59.000000;32930;188758;22248;2178.647528583923;15930.784722746628;7124;13771;10682;99720;
Tue 21:59.272083;32931;188758;22249;2178.647528583923;15931.216016996548;7124;13771;10682;99720;
Tue 21:59.677243;32931;188758;22249;2178.647528583923;15931.395864798174;7124;13772;10682;99720;
Tue 22:00.000000;32931;188760;22249;2178.647528583923;15931.395864798174;7124;13772;10682;99721;
Tue 22:00.714729;32932;188760;22250;2178.647528583923;15931.85620804064;7124;13772;10682;99721;
Tue 22:00.999616;32932;188760;22250;2178.647528583923;15932.046282576666;7124;13773;10682;99721;
Tue 22:00.999945;32933;188760;22251;2178.647528583923;15932.4761692733;7124;13773;10682;99721;
Tue 22:00.222516;32934;188760;22252;2178.647528583923;15933.03853084762;7124;13773;10682;99721;
Tue 22:01.000000;32934;188766;22252;2178.647528583923;15933.03853084762;7124;13773;10682;99724;
Tue 22:01.652789;32935;188766;22253;2178.647528583923;15933.545780028327;7124;13773;10682;99724;
Tue 22:02.926154;32935;188766;22253;2178.647528583923;15933.772929132412;7124;13774;10682;99724;
Tue 22:02.833827;32935;188766;22253;2178.647528583923;15933.967714296763;7124;13775;10682;99724;
Tue 22:03.000000;32935;188772;22253;2179.0534492912952;15933.967714296763;7125;13775;10682;99727;
Tue 22:03.277450;32936;188772;22254;2179.0534492912952;15934.42961967686;7125;13775;10682;99727;
Tue 22:03.047381;32936;188772;22254;2179.0534492912952;15934.716059119748;7125;13776;10682;99727;
Tue 22:04.000000;32936;188778;22254;2179.0534492912952;15934.716059119748;7125;13776;10682;99730;
Tue 22:04.307476;32936;188778;22254;2179.0534492912952;15934.857718558182;7125;13777;10682;99730;
Tue 22:04.647382;32937;188778;22255;2179.0534492912952;15935.319623938278;7125;13777;10682;99730;
Tue 22:05.000000;32937;188782;22255;2179.0534492912952;15935.319623938278;7125;13777;10682;99732;
Tue 22:06.000000;32937;188788;22255;2179.0534492912952;15935.319623938278;7125;13777;10682;99735;
Tue 22:06.228765;32938;188788;22256;2179.0534492912952;15935.8627079291;7125;13777;10682;99735;
Tue 22:06.261045;32939;188788;22257;2179.0534492912952;15936.258298861374;7125;13777;10682;99735;
Tue 22:06.511588;32940;188788;22258;2179.0534492912952;15936.653889793648;7125;13777;10682;99735;
Tue 22:06.291503;32941;188788;22259;2179.0534492912952;15937.007290489157;7125;13777;10682;99735;
Tue 22:07.329904;32942;188788;22260;2179.0534492912952;15937.48501427734;7125;13777;10682;99735;
Tue 22:07.873895;32943;188788;22261;2179.0534492912952;15938.40188664265;7125;13777;10682;99735;
Tue 22:07.801689;32943;188788;22261;2179.0534492912952;15938.684213901322;7125;13778;10682;99735;
Tue 22:08.000000;32943;188790;22261;2179.0534492912952;15938.684213901322;7125;13778;10682;99736;
Tue 22:09.270829;32944;188790;22262;2179.0534492912952;15939.193498297438;7125;13778;10682;99736;
Tue 22:09.593751;32944;188790;22262;2179.0534492912952;15939.341925325896;7125;13779;10682;99736;
Tue 22:09.495656;32945;188790;22263;2179.0534492912952;15939.803830705992;7125;13779;10682;99736;
Tue 22:09.709578;32945;188790;22263;2179.0534492912952;15940.062369933648;7125;13780;10682;99736;
Tue 22:10.000000;32945;188794;22263;2179.0534492912952;15940.062369933648;7125;13780;10682;99738;
Tue 22:11.000000;32945;188798;22263;2179.0534492912952;15940.062369933648;7125;13780;10682;99740;
Tue 22:11.873895;32945;188798;22263;2179.0534492912952;15940.31997309355;7125;13781;10682;99740;
Tue 22:12.000000;32946;188799;22263;2179.0534492912952;15940.31997309355;7125;13781;10683;99741;
Tue 22:12.651480;32947;188799;22264;2179.0534492912952;15940.797696881733;7125;13781;10683;99741;
Tue 22:13.289452;32947;188799;22264;2179.0534492912952;15941.056236109389;7125;13782;10683;99741;
Tue 22:14.000000;32948;188808;22264;2179.0534492912952;15941.056236109389;7125;13782;10684;99746;
Tue 22:14.748024;32949;188808;22265;2179.0534492912952;15941.767881979642;7125;13782;10684;99746;
Tue 22:15.000000;32949;188812;22265;2179.0534492912952;15941.767881979642;7125;13782;10684;99748;
Tue 22:16.000000;32949;188816;22265;2179.0534492912952;15941.767881979642;7125;13782;10684;99750;
Tue 22:16.857849;32950;188816;22266;2179.0534492912952;15942.546059449303;7125;13782;10684;99750;
Tue 22:17.000000;32950;188822;22266;2179.1544122310643;15942.546059449303;7126;13782;10684;99753;
Tue 22:18.000000;32950;188826;22266;2179.1544122310643;15942.546059449303;7126;13782;10684;99755;
Tue 22:19.958767;32951;188826;22267;2179.1544122310643;15943.022984286335;7126;13782;10684;99755;
Tue 22:19.014399;32952;188826;22268;2179.1544122310643;15943.499909123368;7126;13782;10684;99755;
Tue 22:20.000000;32952;188832;22268;2179.1544122310643;15943.499909123368;7126;13782;10684;99758;
Tue 22:20.487005;32953;188832;22269;2179.1544122310643;15943.918901377061;7126;13782;10684;99758;
Tue 22:21.000000;32953;188836;22269;2179.1544122310643;15943.918901377061;7126;13782;10684;99760;
Tue 22:22.000000;32953;188838;22269;2179.1544122310643;15943.918901377061;7126;13782;10684;99761;
Tue 22:23.000000;32953;188842;22269;2179.1544122310643;15943.918901377061;7126;13782;10684;99763;
Tue 22:24.000000;32953;188846;22269;2179.4770499413016;15943.918901377061;7127;13782;10684;99765;
Tue 22:25.000000;32953;188852;22269;2179.4770499413016;15943.918901377061;7127;13782;10684;99768;
Tue 22:25.443832;32953;188852;22269;2179.4770499413016;15944.00419767681;7127;13783;10684;99768;
Tue 22:26.000000;32953;188858;22269;2179.4770499413016;15944.00419767681;7127;13783;10684;99771;
Tue 22:26.610606;32954;188858;22270;2179.4770499413016;15944.697166351847;7127;13783;10684;99771;
Tue 22:27.000000;32955;188859;22270;2179.4770499413016;15944.697166351847;7127;13783;10685;99772;
Tue 22:27.170774;32956;188859;22271;2179.4770499413016;15945.300762729117;7127;13783;10685;99772;
Tue 22:28.000000;32956;188863;22271;2179.4770499413016;15945.300762729117;7127;13783;10685;99774;
Tue 22:29.000000;32956;188871;22271;2179.4770499413016;15945.300762729117;7127;13783;10685;99778;
Tue 22:30.000000;32957;188874;22271;2179.4770499413016;15945.300762729117;7127;13783;10686;99780;
Tue 22:31.000000;32957;188876;22271;2179.4770499413016;15945.300762729117;7127;13783;10686;99781;
Tue 22:31.000000;32958;188876;22272;2179.4770499413016;15945.904359106387;7127;13783;10686;99781;
Tue 22:31.997678;32959;188876;22273;2179.4770499413016;15946.33424580302;7127;13783;10686;99781;
Tue 22:32.000000;32959;188878;22273;2179.4770499413016;15946.33424580302;7127;13783;10686;99782;
Tue 22:33.000000;32959;188884;22273;2179.4770499413016;15946.33424580302;7127;13783;10686;99785;
Tue 22:33.063444;32960;188884;22274;2179.4770499413016;15946.772890158325;7127;13783;10686;99785;
Tue 22:33.904764;32961;188884;22275;2179.4770499413016;15947.21153451363;7127;13783;10686;99785;
Tue 22:33.868954;32962;188884;22276;2179.4770499413016;15947.93789754002;7127;13783;10686;99785;
Tue 22:33.372881;32963;188884;22277;2179.4770499413016;15948.376400810665;7127;13783;10686;99785;
Tue 22:34.000000;32963;188888;22277;2179.4770499413016;15948.376400810665;7127;13783;10686;99787;
Tue 22:35.000000;32963;188892;22277;2179.4770499413016;15948.376400810665;7127;13783;10686;99789;
Tue 22:36.000000;32963;188894;22277;2179.4770499413016;15948.376400810665;7127;13783;10686;99790;
Tue 22:37.000000;32963;188900;22277;2179.4770499413016;15948.376400810665;7127;13783;10686;99793;
Tue 22:37.130416;32963;188900;22277;2179.4770499413016;15948.68686659524;7127;13784;10686;99793;
Tue 22:37.000000;32964;188900;22278;2179.4770499413016;15949.138922970666;7127;13784;10686;99793;
Tue 22:38.000000;32965;188901;22278;2179.4770499413016;15949.138922970666;7127;13784;10687;99794;
Tue 22:39.000000;32965;188905;22278;2179.4770499413016;15949.138922970666;7127;13784;10687;99796;
Tue 22:40.153428;32966;188905;22279;2179.4770499413016;15949.742519347936;7127;13784;10687;99796;
Tue 22:40.465276;32967;188905;22280;2179.4770499413016;15950.18305082348;7127;13784;10687;99796;
Tue 22:41.512204;32968;188905;22281;2179.4770499413016;15950.690132703858;7127;13784;10687;99796;
Tue 22:41.183914;32969;188905;22282;2179.4770499413016;15951.197214584236;7127;13784;10687;99796;
Tue 22:42.797294;32970;188905;22283;2179.4770499413016;15951.63571785488;7127;13784;10687;99796;
Tue 22:42.453574;32971;188905;22284;2179.4770499413016;15952.111478298235;7127;13784;10687;99796;
Tue 22:42.656839;32972;188905;22285;2179.4770499413016;15952.900759034346;7127;13784;10687;99796;
Tue 22:42.702139;32973;188905;22286;2179.4770499413016;15953.339403389651;7127;13784;10687;99796;
Tue 22:43.000000;32973;188907;22286;2179.4770499413016;15953.339403389651;7127;13784;10687;99797;
Tue 22:43.433384;32974;188907;22287;2179.4770499413016;15953.846485270029;7127;13784;10687;99797;
Tue 22:43.731888;32975;188907;22288;2179.4770499413016;15954.323410107061;7127;13784;10687;99797;
Tue 22:43.738926;32976;188907;22289;2179.4770499413016;15954.93059576719;7127;13784;10687;99797;
Tue 22:44.000000;32976;188911;22289;2179.4770499413016;15954.93059576719;7127;13784;10687;99799;
Tue 22:45.000000;32976;188915;22289;2179.4770499413016;15954.93059576719;7127;13784;10687;99801;
Tue 22:45.357743;32976;188915;22289;2179.4770499413016;15955.236744676491;7127;13785;10687;99801;
Tue 22:45.442280;32977;188915;22290;2179.4770499413016;15955.702453713266;7127;13785;10687;99801;
Tue 22:46.000000;32977;188919;22290;2179.4770499413016;15955.702453713266;7127;13785;10687;99803;
Tue 22:46.461605;32978;188919;22291;2179.4770499413016;15956.179378550298;7127;13785;10687;99803;
Tue 22:47.969398;32978;188919;22291;2179.4770499413016;15956.4855274596;7127;13786;10687;99803;
Tue 22:49.000000;32978;188921;22291;2179.4770499413016;15956.4855274596;7127;13786;10687;99804;
Tue 22:49.557922;32978;188921;22291;2179.4770499413016;15956.736500221925;7127;13787;10687;99804;
Tue 22:49.308619;32979;188921;22292;2179.4770499413016;15957.197215892844;7127;13787;10687;99804;
Tue 22:50.000000;32979;188925;22292;2179.4770499413016;15957.197215892844;7127;13787;10687;99806;
Tue 22:51.000000;32979;188927;22292;2179.4770499413016;15957.197215892844;7127;13787;10687;99807;
Tue 22:52.000000;32979;188929;22292;2179.4770499413016;15957.197215892844;7127;13787;10687;99808;
Tue 22:52.000000;32980;188929;22293;2179.4770499413016;15957.800812270114;7127;13787;10687;99808;
Tue 22:52.361592;32981;188929;22294;2179.4770499413016;15958.990834222519;7127;13787;10687;99808;
Tue 22:53.000000;32981;188931;22294;2179.4770499413016;15958.990834222519;7127;13787;10687;99809;
