Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:32.557359;43136;211511;28635;2509.642931346195;20383.80252804429;7953;16071;14501;113006;
Thu 05:32.497837;43137;211511;28636;2509.642931346195;20384.223290688253;7953;16071;14501;113006;
Thu 05:32.577376;43138;211511;28637;2509.642931346195;20384.676390792058;7953;16071;14501;113006;
Thu 05:32.835891;43139;211511;28638;2509.642931346195;20385.09715343602;7953;16071;14501;113006;
Thu 05:32.772609;43140;211511;28639;2509.642931346195;20385.517916079985;7953;16071;14501;113006;
Thu 05:32.914842;43141;211511;28640;2509.642931346195;20385.93867872395;7953;16071;14501;113006;
Thu 05:32.949330;43142;211511;28641;2509.642931346195;20386.71960870781;7953;16071;14501;113006;
Thu 05:32.417551;43143;211511;28642;2509.642931346195;20387.38683335941;7953;16071;14501;113006;
Thu 05:32.924932;43144;211511;28643;2509.642931346195;20387.983497203815;7953;16071;14501;113006;
Thu 05:32.943758;43144;211511;28643;2509.642931346195;20388.174783782262;7953;16072;14501;113006;
Thu 05:32.976008;43144;211511;28643;2509.642931346195;20388.47601041197;7953;16073;14501;113006;
Thu 05:32.488470;43145;211511;28644;2509.642931346195;20388.936353654437;7953;16073;14501;113006;
Thu 05:32.579440;43146;211511;28645;2509.642931346195;20389.3571162984;7953;16073;14501;113006;
Thu 05:32.565080;43146;211511;28645;2509.642931346195;20389.548402876848;7953;16074;14501;113006;
Thu 05:32.035007;43147;211511;28646;2509.642931346195;20389.96916552081;7953;16074;14501;113006;
Thu 05:32.308661;43148;211511;28647;2509.642931346195;20390.57244863829;7953;16074;14501;113006;
Thu 05:32.324346;43149;211511;28648;2509.642931346195;20391.025548742095;7953;16074;14501;113006;
Thu 05:32.783323;43150;211511;28649;2509.642931346195;20392.0042915738;7953;16074;14501;113006;
Thu 05:32.891491;43151;211511;28650;2509.642931346195;20392.425054217765;7953;16074;14501;113006;
Thu 05:33.000000;43157;211541;28650;2510.3064278861434;20392.425054217765;7955;16074;14507;113024;
Thu 05:33.664155;43157;211541;28650;2510.3064278861434;20392.616340796212;7955;16075;14507;113024;
Thu 05:33.727768;43158;211541;28651;2510.3064278861434;20393.11010269981;7955;16075;14507;113024;
Thu 05:33.299610;43159;211541;28652;2510.3064278861434;20393.471279965397;7955;16075;14507;113024;
Thu 05:33.443834;43159;211541;28652;2510.3064278861434;20393.73881002604;7955;16076;14507;113024;
Thu 05:33.353754;43160;211541;28653;2510.3064278861434;20394.335473870444;7955;16076;14507;113024;
Thu 05:33.798848;43161;211541;28654;2510.3064278861434;20394.95105266359;7955;16076;14507;113024;
Thu 05:33.423333;43162;211541;28655;2510.3064278861434;20395.520266281077;7955;16076;14507;113024;
Thu 05:34.000000;43162;211561;28655;2510.3064278861434;20395.520266281077;7955;16076;14507;113034;
Thu 05:34.859284;43162;211561;28655;2510.3064278861434;20395.78779634172;7955;16077;14507;113034;
Thu 05:34.000000;43163;211561;28656;2510.3064278861434;20396.14899907491;7955;16077;14507;113034;
Thu 05:34.116541;43164;211561;28657;2510.3064278861434;20396.706464068633;7955;16077;14507;113034;
Thu 05:34.941035;43165;211561;28658;2510.3064278861434;20397.118771820937;7955;16077;14507;113034;
Thu 05:34.691288;43166;211561;28659;2510.3064278861434;20397.75784546744;7955;16077;14507;113034;
Thu 05:34.695027;43166;211561;28659;2510.3064278861434;20398.025375528083;7955;16078;14507;113034;
Thu 05:34.040110;43167;211561;28660;2510.3064278861434;20398.437683280386;7955;16078;14507;113034;
Thu 05:34.962368;43168;211561;28661;2510.3064278861434;20399.053262073532;7955;16078;14507;113034;
Thu 05:34.556158;43169;211561;28662;2510.3064278861434;20399.54702397713;7955;16078;14507;113034;
Thu 05:34.085967;43170;211561;28663;2510.3064278861434;20400.04078588073;7955;16078;14507;113034;
Thu 05:35.000000;43170;211583;28663;2511.335219421892;20400.04078588073;7958;16078;14507;113045;
Thu 05:35.639745;43170;211583;28663;2511.335219421892;20400.354627878307;7958;16079;14507;113045;
Thu 05:35.728789;43170;211583;28663;2511.335219421892;20400.668469875884;7958;16080;14507;113045;
Thu 05:35.394709;43171;211583;28664;2511.335219421892;20401.441596417528;7958;16080;14507;113045;
Thu 05:35.816695;43172;211583;28665;2511.335219421892;20401.935358321127;7958;16080;14507;113045;
Thu 05:35.540414;43173;211583;28666;2511.335219421892;20402.41487895606;7958;16080;14507;113045;
Thu 05:35.250683;43174;211583;28667;2511.335219421892;20403.098553225198;7958;16080;14507;113045;
Thu 05:35.277488;43175;211583;28668;2511.335219421892;20403.996828794378;7958;16080;14507;113045;
Thu 05:35.636909;43176;211583;28669;2511.335219421892;20404.612407587523;7958;16080;14507;113045;
Thu 05:35.390675;43176;211583;28669;2511.335219421892;20404.9262495851;7958;16081;14507;113045;
Thu 05:35.863134;43177;211583;28670;2511.335219421892;20405.609923854237;7958;16081;14507;113045;
Thu 05:35.227614;43178;211583;28671;2511.335219421892;20406.888013898802;7958;16081;14507;113045;
Thu 05:35.887144;43179;211583;28672;2511.335219421892;20407.503592691948;7958;16081;14507;113045;
Thu 05:36.000000;43181;211603;28672;2512.191273800826;20407.503592691948;7961;16081;14509;113056;
Thu 05:36.318044;43182;211603;28673;2512.191273800826;20408.212796451517;7961;16081;14509;113056;
Thu 05:36.948656;43183;211603;28674;2512.191273800826;20409.65283451418;7961;16081;14509;113056;
Thu 05:36.514643;43184;211603;28675;2512.191273800826;20410.24719010672;7961;16081;14509;113056;
Thu 05:36.693930;43184;211603;28675;2512.191273800826;20410.38884954515;7961;16082;14509;113056;
Thu 05:36.047918;43185;211603;28676;2512.191273800826;20411.114935507383;7961;16082;14509;113056;
Thu 05:36.281835;43186;211603;28677;2512.191273800826;20411.608697410982;7961;16082;14509;113056;
Thu 05:36.761707;43187;211603;28678;2512.191273800826;20412.021005163286;7961;16082;14509;113056;
Thu 05:36.221323;43188;211603;28679;2512.191273800826;20412.74709112552;7961;16082;14509;113056;
Thu 05:36.074694;43188;211603;28679;2512.191273800826;20413.060933123095;7961;16083;14509;113056;
Thu 05:36.473226;43188;211603;28679;2512.191273800826;20413.299104571204;7961;16084;14509;113056;
Thu 05:36.098342;43189;211603;28680;2512.191273800826;20414.27784740291;7961;16084;14509;113056;
Thu 05:36.115123;43190;211603;28681;2512.191273800826;20414.928607346814;7961;16084;14509;113056;
Thu 05:36.296004;43191;211603;28682;2512.191273800826;20416.36864540948;7961;16084;14509;113056;
Thu 05:36.091827;43192;211603;28683;2512.191273800826;20417.052319678616;7961;16084;14509;113056;
Thu 05:36.403372;43193;211603;28684;2512.191273800826;20417.820640836522;7961;16084;14509;113056;
Thu 05:36.928890;43194;211603;28685;2512.191273800826;20418.79938366823;7961;16084;14509;113056;
Thu 05:37.000000;43199;211624;28685;2512.935352830038;20418.79938366823;7963;16084;14514;113069;
Thu 05:37.916465;43200;211624;28686;2512.935352830038;20419.525469630462;7963;16084;14514;113069;
Thu 05:37.871262;43201;211624;28687;2512.935352830038;20420.025661772237;7963;16084;14514;113069;
Thu 05:37.206604;43202;211624;28688;2512.935352830038;20420.59063549863;7963;16084;14514;113069;
Thu 05:37.671556;43203;211624;28689;2512.935352830038;20421.324247003657;7963;16084;14514;113069;
Thu 05:37.684364;43204;211624;28690;2512.935352830038;20421.68278175407;7963;16084;14514;113069;
Thu 05:37.240239;43205;211624;28691;2512.935352830038;20422.507158584314;7963;16084;14514;113069;
Thu 05:37.419395;43206;211624;28692;2512.935352830038;20423.94719664698;7963;16084;14514;113069;
Thu 05:37.275242;43206;211624;28692;2512.935352830038;20424.178878518098;7963;16085;14514;113069;
Thu 05:37.839313;43207;211624;28693;2512.935352830038;20424.773925671812;7963;16085;14514;113069;
Thu 05:37.154244;43208;211624;28694;2512.935352830038;20425.389504464958;7963;16085;14514;113069;
Thu 05:37.480001;43209;211624;28695;2512.935352830038;20426.005083258104;7963;16085;14514;113069;
Thu 05:37.748146;43210;211624;28696;2512.935352830038;20426.36218835087;7963;16085;14514;113069;
Thu 05:38.000000;43214;211642;28696;2513.6888006952217;20426.36218835087;7965;16085;14518;113080;
Thu 05:38.549456;43215;211642;28697;2513.6888006952217;20427.088274313104;7965;16085;14518;113080;
Thu 05:38.824333;43216;211642;28698;2513.6888006952217;20427.446809063516;7965;16085;14518;113080;
Thu 05:38.950673;43217;211642;28699;2513.6888006952217;20428.130483332654;7965;16085;14518;113080;
Thu 05:38.496334;43218;211642;28700;2513.6888006952217;20428.5156889437;7965;16085;14518;113080;
Thu 05:38.073569;43219;211642;28701;2513.6888006952217;20429.07805051802;7965;16085;14518;113080;
Thu 05:38.357178;43220;211642;28702;2513.6888006952217;20429.463256129064;7965;16085;14518;113080;
Thu 05:38.066074;43220;211642;28702;2513.6888006952217;20429.694938000182;7965;16086;14518;113080;
Thu 05:38.000000;43221;211642;28703;2513.6888006952217;20430.246005024423;7965;16086;14518;113080;
Thu 05:38.964638;43221;211642;28703;2513.6888006952217;20430.496977786748;7965;16087;14518;113080;
Thu 05:38.502753;43221;211642;28703;2513.6888006952217;20430.666164796927;7965;16088;14518;113080;
Thu 05:38.722284;43222;211642;28704;2513.6888006952217;20431.05137040797;7965;16088;14518;113080;
Thu 05:38.832897;43223;211642;28705;2513.6888006952217;20432.280608388868;7965;16088;14518;113080;
Thu 05:38.570464;43224;211642;28706;2513.6888006952217;20432.706869962738;7965;16088;14518;113080;
Thu 05:39.000000;43230;211666;28706;2513.9676496294874;20432.706869962738;7966;16088;14524;113095;
Thu 05:39.748522;43231;211666;28707;2513.9676496294874;20433.453286887976;7966;16088;14524;113095;
Thu 05:39.722226;43232;211666;28708;2513.9676496294874;20434.17283998393;7966;16088;14524;113095;
Thu 05:39.153339;43233;211666;28709;2513.9676496294874;20435.26469719394;7966;16088;14524;113095;
Thu 05:39.310161;43233;211666;28709;2513.9676496294874;20435.504553854098;7966;16089;14524;113095;
Thu 05:39.185301;43234;211666;28710;2513.9676496294874;20436.155957914376;7966;16089;14524;113095;
Thu 05:39.447420;43234;211666;28710;2513.9676496294874;20436.388300432318;7966;16090;14524;113095;
Thu 05:39.612086;43235;211666;28711;2513.9676496294874;20437.097504191886;7966;16090;14524;113095;
Thu 05:39.926288;43236;211666;28712;2513.9676496294874;20437.706990014383;7966;16090;14524;113095;
Thu 05:39.421269;43237;211666;28713;2513.9676496294874;20438.53136684463;7966;16090;14524;113095;
Thu 05:39.341146;43238;211666;28714;2513.9676496294874;20438.916572455673;7966;16090;14524;113095;
Thu 05:39.382263;43239;211666;28715;2513.9676496294874;20439.42382163638;7966;16090;14524;113095;
Thu 05:40.000000;43242;211695;28715;2514.908046072806;20439.42382163638;7969;16090;14527;113111;
Thu 05:40.456969;43243;211695;28716;2514.908046072806;20439.82771913587;7969;16090;14527;113111;
Thu 05:40.586693;43243;211695;28716;2514.908046072806;20440.067575796027;7969;16091;14527;113111;
Thu 05:40.319053;43244;211695;28717;2514.908046072806;20440.591224903466;7969;16091;14527;113111;
Thu 05:40.029315;43245;211695;28718;2514.908046072806;20440.995122402954;7969;16091;14527;113111;
Thu 05:40.455680;43246;211695;28719;2514.908046072806;20441.92167283719;7969;16091;14527;113111;
Thu 05:40.489656;43246;211695;28719;2514.908046072806;20442.227821746492;7969;16092;14527;113111;
Thu 05:40.536153;43247;211695;28720;2514.908046072806;20442.70945987165;7969;16092;14527;113111;
Thu 05:40.310287;43248;211695;28721;2514.908046072806;20443.216709052358;7969;16092;14527;113111;
Thu 05:40.846736;43249;211695;28722;2514.908046072806;20443.70760484775;7969;16092;14527;113111;
Thu 05:41.000000;43250;211718;28722;2515.6124555386855;20443.70760484775;7971;16092;14528;113123;
Thu 05:41.555055;43251;211718;28723;2515.6124555386855;20444.092810458795;7971;16092;14528;113123;
Thu 05:41.344800;43252;211718;28724;2515.6124555386855;20444.583706254187;7971;16092;14528;113123;
Thu 05:41.937858;43253;211718;28725;2515.6124555386855;20445.23446619809;7971;16092;14528;113123;
Thu 05:41.722389;43254;211718;28726;2515.6124555386855;20445.593587181604;7971;16092;14528;113123;
Thu 05:41.600190;43255;211718;28727;2515.6124555386855;20446.244347125506;7971;16092;14528;113123;
Thu 05:41.164212;43256;211718;28728;2515.6124555386855;20447.115874572017;7971;16092;14528;113123;
Thu 05:41.212157;43257;211718;28729;2515.6124555386855;20447.654639966935;7971;16092;14528;113123;
Thu 05:41.246273;43258;211718;28730;2515.6124555386855;20448.037533985185;7971;16092;14528;113123;
Thu 05:41.764520;43259;211718;28731;2515.6124555386855;20448.576299380104;7971;16092;14528;113123;
Thu 05:42.000000;43264;211741;28731;2516.8187599786233;20448.576299380104;7974;16092;14533;113137;
Thu 05:42.110524;43265;211741;28732;2516.8187599786233;20449.14706007166;7974;16092;14533;113137;
Thu 05:42.400599;43266;211741;28733;2516.8187599786233;20450.065022204373;7974;16092;14533;113137;
Thu 05:42.780341;43267;211741;28734;2516.8187599786233;20450.57227138508;7974;16092;14533;113137;
Thu 05:42.297018;43268;211741;28735;2516.8187599786233;20451.07952056579;7974;16092;14533;113137;
Thu 05:42.470682;43269;211741;28736;2516.8187599786233;20451.903897396034;7974;16092;14533;113137;
Thu 05:42.819588;43270;211741;28737;2516.8187599786233;20452.442662790952;7974;16092;14533;113137;
Thu 05:42.971274;43271;211741;28738;2516.8187599786233;20453.226821481705;7974;16092;14533;113137;
Thu 05:42.703038;43272;211741;28739;2516.8187599786233;20453.765586876623;7974;16092;14533;113137;
Thu 05:42.311722;43273;211741;28740;2516.8187599786233;20454.128051877724;7974;16092;14533;113137;
Thu 05:42.082095;43274;211741;28741;2516.8187599786233;20454.58876754864;7974;16092;14533;113137;
Thu 05:42.651004;43275;211741;28742;2516.8187599786233;20455.239527492544;7974;16092;14533;113137;
Thu 05:42.667912;43276;211741;28743;2516.8187599786233;20455.778292887462;7974;16092;14533;113137;
Thu 05:42.113679;43277;211741;28744;2516.8187599786233;20456.59223572712;7974;16092;14533;113137;
Thu 05:42.312029;43277;211741;28744;2516.8187599786233;20456.857514644405;7974;16093;14533;113137;
Thu 05:42.004057;43278;211741;28745;2516.8187599786233;20457.261412143893;7974;16093;14533;113137;
Thu 05:42.260341;43279;211741;28746;2516.8187599786233;20458.609593291167;7974;16093;14533;113137;
Thu 05:43.000000;43279;211757;28746;2518.3266095612835;20458.609593291167;7978;16093;14533;113145;
Thu 05:43.403496;43280;211757;28747;2518.3266095612835;20459.701450501176;7978;16093;14533;113145;
Thu 05:43.274709;43281;211757;28748;2518.3266095612835;20460.410654260744;7978;16093;14533;113145;
Thu 05:43.421081;43282;211757;28749;2518.3266095612835;20460.829946002046;7978;16093;14533;113145;
Thu 05:43.452766;43283;211757;28750;2518.3266095612835;20462.644702287376;7978;16093;14533;113145;
Thu 05:43.999177;43284;211757;28751;2518.3266095612835;20463.46907911762;7978;16093;14533;113145;
Thu 05:43.671903;43285;211757;28752;2518.3266095612835;20464.253237808374;7978;16093;14533;113145;
Thu 05:43.345357;43285;211757;28752;2518.3266095612835;20464.51851672566;7978;16094;14533;113145;
Thu 05:43.372381;43286;211757;28753;2518.3266095612835;20465.342893555906;7978;16094;14533;113145;
Thu 05:43.101119;43287;211757;28754;2518.3266095612835;20465.757018199172;7978;16094;14533;113145;
Thu 05:43.095619;43288;211757;28755;2518.3266095612835;20466.50343512441;7978;16094;14533;113145;
Thu 05:44.000000;43293;211782;28755;2518.529189065574;20466.50343512441;7979;16094;14538;113160;
Thu 05:44.064639;43294;211782;28756;2518.529189065574;20467.327811954656;7979;16094;14538;113160;
Thu 05:44.609923;43295;211782;28757;2518.529189065574;20467.782752390696;7979;16094;14538;113160;
Thu 05:44.178854;43295;211782;28757;2518.529189065574;20468.048031307982;7979;16095;14538;113160;
Thu 05:44.754652;43295;211782;28757;2518.529189065574;20468.340601110867;7979;16096;14538;113160;
Thu 05:44.796572;43296;211782;28758;2518.529189065574;20469.033569785905;7979;16096;14538;113160;
Thu 05:45.000000;43297;211809;28758;2520.571233215379;20469.033569785905;7984;16096;14539;113174;
Thu 05:45.187005;43297;211809;28758;2520.571233215379;20469.30066989547;7984;16097;14539;113174;
Thu 05:45.392704;43298;211809;28759;2520.571233215379;20469.84647158753;7984;16097;14539;113174;
Thu 05:45.708520;43299;211809;28760;2520.571233215379;20470.20893658863;7984;16097;14539;113174;
Thu 05:45.913245;43299;211809;28760;2520.571233215379;20470.33305649206;7984;16098;14539;113174;
Thu 05:45.778104;43300;211809;28761;2520.571233215379;20471.0260251671;7984;16098;14539;113174;
Thu 05:45.628211;43300;211809;28761;2520.571233215379;20471.291304084385;7984;16099;14539;113174;
Thu 05:45.851633;43300;211809;28761;2520.571233215379;20471.58387388727;7984;16100;14539;113174;
Thu 05:45.979695;43301;211809;28762;2520.571233215379;20472.11127141205;7984;16100;14539;113174;
Thu 05:45.534458;43302;211809;28763;2520.571233215379;20472.736508422826;7984;16100;14539;113174;
Thu 05:45.474702;43303;211809;28764;2520.571233215379;20473.191448858866;7984;16100;14539;113174;
Thu 05:45.556395;43303;211809;28764;2520.571233215379;20473.458548968432;7984;16101;14539;113174;
Thu 05:45.777407;43303;211809;28764;2520.571233215379;20473.709521730758;7984;16102;14539;113174;
Thu 05:45.238892;43303;211809;28764;2520.571233215379;20473.984837113527;7984;16103;14539;113174;
Thu 05:45.042324;43303;211809;28764;2520.571233215379;20474.235809875852;7984;16104;14539;113174;
Thu 05:45.779469;43304;211809;28765;2520.571233215379;20475.61707079818;7984;16104;14539;113174;
Thu 05:45.806920;43305;211809;28766;2520.571233215379;20476.08798784306;7984;16104;14539;113174;
