Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:41.533707;37805;192591;25566;2223.2066739707147;18182.813475835643;7131;14128;12239;102415;
Wed 08:42.000000;37806;192606;25566;2223.668579350811;18182.813475835643;7132;14128;12240;102423;
Wed 08:42.997466;37807;192606;25567;2223.668579350811;18183.44625649634;7132;14128;12240;102423;
Wed 08:43.000000;37808;192609;25567;2223.668579350811;18183.44625649634;7132;14128;12241;102425;
Wed 08:43.340345;37809;192609;25568;2223.668579350811;18183.952972279207;7132;14128;12241;102425;
Wed 08:43.189343;37809;192609;25568;2223.668579350811;18184.076959926126;7132;14129;12241;102425;
Wed 08:44.000000;37810;192616;25568;2224.0817090555597;18184.076959926126;7133;14129;12242;102429;
Wed 08:44.715555;37811;192616;25569;2224.0817090555597;18184.709740586823;7133;14129;12242;102429;
Wed 08:44.464041;37812;192616;25570;2224.0817090555597;18185.34252124752;7133;14129;12242;102429;
Wed 08:44.464130;37813;192616;25571;2224.0817090555597;18185.88043863791;7133;14129;12242;102429;
Wed 08:45.000000;37814;192633;25571;2224.0817090555597;18185.88043863791;7133;14129;12243;102438;
Wed 08:45.958669;37815;192633;25572;2224.0817090555597;18186.374200541508;7133;14129;12243;102438;
Wed 08:45.219989;37816;192633;25573;2224.0817090555597;18186.842830973983;7133;14129;12243;102438;
Wed 08:46.000000;37816;192645;25573;2224.0817090555597;18186.842830973983;7133;14129;12243;102444;
Wed 08:46.672972;37816;192645;25573;2224.0817090555597;18187.12716313135;7133;14130;12243;102444;
Wed 08:46.741229;37817;192645;25574;2224.0817090555597;18187.972317175867;7133;14130;12243;102444;
Wed 08:46.678728;37818;192645;25575;2224.0817090555597;18188.49208010398;7133;14130;12243;102444;
Wed 08:46.610849;37819;192645;25576;2224.0817090555597;18189.124860764678;7133;14130;12243;102444;
Wed 08:46.872315;37820;192645;25577;2224.0817090555597;18189.757641425374;7133;14130;12243;102444;
Wed 08:46.812851;37821;192645;25578;2224.0817090555597;18190.50238436224;7133;14130;12243;102444;
Wed 08:47.000000;37824;192654;25578;2224.511852908414;18190.50238436224;7134;14130;12246;102450;
Wed 08:48.000000;37824;192660;25578;2224.906102949795;18190.50238436224;7135;14130;12246;102453;
Wed 08:48.004297;37824;192660;25578;2224.906102949795;18190.841974334777;7135;14131;12246;102453;
Wed 08:48.469835;37824;192660;25578;2224.906102949795;18191.137402369273;7135;14132;12246;102453;
Wed 08:48.003764;37825;192660;25579;2224.906102949795;18191.564684202203;7135;14132;12246;102453;
Wed 08:48.376601;37826;192660;25580;2224.906102949795;18192.1409892281;7135;14132;12246;102453;
Wed 08:49.000000;37828;192672;25580;2225.1339371321133;18192.1409892281;7136;14132;12248;102460;
Wed 08:49.533707;37829;192672;25581;2225.1339371321133;18192.56827106103;7136;14132;12248;102460;
Wed 08:49.221691;37830;192672;25582;2225.1339371321133;18193.10586399844;7136;14132;12248;102460;
Wed 08:50.000000;37834;192682;25582;2225.55611075871;18193.10586399844;7137;14132;12252;102467;
Wed 08:50.467999;37835;192682;25583;2225.55611075871;18193.566207240907;7137;14132;12252;102467;
Wed 08:50.694981;37836;192682;25584;2225.55611075871;18194.58386096665;7137;14132;12252;102467;
Wed 08:50.390147;37837;192682;25585;2225.55611075871;18195.269636760386;7137;14132;12252;102467;
Wed 08:50.000000;37838;192682;25586;2225.55611075871;18197.504378597056;7137;14132;12252;102467;
Wed 08:50.886871;37839;192682;25587;2225.55611075871;18197.96581071046;7137;14132;12252;102467;
Wed 08:51.000000;37841;192696;25587;2225.55611075871;18197.96581071046;7137;14132;12254;102475;
Wed 08:51.917371;37842;192696;25588;2225.55611075871;18198.39309254339;7137;14132;12254;102475;
Wed 08:51.371674;37843;192696;25589;2225.55611075871;18198.9086883181;7137;14132;12254;102475;
Wed 08:51.213137;37844;192696;25590;2225.55611075871;18200.604042969535;7137;14132;12254;102475;
Wed 08:51.341033;37844;192696;25590;2225.55611075871;18200.920130502196;7137;14133;12254;102475;
Wed 08:51.694628;37845;192696;25591;2225.55611075871;18201.347412335126;7137;14133;12254;102475;
Wed 08:52.000000;37846;192711;25591;2225.919648292112;18201.347412335126;7138;14133;12255;102483;
Wed 08:52.607530;37847;192711;25592;2225.919648292112;18201.839520423877;7138;14133;12255;102483;
Wed 08:52.582145;37848;192711;25593;2225.919648292112;18202.605274313344;7138;14133;12255;102483;
Wed 08:52.099444;37848;192711;25593;2225.919648292112;18202.809206903625;7138;14134;12255;102483;
Wed 08:52.450392;37848;192711;25593;2225.919648292112;18203.06017966595;7138;14135;12255;102483;
Wed 08:52.435247;37849;192711;25594;2225.919648292112;18203.825933555418;7138;14135;12255;102483;
Wed 08:53.000000;37850;192722;25594;2225.919648292112;18203.825933555418;7138;14135;12256;102489;
Wed 08:53.224844;37851;192722;25595;2225.919648292112;18204.21569499407;7138;14135;12256;102489;
Wed 08:53.430847;37852;192722;25596;2225.919648292112;18204.981448883536;7138;14135;12256;102489;
Wed 08:53.385575;37852;192722;25596;2225.919648292112;18205.22441740837;7138;14136;12256;102489;
Wed 08:54.000000;37852;192734;25596;2226.381553672208;18205.22441740837;7139;14136;12256;102495;
Wed 08:54.010070;37853;192734;25597;2226.381553672208;18205.604293361783;7139;14136;12256;102495;
Wed 08:54.790913;37854;192734;25598;2226.381553672208;18206.096401450533;7139;14136;12256;102495;
Wed 08:54.504870;37855;192734;25599;2226.381553672208;18206.785097959364;7139;14136;12256;102495;
Wed 08:54.125361;37856;192734;25600;2226.381553672208;18207.473794468195;7139;14136;12256;102495;
Wed 08:55.000000;37858;192746;25600;2226.6918051797115;18207.473794468195;7140;14136;12258;102502;
Wed 08:55.332156;37859;192746;25601;2226.6918051797115;18207.98927972298;7140;14136;12258;102502;
Wed 08:55.682288;37860;192746;25602;2226.6918051797115;18208.612724409548;7140;14136;12258;102502;
Wed 08:55.000000;37860;192746;25602;2226.6918051797115;18208.764464414508;7140;14137;12258;102502;
Wed 08:55.440852;37861;192746;25603;2226.6918051797115;18209.43168906611;7140;14137;12258;102502;
Wed 08:55.113529;37862;192746;25604;2226.6918051797115;18209.89544489653;7140;14137;12258;102502;
Wed 08:56.000000;37864;192752;25604;2226.6918051797115;18209.89544489653;7140;14137;12260;102506;
Wed 08:56.409237;37865;192752;25605;2226.6918051797115;18210.4990412738;7140;14137;12260;102506;
Wed 08:56.451827;37866;192752;25606;2226.6918051797115;18211.106226933927;7140;14137;12260;102506;
Wed 08:56.786325;37867;192752;25607;2226.6918051797115;18212.05446289931;7140;14137;12260;102506;
Wed 08:57.000000;37868;192761;25607;2226.6918051797115;18212.05446289931;7140;14137;12261;102511;
Wed 08:57.790913;37869;192761;25608;2226.6918051797115;18212.64871322312;7140;14137;12261;102511;
Wed 08:57.960606;37870;192761;25609;2226.6918051797115;18213.414362104482;7140;14137;12261;102511;
Wed 08:58.000000;37871;192770;25609;2227.16504641392;18213.414362104482;7141;14137;12262;102516;
Wed 08:58.427878;37872;192770;25610;2227.16504641392;18213.88440847711;7141;14137;12262;102516;
Wed 08:58.605284;37873;192770;25611;2227.16504641392;18214.687830686486;7141;14137;12262;102516;
Wed 08:58.092957;37874;192770;25612;2227.16504641392;18215.211479793925;7141;14137;12262;102516;
Wed 08:58.358826;37875;192770;25613;2227.16504641392;18215.977128675288;7141;14137;12262;102516;
Wed 08:58.091609;37876;192770;25614;2227.16504641392;18216.78055088466;7141;14137;12262;102516;
Wed 08:58.862727;37877;192770;25615;2227.16504641392;18217.3041999921;7141;14137;12262;102516;
Wed 08:58.859247;37878;192770;25616;2227.16504641392;18217.72850457401;7141;14137;12262;102516;
Wed 08:59.000000;37879;192777;25616;2227.16504641392;18217.72850457401;7141;14137;12263;102520;
Wed 08:59.026093;37879;192777;25616;2227.16504641392;18217.966691023532;7141;14138;12263;102520;
Wed 08:59.888947;37879;192777;25616;2227.16504641392;18218.08279120585;7141;14139;12263;102520;
Wed 09:00.000000;37882;192804;25616;2227.7508361970213;18218.08279120585;7143;14139;12266;102535;
Wed 09:00.624826;37883;192804;25617;2227.7508361970213;18218.598276460634;7143;14139;12266;102535;
Wed 09:00.275172;37883;192804;25617;2227.7508361970213;18218.68662749091;7143;14140;12266;102535;
Wed 09:00.356844;37884;192804;25618;2227.7508361970213;18219.062700331524;7143;14140;12266;102535;
Wed 09:00.600006;37884;192804;25618;2227.7508361970213;18219.39111408146;7143;14141;12266;102535;
Wed 09:00.310984;37885;192804;25619;2227.7508361970213;18219.93471108506;7143;14141;12266;102535;
Wed 09:00.772080;37886;192804;25620;2227.7508361970213;18220.318425360747;7143;14141;12266;102535;
Wed 09:00.597613;37886;192804;25620;2227.7508361970213;18220.406776391024;7143;14142;12266;102535;
Wed 09:01.000000;37887;192817;25620;2227.7508361970213;18220.406776391024;7143;14142;12267;102542;
Wed 09:01.399065;37887;192817;25620;2227.7508361970213;18220.659221207203;7143;14143;12267;102542;
Wed 09:01.830776;37888;192817;25621;2227.7508361970213;18221.09810830705;7143;14143;12267;102542;
Wed 09:01.521981;37889;192817;25622;2227.7508361970213;18221.714623428088;7143;14143;12267;102542;
Wed 09:01.527686;37890;192817;25623;2227.7508361970213;18222.098337703774;7143;14143;12267;102542;
Wed 09:01.464912;37891;192817;25624;2227.7508361970213;18222.945553609166;7143;14143;12267;102542;
Wed 09:01.035285;37892;192817;25625;2227.7508361970213;18223.562068730203;7143;14143;12267;102542;
Wed 09:02.000000;37892;192823;25625;2227.7508361970213;18223.562068730203;7143;14143;12267;102545;
Wed 09:02.307579;37893;192823;25626;2227.7508361970213;18223.93544059554;7143;14143;12267;102545;
Wed 09:02.287751;37894;192823;25627;2227.7508361970213;18224.3285432146;7143;14143;12267;102545;
Wed 09:02.284987;37895;192823;25628;2227.7508361970213;18224.848306142714;7143;14143;12267;102545;
Wed 09:02.436646;37896;192823;25629;2227.7508361970213;18225.3637913975;7143;14143;12267;102545;
Wed 09:03.000000;37899;192840;25629;2227.7508361970213;18225.3637913975;7143;14143;12270;102555;
Wed 09:03.600006;37900;192840;25630;2227.7508361970213;18225.980306518537;7143;14143;12270;102555;
Wed 09:03.546330;37901;192840;25631;2227.7508361970213;18226.596821639574;7143;14143;12270;102555;
Wed 09:03.566345;37902;192840;25632;2227.7508361970213;18227.113091748022;7143;14143;12270;102555;
Wed 09:03.885925;37903;192840;25633;2227.7508361970213;18227.62936185647;7143;14143;12270;102555;
Wed 09:03.808056;37904;192840;25634;2227.7508361970213;18228.239415606968;7143;14143;12270;102555;
Wed 09:03.078060;37905;192840;25635;2227.7508361970213;18228.755685715416;7143;14143;12270;102555;
Wed 09:03.696779;37906;192840;25636;2227.7508361970213;18229.237512641295;7143;14143;12270;102555;
Wed 09:03.681439;37907;192840;25637;2227.7508361970213;18229.904737292898;7143;14143;12270;102555;
Wed 09:03.110850;37907;192840;25637;2227.7508361970213;18230.23520346731;7143;14144;12270;102555;
Wed 09:04.000000;37907;192852;25637;2227.7508361970213;18230.23520346731;7143;14144;12270;102561;
Wed 09:04.926638;37908;192852;25638;2227.7508361970213;18230.66509016394;7143;14144;12270;102561;
Wed 09:04.231050;37909;192852;25639;2227.7508361970213;18231.32865756986;7143;14144;12270;102561;
Wed 09:04.866456;37909;192852;25639;2227.7508361970213;18231.65912374427;7143;14145;12270;102561;
Wed 09:04.195387;37910;192852;25640;2227.7508361970213;18232.011241589964;7143;14145;12270;102561;
Wed 09:05.000000;37910;192866;25640;2228.001178641079;18232.011241589964;7144;14145;12270;102568;
Wed 09:05.650809;37911;192866;25641;2228.001178641079;18232.89385532736;7144;14145;12270;102568;
Wed 09:05.143601;37912;192866;25642;2228.001178641079;18233.365763078953;7144;14145;12270;102568;
Wed 09:05.365776;37913;192866;25643;2228.001178641079;18233.853886726945;7144;14145;12270;102568;
Wed 09:05.855084;37914;192866;25644;2228.001178641079;18234.342010374938;7144;14145;12270;102568;
Wed 09:06.000000;37915;192879;25644;2228.001178641079;18234.342010374938;7144;14145;12271;102575;
Wed 09:06.600006;37915;192879;25644;2228.001178641079;18234.446663803632;7144;14146;12271;102575;
Wed 09:06.546330;37915;192879;25644;2228.001178641079;18234.551317232326;7144;14147;12271;102575;
Wed 09:06.651852;37915;192879;25644;2228.001178641079;18234.884337239047;7144;14148;12271;102575;
Wed 09:06.826683;37916;192879;25645;2228.001178641079;18235.40410016716;7144;14148;12271;102575;
Wed 09:06.940119;37917;192879;25646;2228.001178641079;18235.892223815154;7144;14148;12271;102575;
Wed 09:07.000000;37917;192883;25646;2228.36757089907;18235.892223815154;7145;14148;12271;102577;
Wed 09:07.484196;37917;192883;25646;2228.36757089907;18236.102397344923;7145;14149;12271;102577;
Wed 09:07.368093;37918;192883;25647;2228.36757089907;18236.572903804303;7145;14149;12271;102577;
Wed 09:08.000000;37919;192896;25647;2228.6634488949117;18236.572903804303;7146;14149;12272;102584;
Wed 09:08.685200;37920;192896;25648;2228.6634488949117;18237.002790500934;7146;14149;12272;102584;
Wed 09:08.186620;37921;192896;25649;2228.6634488949117;18237.478555097554;7146;14149;12272;102584;
Wed 09:08.594322;37922;192896;25650;2228.6634488949117;18237.917442197402;7146;14149;12272;102584;
Wed 09:08.288060;37923;192896;25651;2228.6634488949117;18238.45755950622;7146;14149;12272;102584;
Wed 09:08.961132;37923;192896;25651;2228.6634488949117;18238.77807929862;7146;14150;12272;102584;
Wed 09:09.000000;37924;192909;25651;2229.202909109431;18238.77807929862;7148;14150;12273;102591;
Wed 09:09.710137;37925;192909;25652;2229.202909109431;18239.284795081487;7148;14150;12273;102591;
Wed 09:09.527157;37926;192909;25653;2229.202909109431;18239.773744817336;7148;14150;12273;102591;
Wed 09:09.331007;37927;192909;25654;2229.202909109431;18240.184733811406;7148;14150;12273;102591;
Wed 09:09.716038;37927;192909;25654;2229.202909109431;18240.47500266948;7148;14151;12273;102591;
Wed 09:09.730281;37927;192909;25654;2229.202909109431;18240.770430703975;7148;14152;12273;102591;
Wed 09:09.400795;37928;192909;25655;2229.202909109431;18241.199794312193;7148;14152;12273;102591;
Wed 09:10.000000;37930;192917;25655;2229.6237991332896;18241.199794312193;7149;14152;12275;102596;
Wed 09:10.890103;37931;192917;25656;2229.6237991332896;18241.62915792041;7149;14152;12275;102596;
Wed 09:10.674632;37932;192917;25657;2229.6237991332896;18242.191519494732;7149;14152;12275;102596;
Wed 09:10.271661;37933;192917;25658;2229.6237991332896;18242.584622113794;7149;14152;12275;102596;
Wed 09:10.833236;37933;192917;25658;2229.6237991332896;18242.88005014829;7149;14153;12275;102596;
Wed 09:11.000000;37935;192921;25658;2229.6237991332896;18242.88005014829;7149;14153;12277;102599;
Wed 09:11.975137;37936;192921;25659;2229.6237991332896;18243.30941375651;7149;14153;12277;102599;
Wed 09:11.385970;37937;192921;25660;2229.6237991332896;18243.738777364728;7149;14153;12277;102599;
Wed 09:11.456928;37938;192921;25661;2229.6237991332896;18244.278894673545;7149;14153;12277;102599;
Wed 09:12.000000;37940;192935;25661;2229.6237991332896;18244.278894673545;7149;14153;12279;102607;
Wed 09:12.435256;37941;192935;25662;2229.6237991332896;18244.841256247866;7149;14153;12279;102607;
Wed 09:13.000000;37943;192953;25662;2229.8869218927653;18244.841256247866;7150;14153;12281;102617;
Wed 09:13.910544;37944;192953;25663;2229.8869218927653;18245.36674999705;7150;14153;12281;102617;
Wed 09:13.915686;37945;192953;25664;2229.8869218927653;18245.91255168911;7150;14153;12281;102617;
Wed 09:13.000000;37946;192953;25665;2229.8869218927653;18246.487712062546;7150;14153;12281;102617;
Wed 09:13.816824;37947;192953;25666;2229.8869218927653;18247.272595772174;7150;14153;12281;102617;
Wed 09:13.661476;37948;192953;25667;2229.8869218927653;18247.77931155504;7150;14153;12281;102617;
Wed 09:13.857874;37948;192953;25667;2229.8869218927653;18248.074739589538;7150;14154;12281;102617;
Wed 09:13.350533;37949;192953;25668;2229.8869218927653;18248.560638601324;7150;14154;12281;102617;
Wed 09:13.393483;37950;192953;25669;2229.8869218927653;18249.08613235051;7150;14154;12281;102617;
Wed 09:13.491956;37950;192953;25669;2229.8869218927653;18249.313036571722;7150;14155;12281;102617;
Wed 09:14.000000;37952;192963;25669;2230.46536111072;18249.313036571722;7152;14155;12283;102623;
Wed 09:14.327483;37953;192963;25670;2230.46536111072;18250.34968866741;7152;14155;12283;102623;
Wed 09:14.716602;37954;192963;25671;2230.46536111072;18250.742791286473;7152;14155;12283;102623;
Wed 09:15.000000;37956;192975;25671;2230.46536111072;18250.742791286473;7152;14155;12285;102630;
Wed 09:15.231483;37957;192975;25672;2230.46536111072;18251.20182905373;7152;14155;12285;102630;
Wed 09:15.648513;37958;192975;25673;2230.46536111072;18251.62477788014;7152;14155;12285;102630;
Wed 09:15.142035;37959;192975;25674;2230.46536111072;18252.445538299122;7152;14155;12285;102630;
Wed 09:15.781066;37960;192975;25675;2230.46536111072;18253.01475191661;7152;14155;12285;102630;
Wed 09:15.356843;37961;192975;25676;2230.46536111072;18253.91302748579;7152;14155;12285;102630;
Wed 09:15.830013;37962;192975;25677;2230.46536111072;18254.696610685496;7152;14155;12285;102630;
Wed 09:15.806276;37963;192975;25678;2230.46536111072;18255.220259792935;7152;14155;12285;102630;
Wed 09:15.095756;37963;192975;25678;2230.46536111072;18255.51282959582;7152;14156;12285;102630;
Wed 09:15.794287;37964;192975;25679;2230.46536111072;18256.411105165;7152;14156;12285;102630;
Wed 09:15.537060;37965;192975;25680;2230.46536111072;18257.210088553715;7152;14156;12285;102630;
Wed 09:16.000000;37966;192984;25680;2230.82948249585;18257.210088553715;7153;14156;12286;102635;
Wed 09:16.930769;37967;192984;25681;2230.82948249585;18257.7355823029;7153;14156;12286;102635;
