Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:21.197237;36742;195605;25125;2323.1922179354815;17762.47575441329;7575;14586;11617;103611;
Wed 11:21.346989;36743;195605;25126;2323.1922179354815;17762.902288770758;7575;14586;11617;103611;
Wed 11:21.927806;36744;195605;25127;2323.1922179354815;17763.328823128224;7575;14586;11617;103611;
Wed 11:22.000000;36746;195615;25127;2323.1922179354815;17763.328823128224;7575;14586;11619;103617;
Wed 11:22.414304;36747;195615;25128;2323.1922179354815;17763.918848496167;7575;14586;11619;103617;
Wed 11:22.616899;36748;195615;25129;2323.1922179354815;17764.49457380934;7575;14586;11619;103617;
Wed 11:22.414133;36749;195615;25130;2323.1922179354815;17765.11747692219;7575;14586;11619;103617;
Wed 11:22.281878;36750;195615;25131;2323.1922179354815;17767.12483833252;7575;14586;11619;103617;
Wed 11:22.789396;36751;195615;25132;2323.1922179354815;17767.747741445368;7575;14586;11619;103617;
Wed 11:22.140164;36752;195615;25133;2323.1922179354815;17768.316955062855;7575;14586;11619;103617;
Wed 11:22.443153;36753;195615;25134;2323.1922179354815;17768.82326310735;7575;14586;11619;103617;
Wed 11:23.000000;36755;195627;25134;2323.5204255413796;17768.82326310735;7577;14586;11621;103624;
Wed 11:23.757799;36756;195627;25135;2323.5204255413796;17769.52080250851;7577;14586;11621;103624;
Wed 11:23.586236;36757;195627;25136;2323.5204255413796;17770.016700526914;7577;14586;11621;103624;
Wed 11:23.939296;36758;195627;25137;2323.5204255413796;17770.519704773284;7577;14586;11621;103624;
Wed 11:23.986484;36759;195627;25138;2323.5204255413796;17771.186929424886;7577;14586;11621;103624;
Wed 11:24.000000;36761;195639;25138;2323.736069148951;17771.186929424886;7578;14586;11623;103631;
Wed 11:24.337743;36762;195639;25139;2323.736069148951;17771.653209444317;7578;14586;11623;103631;
Wed 11:24.195704;36763;195639;25140;2323.736069148951;17772.207950266125;7578;14586;11623;103631;
Wed 11:24.617134;36764;195639;25141;2323.736069148951;17772.94475943999;7578;14586;11623;103631;
Wed 11:24.039824;36765;195639;25142;2323.736069148951;17773.507115364533;7578;14586;11623;103631;
Wed 11:24.100514;36766;195639;25143;2323.736069148951;17774.054089165187;7578;14586;11623;103631;
Wed 11:25.000000;36766;195655;25143;2323.736069148951;17774.054089165187;7578;14586;11623;103639;
Wed 11:25.550172;36767;195655;25144;2323.736069148951;17774.60106296584;7578;14586;11623;103639;
Wed 11:25.462284;36768;195655;25145;2323.736069148951;17775.082701091;7578;14586;11623;103639;
Wed 11:25.170287;36769;195655;25146;2323.736069148951;17775.70560420385;7578;14586;11623;103639;
Wed 11:25.086344;36770;195655;25147;2323.736069148951;17776.1043516614;7578;14586;11623;103639;
Wed 11:25.441929;36771;195655;25148;2323.736069148951;17776.794121353956;7578;14586;11623;103639;
Wed 11:25.016362;36772;195655;25149;2323.736069148951;17777.579005063584;7578;14586;11623;103639;
Wed 11:26.000000;36774;195661;25149;2323.736069148951;17777.579005063584;7578;14586;11625;103643;
Wed 11:26.065453;36775;195661;25150;2323.736069148951;17777.98502229487;7578;14586;11625;103643;
Wed 11:26.083941;36776;195661;25151;2323.736069148951;17778.54738386919;7578;14586;11625;103643;
Wed 11:27.000000;36778;195679;25151;2323.736069148951;17778.54738386919;7578;14586;11627;103653;
Wed 11:27.951697;36779;195679;25152;2323.736069148951;17779.141739461727;7578;14586;11627;103653;
Wed 11:27.567408;36780;195679;25153;2323.736069148951;17779.735601060947;7578;14586;11627;103653;
Wed 11:27.027901;36781;195679;25154;2323.736069148951;17780.358504173797;7578;14586;11627;103653;
Wed 11:27.100514;36782;195679;25155;2323.736069148951;17780.952365773017;7578;14586;11627;103653;
Wed 11:28.000000;36783;195694;25155;2323.736069148951;17780.952365773017;7578;14586;11628;103661;
Wed 11:28.797151;36784;195694;25156;2323.736069148951;17781.636395948917;7578;14586;11628;103661;
Wed 11:28.550172;36785;195694;25157;2323.736069148951;17782.230257548137;7578;14586;11628;103661;
Wed 11:28.159127;36786;195694;25158;2323.736069148951;17782.82028291608;7578;14586;11628;103661;
Wed 11:28.200646;36787;195694;25159;2323.736069148951;17783.4353267227;7578;14586;11628;103661;
Wed 11:29.000000;36788;195709;25159;2324.031947144793;17783.4353267227;7579;14586;11629;103669;
Wed 11:29.652112;36789;195709;25160;2324.031947144793;17783.788331374442;7579;14586;11629;103669;
Wed 11:29.744596;36790;195709;25161;2324.031947144793;17784.382192973662;7579;14586;11629;103669;
Wed 11:29.130448;36791;195709;25162;2324.031947144793;17784.98573839534;7579;14586;11629;103669;
Wed 11:29.000000;36791;195709;25162;2324.031947144793;17785.074089425616;7579;14587;11629;103669;
Wed 11:30.000000;36795;195723;25162;2324.031947144793;17785.074089425616;7579;14587;11633;103678;
Wed 11:30.221585;36796;195723;25163;2324.031947144793;17785.534432668082;7579;14587;11633;103678;
Wed 11:30.618390;36797;195723;25164;2324.031947144793;17786.204758272823;7579;14587;11633;103678;
Wed 11:30.321468;36797;195723;25164;2324.031947144793;17786.53317202276;7579;14588;11633;103678;
Wed 11:31.000000;36800;195742;25164;2324.7117318024907;17786.53317202276;7582;14588;11636;103689;
Wed 11:31.155831;36801;195742;25165;2324.7117318024907;17787.102385640246;7582;14588;11636;103689;
Wed 11:31.160472;36802;195742;25166;2324.7117318024907;17787.67032798009;7582;14588;11636;103689;
Wed 11:31.908798;36802;195742;25166;2324.7117318024907;17787.90851442961;7582;14589;11636;103689;
Wed 11:31.007856;36802;195742;25166;2324.7117318024907;17788.15672758524;7582;14590;11636;103689;
Wed 11:31.596278;36802;195742;25166;2324.7117318024907;17788.39491403476;7582;14591;11636;103689;
Wed 11:31.521811;36802;195742;25166;2324.7117318024907;17788.64312719039;7582;14592;11636;103689;
Wed 11:31.727887;36802;195742;25166;2324.7117318024907;17788.88131363991;7582;14593;11636;103689;
Wed 11:32.000000;36803;195749;25166;2324.794083580379;17788.88131363991;7583;14593;11637;103693;
Wed 11:32.091422;36804;195749;25167;2324.794083580379;17789.341656882378;7583;14593;11637;103693;
Wed 11:32.000000;36804;195749;25167;2324.794083580379;17789.430007912655;7583;14594;11637;103693;
Wed 11:33.000000;36806;195753;25167;2324.794083580379;17789.430007912655;7583;14594;11639;103696;
Wed 11:33.862560;36806;195753;25167;2324.794083580379;17789.757845428125;7583;14595;11639;103696;
Wed 11:33.417119;36806;195753;25167;2324.794083580379;17790.035754244593;7583;14596;11639;103696;
Wed 11:33.321468;36806;195753;25167;2324.794083580379;17790.36416799453;7583;14597;11639;103696;
Wed 11:33.404686;36806;195753;25167;2324.794083580379;17790.692581744464;7583;14598;11639;103696;
Wed 11:33.092167;36806;195753;25167;2324.794083580379;17791.0209954944;7583;14599;11639;103696;
Wed 11:33.660336;36806;195753;25167;2324.794083580379;17791.349409244336;7583;14600;11639;103696;
Wed 11:34.000000;36811;195768;25167;2324.794083580379;17791.349409244336;7583;14600;11644;103706;
Wed 11:34.223776;36811;195768;25167;2324.794083580379;17791.437760274614;7583;14601;11644;103706;
Wed 11:34.174291;36811;195768;25167;2324.794083580379;17791.52611130489;7583;14602;11644;103706;
Wed 11:34.329506;36812;195768;25168;2324.794083580379;17792.119017768404;7583;14602;11644;103706;
Wed 11:34.296541;36813;195768;25169;2324.794083580379;17792.51023196394;7583;14602;11644;103706;
Wed 11:34.967868;36813;195768;25169;2324.794083580379;17792.725694630324;7583;14603;11644;103706;
Wed 11:34.286084;36813;195768;25169;2324.794083580379;17793.053532145794;7583;14604;11644;103706;
Wed 11:34.611964;36813;195768;25169;2324.794083580379;17793.37252599383;7583;14605;11644;103706;
Wed 11:35.000000;36814;195791;25169;2324.794083580379;17793.37252599383;7583;14605;11645;103718;
Wed 11:35.920634;36814;195791;25169;2324.794083580379;17793.70130198195;7583;14606;11645;103718;
Wed 11:35.208875;36815;195791;25170;2324.794083580379;17794.133867790297;7583;14606;11645;103718;
Wed 11:35.714984;36816;195791;25171;2324.794083580379;17794.545718035526;7583;14606;11645;103718;
Wed 11:35.605776;36817;195791;25172;2324.794083580379;17795.069367142965;7583;14606;11645;103718;
Wed 11:35.515418;36818;195791;25173;2324.794083580379;17795.58485239775;7583;14606;11645;103718;
Wed 11:36.000000;36821;195806;25173;2325.4181340905084;17795.58485239775;7585;14606;11648;103727;
Wed 11:36.309702;36822;195806;25174;2325.4181340905084;17796.581967745147;7585;14606;11648;103727;
Wed 11:36.303186;36822;195806;25174;2325.4181340905084;17796.741110158713;7585;14607;11648;103727;
Wed 11:36.137194;36822;195806;25174;2325.4181340905084;17796.96948656054;7585;14608;11648;103727;
Wed 11:36.003258;36822;195806;25174;2325.4181340905084;17797.298262548662;7585;14609;11648;103727;
Wed 11:36.990667;36822;195806;25174;2325.4181340905084;17797.457404962228;7585;14610;11648;103727;
Wed 11:36.558836;36822;195806;25174;2325.4181340905084;17797.616547375794;7585;14611;11648;103727;
Wed 11:37.000000;36824;195818;25174;2325.9588537311283;17797.616547375794;7587;14611;11650;103734;
Wed 11:37.637147;36825;195818;25175;2325.9588537311283;17798.12637947864;7587;14611;11650;103734;
Wed 11:37.000000;36825;195818;25175;2325.9588537311283;17798.386173313087;7587;14612;11650;103734;
Wed 11:37.354733;36826;195818;25176;2325.9588537311283;17799.007664672023;7587;14612;11650;103734;
Wed 11:37.062956;36826;195818;25176;2325.9588537311283;17799.193313908527;7587;14613;11650;103734;
Wed 11:37.999195;36826;195818;25176;2325.9588537311283;17799.281664938804;7587;14614;11650;103734;
Wed 11:37.501448;36827;195818;25177;2325.9588537311283;17799.871048364646;7587;14614;11650;103734;
Wed 11:38.000000;36830;195839;25177;2326.1360358383463;17799.871048364646;7588;14614;11653;103746;
Wed 11:38.714984;36830;195839;25177;2326.1360358383463;17800.130842199094;7588;14615;11653;103746;
Wed 11:38.835336;36830;195839;25177;2326.1360358383463;17800.390636033542;7588;14616;11653;103746;
Wed 11:38.403506;36830;195839;25177;2326.1360358383463;17800.65042986799;7588;14617;11653;103746;
Wed 11:38.154125;36831;195839;25178;2326.1360358383463;17801.308435649265;7588;14617;11653;103746;
Wed 11:38.845331;36832;195839;25179;2326.1360358383463;17801.761488775315;7588;14617;11653;103746;
Wed 11:38.922847;36832;195839;25179;2326.1360358383463;17802.01246153764;7588;14618;11653;103746;
Wed 11:38.539706;36832;195839;25179;2326.1360358383463;17802.27225537209;7588;14619;11653;103746;
Wed 11:38.839192;36833;195839;25180;2326.1360358383463;17802.62526002383;7588;14619;11653;103746;
Wed 11:38.771455;36834;195839;25181;2326.1360358383463;17803.106047305737;7588;14619;11653;103746;
Wed 11:39.000000;36837;195862;25181;2326.6934721946654;17803.106047305737;7590;14619;11656;103759;
Wed 11:39.919097;36838;195862;25182;2326.6934721946654;17803.621532560523;7590;14619;11656;103759;
Wed 11:39.418391;36838;195862;25182;2326.6934721946654;17803.836995226906;7590;14620;11656;103759;
Wed 11:39.608258;36838;195862;25182;2326.6934721946654;17803.99613764047;7590;14621;11656;103759;
Wed 11:39.246639;36839;195862;25183;2326.6934721946654;17804.471902237092;7590;14621;11656;103759;
Wed 11:39.112822;36840;195862;25184;2326.6934721946654;17804.830436987504;7590;14621;11656;103759;
Wed 11:40.000000;36842;195870;25184;2326.6934721946654;17804.830436987504;7590;14621;11658;103764;
Wed 11:40.131330;36843;195870;25185;2326.6934721946654;17805.283490113554;7590;14621;11658;103764;
Wed 11:40.609464;36844;195870;25186;2326.6934721946654;17805.651762382786;7590;14621;11658;103764;
Wed 11:40.894087;36844;195870;25186;2326.6934721946654;17805.905742479456;7590;14622;11658;103764;
Wed 11:40.476321;36844;195870;25186;2326.6934721946654;17806.188069738128;7590;14623;11658;103764;
Wed 11:40.011764;36845;195870;25187;2326.6934721946654;17806.88125927975;7590;14623;11658;103764;
Wed 11:40.262685;36846;195870;25188;2326.6934721946654;17807.40272941785;7590;14623;11658;103764;
Wed 11:41.000000;36846;195892;25188;2327.4277905565946;17807.40272941785;7592;14623;11658;103775;
Wed 11:41.147964;36846;195892;25188;2327.4277905565946;17807.657105741513;7592;14624;11658;103775;
Wed 11:41.214962;36847;195892;25189;2327.4277905565946;17808.03612817957;7592;14624;11658;103775;
Wed 11:41.836514;36848;195892;25190;2327.4277905565946;17808.4361305536;7592;14624;11658;103775;
Wed 11:41.759025;36849;195892;25191;2327.4277905565946;17808.936322695376;7592;14624;11658;103775;
Wed 11:42.000000;36849;195906;25191;2327.6049726638125;17808.936322695376;7593;14624;11658;103782;
Wed 11:42.240813;36850;195906;25192;2327.6049726638125;17809.737640183284;7593;14624;11658;103782;
Wed 11:42.512422;36851;195906;25193;2327.6049726638125;17810.538957671193;7593;14624;11658;103782;
Wed 11:42.558542;36852;195906;25194;2327.6049726638125;17811.10817128868;7593;14624;11658;103782;
Wed 11:42.828326;36853;195906;25195;2327.6049726638125;17812.131852269707;7593;14624;11658;103782;
Wed 11:43.000000;36857;195928;25195;2328.061170634296;17812.131852269707;7594;14624;11662;103795;
Wed 11:43.676950;36858;195928;25196;2328.061170634296;17812.50012453894;7594;14624;11662;103795;
Wed 11:43.082874;36859;195928;25197;2328.061170634296;17813.167349190542;7594;14624;11662;103795;
Wed 11:43.612768;36860;195928;25198;2328.061170634296;17813.594263640105;7594;14624;11662;103795;
Wed 11:43.427921;36860;195928;25198;2328.061170634296;17813.889929220375;7594;14625;11662;103795;
Wed 11:43.639426;36860;195928;25198;2328.061170634296;17814.222949227096;7594;14626;11662;103795;
Wed 11:43.037480;36860;195928;25198;2328.061170634296;17814.34544414554;7594;14627;11662;103795;
Wed 11:43.712558;36861;195928;25199;2328.061170634296;17815.056572100264;7594;14627;11662;103795;
Wed 11:44.000000;36863;195944;25199;2328.114098055187;17815.056572100264;7595;14627;11664;103804;
Wed 11:44.061536;36864;195944;25200;2328.114098055187;17815.66375776039;7595;14627;11664;103804;
Wed 11:44.724462;36865;195944;25201;2328.114098055187;17816.374885715115;7595;14627;11664;103804;
Wed 11:44.836514;36866;195944;25202;2328.114098055187;17816.83877259397;7595;14627;11664;103804;
Wed 11:44.262747;36866;195944;25202;2328.114098055187;17817.089745356294;7595;14628;11664;103804;
Wed 11:44.494092;36867;195944;25203;2328.114098055187;17818.01629579053;7595;14628;11664;103804;
Wed 11:44.447327;36867;195944;25203;2328.114098055187;17818.28678985636;7595;14629;11664;103804;
Wed 11:45.000000;36871;195968;25203;2328.576003435283;17818.28678985636;7596;14629;11668;103818;
Wed 11:45.154758;36872;195968;25204;2328.576003435283;17818.767577138267;7596;14629;11668;103818;
Wed 11:46.000000;36875;195975;25204;2328.576003435283;17818.767577138267;7596;14629;11671;103823;
Wed 11:46.502162;36875;195975;25204;2328.576003435283;17819.05247872776;7596;14630;11671;103823;
Wed 11:46.351662;36876;195975;25205;2328.576003435283;17819.5761278352;7596;14630;11671;103823;
Wed 11:46.284338;36877;195975;25206;2328.576003435283;17819.934662585612;7596;14630;11671;103823;
Wed 11:46.760545;36877;195975;25206;2328.576003435283;17820.219564175106;7596;14631;11671;103823;
Wed 11:47.000000;36879;195981;25206;2328.576003435283;17820.219564175106;7596;14631;11673;103827;
Wed 11:47.058299;36880;195981;25207;2328.576003435283;17820.71777495102;7596;14631;11673;103827;
Wed 11:47.325165;36881;195981;25208;2328.576003435283;17821.653438872636;7596;14631;11673;103827;
Wed 11:47.064885;36881;195981;25208;2328.576003435283;17821.93834046213;7596;14632;11673;103827;
Wed 11:48.000000;36882;195986;25208;2328.576003435283;17821.93834046213;7596;14632;11674;103830;
Wed 11:48.011924;36882;195986;25208;2328.576003435283;17822.25442799479;7596;14633;11674;103830;
Wed 11:48.254358;36883;195986;25209;2328.576003435283;17822.82949890895;7596;14633;11674;103830;
Wed 11:48.481531;36884;195986;25210;2328.576003435283;17823.31028619086;7596;14633;11674;103830;
Wed 11:49.000000;36884;196004;25210;2329.8613167818676;17823.31028619086;7599;14633;11674;103839;
Wed 11:49.281362;36884;196004;25210;2329.8613167818676;17823.629280038895;7599;14634;11674;103839;
Wed 11:49.310579;36885;196004;25211;2329.8613167818676;17824.080268496742;7599;14634;11674;103839;
Wed 11:50.000000;36885;196018;25211;2330.0384988890855;17824.080268496742;7600;14634;11674;103846;
Wed 11:50.211499;36886;196018;25212;2330.0384988890855;17824.47148269228;7600;14634;11674;103846;
Wed 11:50.435506;36887;196018;25213;2330.0384988890855;17825.16041288321;7600;14634;11674;103846;
Wed 11:50.447410;36888;196018;25214;2330.0384988890855;17825.849343074144;7600;14634;11674;103846;
Wed 11:50.616582;36888;196018;25214;2330.0384988890855;17826.07598453921;7600;14635;11674;103846;
Wed 11:50.585702;36888;196018;25214;2330.0384988890855;17826.266059075235;7600;14636;11674;103846;
Wed 11:50.634736;36888;196018;25214;2330.0384988890855;17826.5204353989;7600;14637;11674;103846;
Wed 11:50.058299;36888;196018;25214;2330.0384988890855;17826.710509934925;7600;14638;11674;103846;
Wed 11:51.000000;36889;196037;25214;2330.260138179188;17826.710509934925;7601;14638;11675;103856;
Wed 11:51.655636;36890;196037;25215;2330.260138179188;17827.23027286304;7601;14638;11675;103856;
Wed 11:52.000000;36894;196045;25215;2330.260138179188;17827.23027286304;7601;14638;11679;103862;
Wed 11:52.338321;36895;196045;25216;2330.260138179188;17827.855509873814;7601;14638;11679;103862;
Wed 11:52.216542;36895;196045;25216;2330.260138179188;17828.04115911032;7601;14639;11679;103862;
Wed 11:52.332159;36896;196045;25217;2330.260138179188;17828.60352068464;7601;14639;11679;103862;
Wed 11:52.324487;36896;196045;25217;2330.260138179188;17828.712653368617;7601;14640;11679;103862;
Wed 11:52.530547;36897;196045;25218;2330.260138179188;17829.30267873656;7601;14640;11679;103862;
