Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:41.022249;29980;173283;20473;2033.8138466718592;14496.957231360264;6637;12764;9507;91395;
Tue 05:41.790868;29980;173283;20473;2033.8138466718592;14497.197088020423;6637;12765;9507;91395;
Tue 05:41.630110;29981;173283;20474;2033.8138466718592;14497.712573275208;6637;12765;9507;91395;
Tue 05:41.319900;29982;173283;20475;2033.8138466718592;14498.228058529994;6637;12765;9507;91395;
Tue 05:41.368562;29983;173283;20476;2033.8138466718592;14498.877875318129;6637;12765;9507;91395;
Tue 05:42.000000;29988;173304;20476;2033.9553709490192;14498.877875318129;6638;12765;9512;91408;
Tue 05:42.728359;29989;173304;20477;2033.9553709490192;14499.298637962092;6638;12765;9512;91408;
Tue 05:42.703066;29990;173304;20478;2033.9553709490192;14499.890965696495;6638;12765;9512;91408;
Tue 05:42.108465;29990;173304;20478;2033.9553709490192;14499.994283519814;6638;12766;9512;91408;
Tue 05:42.458313;29991;173304;20479;2033.9553709490192;14500.661508171419;6638;12766;9512;91408;
Tue 05:42.960377;29992;173304;20480;2033.9553709490192;14501.07175495246;6638;12766;9512;91408;
Tue 05:42.131332;29993;173304;20481;2033.9553709490192;14501.626453351548;6638;12766;9512;91408;
Tue 05:42.125266;29994;173304;20482;2033.9553709490192;14502.21878108595;6638;12766;9512;91408;
Tue 05:42.678988;29995;173304;20483;2033.9553709490192;14502.82206420343;6638;12766;9512;91408;
Tue 05:42.988798;29996;173304;20484;2033.9553709490192;14503.727647858292;6638;12766;9512;91408;
Tue 05:42.177221;29997;173304;20485;2033.9553709490192;14504.540262385739;6638;12766;9512;91408;
Tue 05:42.583615;29998;173304;20486;2033.9553709490192;14504.897367478505;6638;12766;9512;91408;
Tue 05:43.000000;30001;173325;20486;2034.477273525582;14504.897367478505;6639;12766;9515;91420;
Tue 05:43.490575;30002;173325;20487;2034.477273525582;14505.250438235144;6639;12766;9515;91420;
Tue 05:43.310090;30003;173325;20488;2034.477273525582;14506.272657779711;6639;12766;9515;91420;
Tue 05:43.191797;30004;173325;20489;2034.477273525582;14506.646029645046;6639;12766;9515;91420;
Tue 05:43.232704;30004;173325;20489;2034.477273525582;14506.861741044744;6639;12767;9515;91420;
Tue 05:43.054008;30005;173325;20490;2034.477273525582;14507.465337422014;6639;12767;9515;91420;
Tue 05:43.083570;30006;173325;20491;2034.477273525582;14508.10413438659;6639;12767;9515;91420;
Tue 05:43.807670;30006;173325;20491;2034.477273525582;14508.4053610163;6639;12768;9515;91420;
Tue 05:43.532939;30007;173325;20492;2034.477273525582;14508.911669060795;6639;12768;9515;91420;
Tue 05:43.680778;30008;173325;20493;2034.477273525582;14509.417977105291;6639;12768;9515;91420;
Tue 05:44.000000;30012;173343;20493;2034.6680122379646;14509.417977105291;6640;12768;9519;91431;
Tue 05:44.758601;30013;173343;20494;2034.6680122379646;14510.049896462235;6640;12768;9519;91431;
Tue 05:44.125517;30014;173343;20495;2034.6680122379646;14510.465615550887;6640;12768;9519;91431;
Tue 05:44.394178;30015;173343;20496;2034.6680122379646;14510.883953554374;6640;12768;9519;91431;
Tue 05:44.602747;30015;173343;20496;2034.6680122379646;14511.222389247197;6640;12769;9519;91431;
Tue 05:44.380217;30016;173343;20497;2034.6680122379646;14511.825985624468;6640;12769;9519;91431;
Tue 05:44.597348;30016;173343;20497;2034.6680122379646;14512.139827622044;6640;12770;9519;91431;
Tue 05:45.000000;30019;173360;20497;2035.5320654561883;14512.139827622044;6642;12770;9522;91441;
Tue 05:45.687132;30020;173360;20498;2035.5320654561883;14512.743423999314;6642;12770;9522;91441;
Tue 05:45.005868;30021;173360;20499;2035.5320654561883;14513.452627758881;6642;12770;9522;91441;
Tue 05:45.071467;30022;173360;20500;2035.5320654561883;14514.35090332806;6642;12770;9522;91441;
Tue 05:45.076965;30023;173360;20501;2035.5320654561883;14515.323220652204;6642;12770;9522;91441;
Tue 05:45.490087;30024;173360;20502;2035.5320654561883;14515.926817029474;6642;12770;9522;91441;
Tue 05:45.710680;30025;173360;20503;2035.5320654561883;14516.610491298612;6642;12770;9522;91441;
Tue 05:45.822109;30026;173360;20504;2035.5320654561883;14516.978185857739;6642;12770;9522;91441;
Tue 05:45.550747;30027;173360;20505;2035.5320654561883;14517.495864078695;6642;12770;9522;91441;
Tue 05:45.802218;30028;173360;20506;2035.5320654561883;14518.099460455966;6642;12770;9522;91441;
Tue 05:45.853022;30029;173360;20507;2035.5320654561883;14518.703056833236;6642;12770;9522;91441;
Tue 05:45.766090;30030;173360;20508;2035.5320654561883;14519.601332402415;6642;12770;9522;91441;
Tue 05:46.000000;30033;173389;20508;2035.5320654561883;14519.601332402415;6642;12770;9525;91457;
Tue 05:46.069821;30033;173389;20508;2035.5320654561883;14519.861731088828;6642;12771;9525;91457;
Tue 05:46.691717;30034;173389;20509;2035.5320654561883;14520.883950633395;6642;12771;9525;91457;
Tue 05:47.000000;30037;173410;20509;2036.2600721733272;14520.883950633395;6644;12771;9528;91469;
Tue 05:47.052630;30038;173410;20510;2036.2600721733272;14521.767584164105;6644;12771;9528;91469;
Tue 05:47.105227;30039;173410;20511;2036.2600721733272;14522.320054995913;6644;12771;9528;91469;
Tue 05:47.766931;30040;173410;20512;2036.2600721733272;14522.795819592533;6644;12771;9528;91469;
Tue 05:47.904045;30040;173410;20512;2036.2600721733272;14523.124595580655;6644;12772;9528;91469;
Tue 05:47.790912;30041;173410;20513;2036.2600721733272;14523.858207085683;6644;12772;9528;91469;
Tue 05:47.342013;30042;173410;20514;2036.2600721733272;14524.584293047916;6644;12772;9528;91469;
Tue 05:47.095189;30043;173410;20515;2036.2600721733272;14525.0942010261;6644;12772;9528;91469;
Tue 05:47.625874;30043;173410;20515;2036.2600721733272;14525.336381324258;6644;12773;9528;91469;
Tue 05:47.144872;30044;173410;20516;2036.2600721733272;14526.020055593395;6644;12773;9528;91469;
Tue 05:47.750958;30045;173410;20517;2036.2600721733272;14526.536325701843;6644;12773;9528;91469;
Tue 05:48.000000;30049;173424;20517;2036.7823357839031;14526.536325701843;6646;12773;9532;91478;
Tue 05:48.135383;30050;173424;20518;2036.7823357839031;14527.462876136078;6646;12773;9532;91478;
Tue 05:48.487826;30051;173424;20519;2036.7823357839031;14528.153599086363;6646;12773;9532;91478;
Tue 05:48.351563;30052;173424;20520;2036.7823357839031;14528.919247967726;6646;12773;9532;91478;
Tue 05:48.586949;30052;173424;20520;2036.7823357839031;14529.164602667039;6646;12774;9532;91478;
Tue 05:49.000000;30054;173442;20520;2037.1077562271653;14529.164602667039;6647;12774;9534;91488;
Tue 05:49.593256;30055;173442;20521;2037.1077562271653;14530.091153101273;6647;12774;9534;91488;
Tue 05:49.533501;30056;173442;20522;2037.1077562271653;14531.017703535508;6647;12774;9534;91488;
Tue 05:49.114410;30057;173442;20523;2037.1077562271653;14531.915979104688;6647;12774;9534;91488;
Tue 05:49.876737;30058;173442;20524;2037.1077562271653;14532.61848894392;6647;12774;9534;91488;
Tue 05:49.318335;30058;173442;20524;2037.1077562271653;14532.956924636743;6647;12775;9534;91488;
Tue 05:49.632089;30059;173442;20525;2037.1077562271653;14533.883475070978;6647;12775;9534;91488;
Tue 05:49.984626;30060;173442;20526;2037.1077562271653;14534.236479722716;6647;12775;9534;91488;
Tue 05:49.904230;30061;173442;20527;2037.1077562271653;14535.163030156951;6647;12775;9534;91488;
Tue 05:50.000000;30066;173465;20527;2037.3465687801042;14535.163030156951;6648;12775;9539;91502;
Tue 05:50.179866;30067;173465;20528;2037.3465687801042;14535.616130260754;6648;12775;9539;91502;
Tue 05:50.315673;30068;173465;20529;2037.3465687801042;14536.405284954139;6648;12775;9539;91502;
Tue 05:50.116593;30069;173465;20530;2037.3465687801042;14537.10779479337;6648;12775;9539;91502;
Tue 05:50.998372;30070;173465;20531;2037.3465687801042;14537.722838599992;6648;12775;9539;91502;
Tue 05:50.754480;30071;173465;20532;2037.3465687801042;14539.109320920117;6648;12775;9539;91502;
Tue 05:50.625874;30072;173465;20533;2037.3465687801042;14539.885867344768;6648;12775;9539;91502;
Tue 05:50.599722;30073;173465;20534;2037.3465687801042;14540.460938258928;6648;12775;9539;91502;
Tue 05:50.707667;30074;173465;20535;2037.3465687801042;14541.319564118321;6648;12775;9539;91502;
Tue 05:50.256861;30075;173465;20536;2037.3465687801042;14542.53563253856;6648;12775;9539;91502;
Tue 05:51.000000;30077;173479;20536;2037.6614457924943;14542.53563253856;6649;12775;9541;91510;
Tue 05:51.769366;30078;173479;20537;2037.6614457924943;14543.7517009588;6649;12775;9541;91510;
Tue 05:51.827468;30079;173479;20538;2037.6614457924943;14544.362687426044;6649;12775;9541;91510;
Tue 05:51.155923;30080;173479;20539;2037.6614457924943;14544.97367389329;6649;12775;9541;91510;
Tue 05:51.902209;30081;173479;20540;2037.6614457924943;14546.042549171998;6649;12775;9541;91510;
Tue 05:51.246490;30082;173479;20541;2037.6614457924943;14546.395553823737;6649;12775;9541;91510;
Tue 05:51.603073;30082;173479;20541;2037.6614457924943;14546.724835388348;6649;12776;9541;91510;
Tue 05:51.128371;30083;173479;20542;2037.6614457924943;14547.434039147915;6649;12776;9541;91510;
Tue 05:51.725830;30083;173479;20542;2037.6614457924943;14547.763320712525;6649;12777;9541;91510;
Tue 05:51.266887;30083;173479;20542;2037.6614457924943;14548.092602277136;6649;12778;9541;91510;
Tue 05:51.233083;30084;173479;20543;2037.6614457924943;14548.725382937831;6649;12778;9541;91510;
Tue 05:52.000000;30089;173502;20543;2037.6614457924943;14548.725382937831;6649;12778;9546;91524;
Tue 05:52.737553;30090;173502;20544;2037.6614457924943;14549.635998503914;6649;12778;9546;91524;
Tue 05:52.625091;30091;173502;20545;2037.6614457924943;14550.144801303106;6649;12778;9546;91524;
Tue 05:52.790292;30092;173502;20546;2037.6614457924943;14550.548698802591;6649;12778;9546;91524;
Tue 05:52.234726;30093;173502;20547;2037.6614457924943;14551.159685269837;6649;12778;9546;91524;
Tue 05:52.125108;30094;173502;20548;2037.6614457924943;14551.563582769322;6649;12778;9546;91524;
Tue 05:52.430693;30095;173502;20549;2037.6614457924943;14552.55420983395;6649;12778;9546;91524;
Tue 05:52.867404;30096;173502;20550;2037.6614457924943;14553.193006798527;6649;12778;9546;91524;
Tue 05:52.877555;30097;173502;20551;2037.6614457924943;14554.409075218766;6649;12778;9546;91524;
Tue 05:53.000000;30099;173512;20551;2037.6614457924943;14554.409075218766;6649;12778;9548;91530;
Tue 05:53.210073;30099;173512;20551;2037.6614457924943;14554.513728647462;6649;12779;9548;91530;
Tue 05:53.181338;30100;173512;20552;2037.6614457924943;14555.524839437709;6649;12779;9548;91530;
Tue 05:53.272874;30101;173512;20553;2037.6614457924943;14556.11486480565;6649;12779;9548;91530;
Tue 05:53.495946;30101;173512;20553;2037.6614457924943;14556.443197845418;6649;12780;9548;91530;
Tue 05:53.339104;30102;173512;20554;2037.6614457924943;14557.3538134115;6649;12780;9548;91530;
Tue 05:53.841339;30103;173512;20555;2037.6614457924943;14558.376032956068;6649;12780;9548;91530;
Tue 05:53.110710;30103;173512;20555;2037.6614457924943;14558.498892978925;6649;12781;9548;91530;
Tue 05:53.628397;30104;173512;20556;2037.6614457924943;14558.926174811857;6649;12781;9548;91530;
Tue 05:53.260023;30105;173512;20557;2037.6614457924943;14559.407812937017;6649;12781;9548;91530;
Tue 05:54.000000;30110;173537;20557;2037.9635880113901;14559.407812937017;6650;12781;9553;91545;
Tue 05:54.237365;30111;173537;20558;2037.9635880113901;14560.569067279002;6650;12781;9553;91545;
Tue 05:54.301336;30112;173537;20559;2037.9635880113901;14561.55969434363;6650;12781;9553;91545;
Tue 05:54.664013;30112;173537;20559;2037.9635880113901;14561.8553599239;6650;12782;9553;91545;
Tue 05:54.894594;30113;173537;20560;2037.9635880113901;14563.47624140519;6650;12782;9553;91545;
Tue 05:54.788169;30114;173537;20561;2037.9635880113901;14564.692309825428;6650;12782;9553;91545;
Tue 05:54.464628;30115;173537;20562;2037.9635880113901;14565.929276854271;6650;12782;9553;91545;
Tue 05:54.506398;30115;173537;20562;2037.9635880113901;14566.2429190697;6650;12783;9553;91545;
Tue 05:54.004321;30116;173537;20563;2037.9635880113901;14566.760597290657;6650;12783;9553;91545;
Tue 05:54.325760;30117;173537;20564;2037.9635880113901;14567.9975643195;6650;12783;9553;91545;
Tue 05:54.789072;30118;173537;20565;2037.9635880113901;14568.354314382244;6650;12783;9553;91545;
Tue 05:54.248308;30119;173537;20566;2037.9635880113901;14569.35239191897;6650;12783;9553;91545;
Tue 05:55.000000;30120;173550;20566;2038.0892031672379;14569.35239191897;6651;12783;9554;91552;
Tue 05:55.615212;30121;173550;20567;2038.0892031672379;14570.213126577873;6651;12783;9554;91552;
Tue 05:55.172058;30122;173550;20568;2038.0892031672379;14570.941079715363;6651;12783;9554;91552;
Tue 05:55.238705;30122;173550;20568;2038.0892031672379;14571.15125324513;6651;12784;9554;91552;
Tue 05:55.037257;30123;173550;20569;2038.0892031672379;14571.813207954401;6651;12784;9554;91552;
Tue 05:55.803547;30124;173550;20570;2038.0892031672379;14572.890759098449;6651;12784;9554;91552;
Tue 05:55.959539;30125;173550;20571;2038.0892031672379;14573.646970973567;6651;12784;9554;91552;
Tue 05:55.510374;30126;173550;20572;2038.0892031672379;14574.644086320963;6651;12784;9554;91552;
Tue 05:55.336105;30127;173550;20573;2038.0892031672379;14575.484360127535;6651;12784;9554;91552;
Tue 05:55.962752;30127;173550;20573;2038.0892031672379;14575.694533657303;6651;12785;9554;91552;
Tue 05:55.012828;30127;173550;20573;2038.0892031672379;14575.90470718707;6651;12786;9554;91552;
Tue 05:55.037743;30127;173550;20573;2038.0892031672379;14576.2183494025;6651;12787;9554;91552;
Tue 05:55.854475;30128;173550;20574;2038.0892031672379;14576.828353036213;6651;12787;9554;91552;
Tue 05:56.000000;30135;173577;20574;2039.1490426546886;14576.828353036213;6654;12787;9561;91569;
Tue 05:56.889382;30135;173577;20574;2039.1490426546886;14577.063783984602;6654;12788;9561;91569;
Tue 05:56.533239;30136;173577;20575;2039.1490426546886;14577.702857631106;6654;12788;9561;91569;
Tue 05:56.048156;30137;173577;20576;2039.1490426546886;14578.325760743957;6654;12788;9561;91569;
Tue 05:56.798077;30137;173577;20576;2039.1490426546886;14578.535934273725;6654;12789;9561;91569;
Tue 05:56.403963;30138;173577;20577;2039.1490426546886;14579.282351198963;6654;12789;9561;91569;
Tue 05:56.991404;30139;173577;20578;2039.1490426546886;14579.686248698448;6654;12789;9561;91569;
Tue 05:56.924022;30140;173577;20579;2039.1490426546886;14580.433647020991;6654;12789;9561;91569;
Tue 05:56.244736;30141;173577;20580;2039.1490426546886;14580.854409664955;6654;12789;9561;91569;
Tue 05:57.000000;30145;173591;20580;2039.1490426546886;14580.854409664955;6654;12789;9565;91578;
Tue 05:57.596547;30145;173591;20580;2039.1490426546886;14581.064583194722;6654;12790;9565;91578;
Tue 05:57.391906;30146;173591;20581;2039.1490426546886;14581.962858763902;6654;12790;9565;91578;
Tue 05:57.373340;30146;173591;20581;2039.1490426546886;14582.17303229367;6654;12791;9565;91578;
Tue 05:57.566855;30147;173591;20582;2039.1490426546886;14582.525150139363;6654;12791;9565;91578;
Tue 05:57.629640;30148;173591;20583;2039.1490426546886;14583.036581885437;6654;12791;9565;91578;
Tue 05:57.990294;30149;173591;20584;2039.1490426546886;14583.782998810675;6654;12791;9565;91578;
Tue 05:57.907785;30150;173591;20585;2039.1490426546886;14584.46044303032;6654;12791;9565;91578;
Tue 05:57.436148;30151;173591;20586;2039.1490426546886;14584.971874776395;6654;12791;9565;91578;
Tue 05:57.605887;30151;173591;20586;2039.1490426546886;14585.207305724784;6654;12792;9565;91578;
Tue 05:58.000000;30152;173602;20586;2039.749646994999;14585.207305724784;6656;12792;9566;91584;
Tue 05:58.699913;30153;173602;20587;2039.749646994999;14585.72498394574;6656;12792;9566;91584;
Tue 05:58.775458;30154;173602;20588;2039.749646994999;14586.402428165386;6656;12792;9566;91584;
Tue 05:58.429625;30155;173602;20589;2039.749646994999;14587.520010542501;6656;12792;9566;91584;
Tue 05:58.817119;30155;173602;20589;2039.749646994999;14587.837094523707;6656;12793;9566;91584;
Tue 05:58.347677;30156;173602;20590;2039.749646994999;14588.685993080744;6656;12793;9566;91584;
Tue 05:58.336975;30157;173602;20591;2039.749646994999;14589.336753024647;6656;12793;9566;91584;
Tue 05:58.923582;30158;173602;20592;2039.749646994999;14590.045956784214;6656;12793;9566;91584;
Tue 05:58.000000;30159;173602;20593;2039.749646994999;14590.944232353393;6656;12793;9566;91584;
Tue 05:58.721119;30160;173602;20594;2039.749646994999;14591.493868320373;6656;12793;9566;91584;
Tue 05:58.487114;30161;173602;20595;2039.749646994999;14592.24028524561;6656;12793;9566;91584;
Tue 05:58.905970;30162;173602;20596;2039.749646994999;14592.879358892114;6656;12793;9566;91584;
Tue 05:58.233250;30163;173602;20597;2039.749646994999;14593.647680050022;6656;12793;9566;91584;
Tue 05:58.050734;30164;173602;20598;2039.749646994999;14594.159111796096;6656;12793;9566;91584;
Tue 05:58.055118;30165;173602;20599;2039.749646994999;14594.662088404433;6656;12793;9566;91584;
Tue 05:58.244912;30165;173602;20599;2039.749646994999;14594.97917238564;6656;12794;9566;91584;
Tue 05:59.000000;30169;173622;20599;2040.2719145849217;14594.97917238564;6657;12794;9570;91596;
Tue 05:59.982647;30170;173622;20600;2040.2719145849217;14595.419511773218;6657;12794;9570;91596;
Tue 05:59.298226;30171;173622;20601;2040.2719145849217;14596.537094150333;6657;12794;9570;91596;
Tue 05:59.327816;30172;173622;20602;2040.2719145849217;14597.048525896407;6657;12794;9570;91596;
Tue 05:59.514821;30173;173622;20603;2040.2719145849217;14597.65827256488;6657;12794;9570;91596;
Tue 05:59.345006;30174;173622;20604;2040.2719145849217;14598.773300058943;6657;12794;9570;91596;
Tue 05:59.685216;30175;173622;20605;2040.2719145849217;14599.284731805017;6657;12794;9570;91596;
Tue 05:59.464911;30176;173622;20606;2040.2719145849217;14599.900310598163;6657;12794;9570;91596;
Tue 05:59.417377;30177;173622;20607;2040.2719145849217;14600.477181801443;6657;12794;9570;91596;
Tue 05:59.092328;30178;173622;20608;2040.2719145849217;14600.830252558082;6657;12794;9570;91596;
Tue 06:00.000000;30182;173650;20608;2040.2719145849217;14600.830252558082;6657;12794;9574;91612;
Tue 06:00.872844;30183;173650;20609;2040.2719145849217;14601.85247210265;6657;12794;9574;91612;
Tue 06:00.108420;30184;173650;20610;2040.2719145849217;14602.256369602135;6657;12794;9574;91612;
