Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:32.391974;41687;203861;28208;2383.519912529281;19937.23650313229;7670;15297;13479;108670;
Wed 16:32.514593;41688;203861;28209;2383.519912529281;19937.73026503589;7670;15297;13479;108670;
Wed 16:33.000000;41691;203900;28209;2385.586817709699;19937.73026503589;7675;15297;13482;108691;
Wed 16:33.368996;41691;203900;28209;2385.586817709699;19938.00075910172;7675;15298;13482;108691;
Wed 16:33.715491;41691;203900;28209;2385.586817709699;19938.27125316755;7675;15299;13482;108691;
Wed 16:33.598681;41692;203900;28210;2385.586817709699;19938.76501507115;7675;15299;13482;108691;
Wed 16:33.786081;41692;203900;28210;2385.586817709699;19939.03550913698;7675;15300;13482;108691;
Wed 16:33.507921;41693;203900;28211;2385.586817709699;19939.505119192523;7675;15300;13482;108691;
Wed 16:33.310541;41693;203900;28211;2385.586817709699;19939.576206708716;7675;15301;13482;108691;
Wed 16:33.880782;41694;203900;28212;2385.586817709699;19940.3793171938;7675;15301;13482;108691;
Wed 16:33.000000;41695;203900;28213;2385.586817709699;19941.090445148526;7675;15301;13482;108691;
Wed 16:33.812837;41696;203900;28214;2385.586817709699;19941.89355563361;7675;15301;13482;108691;
Wed 16:34.000000;41701;203927;28214;2386.3390647452197;19941.89355563361;7677;15301;13487;108707;
Wed 16:34.408477;41701;203927;28214;2386.3390647452197;19942.147468089388;7677;15302;13487;108707;
Wed 16:34.872176;41702;203927;28215;2386.3390647452197;19942.62519187757;7677;15302;13487;108707;
Wed 16:34.969917;41703;203927;28216;2386.3390647452197;19943.221855721975;7677;15302;13487;108707;
Wed 16:34.443040;41703;203927;28216;2386.3390647452197;19943.46482424681;7677;15303;13487;108707;
Wed 16:34.387654;41704;203927;28217;2386.3390647452197;19944.049954584898;7677;15303;13487;108707;
Wed 16:34.951612;41705;203927;28218;2386.3390647452197;19944.52767837308;7677;15303;13487;108707;
Wed 16:34.803864;41706;203927;28219;2386.3390647452197;19945.134864033207;7677;15303;13487;108707;
Wed 16:34.188541;41706;203927;28219;2386.3390647452197;19945.324991863963;7677;15304;13487;108707;
Wed 16:34.507612;41707;203927;28220;2386.3390647452197;19946.0714087892;7677;15304;13487;108707;
Wed 16:34.410692;41708;203927;28221;2386.3390647452197;19946.81782571444;7677;15304;13487;108707;
Wed 16:34.526616;41709;203927;28222;2386.3390647452197;19947.20758715309;7677;15304;13487;108707;
Wed 16:35.000000;41711;203967;28222;2386.685391073368;19947.20758715309;7678;15304;13489;108728;
Wed 16:35.492302;41712;203967;28223;2386.685391073368;19947.814772813217;7678;15304;13489;108728;
Wed 16:35.217873;41713;203967;28224;2386.685391073368;19948.181615434005;7678;15304;13489;108728;
Wed 16:35.389094;41714;203967;28225;2386.685391073368;19948.78880109413;7678;15304;13489;108728;
Wed 16:35.572947;41715;203967;28226;2386.685391073368;19949.3858071309;7678;15304;13489;108728;
Wed 16:35.468459;41715;203967;28226;2386.685391073368;19949.6015185306;7678;15305;13489;108728;
Wed 16:36.000000;41720;204010;28226;2387.782746104965;19949.6015185306;7681;15305;13494;108752;
Wed 16:36.444528;41721;204010;28227;2387.782746104965;19949.968698890025;7681;15305;13494;108752;
Wed 16:36.559259;41721;204010;28227;2387.782746104965;19950.15434812653;7681;15306;13494;108752;
Wed 16:36.088948;41722;204010;28228;2387.782746104965;19950.751354163298;7681;15306;13494;108752;
Wed 16:36.993618;41723;204010;28229;2387.782746104965;19951.245116066897;7681;15306;13494;108752;
Wed 16:36.481857;41724;204010;28230;2387.782746104965;19951.712494363786;7681;15306;13494;108752;
Wed 16:36.509714;41725;204010;28231;2387.782746104965;19952.16559446759;7681;15306;13494;108752;
Wed 16:36.311409;41725;204010;28231;2387.782746104965;19952.45623431323;7681;15307;13494;108752;
Wed 16:36.585926;41726;204010;28232;2387.782746104965;19953.017473344647;7681;15307;13494;108752;
Wed 16:36.548888;41726;204010;28232;2387.782746104965;19953.345317121028;7681;15308;13494;108752;
Wed 16:37.000000;41730;204044;28232;2387.782746104965;19953.345317121028;7681;15308;13498;108771;
Wed 16:37.596420;41731;204044;28233;2387.782746104965;19953.9331944615;7681;15308;13498;108771;
Wed 16:37.718821;41732;204044;28234;2387.782746104965;19954.40057275839;7681;15308;13498;108771;
Wed 16:37.174107;41732;204044;28234;2387.782746104965;19954.590647294415;7681;15309;13498;108771;
Wed 16:37.482634;41733;204044;28235;2387.782746104965;19955.058025591305;7681;15309;13498;108771;
Wed 16:37.000000;41733;204044;28235;2387.782746104965;19955.347078512506;7681;15310;13498;108771;
Wed 16:37.173046;41733;204044;28235;2387.782746104965;19955.617572578336;7681;15311;13498;108771;
Wed 16:37.036009;41734;204044;28236;2387.782746104965;19956.0444870279;7681;15311;13498;108771;
Wed 16:37.843637;41735;204044;28237;2387.782746104965;19956.654540778396;7681;15311;13498;108771;
Wed 16:38.000000;41736;204069;28237;2388.4406293430625;19956.654540778396;7683;15311;13499;108784;
Wed 16:38.525624;41736;204069;28237;2388.4406293430625;19956.925034844226;7683;15312;13499;108784;
Wed 16:38.795902;41737;204069;28238;2388.4406293430625;19957.418796747825;7683;15312;13499;108784;
Wed 16:38.907991;41738;204069;28239;2388.4406293430625;19957.912558651424;7683;15312;13499;108784;
Wed 16:38.000000;41738;204069;28239;2388.4406293430625;19958.240396166893;7683;15313;13499;108784;
Wed 16:38.052808;41739;204069;28240;2388.4406293430625;19958.716156610248;7683;15313;13499;108784;
Wed 16:38.203703;41739;204069;28240;2388.4406293430625;19958.986650676077;7683;15314;13499;108784;
Wed 16:38.528745;41740;204069;28241;2388.4406293430625;19959.35792130851;7683;15314;13499;108784;
Wed 16:38.131899;41740;204069;28241;2388.4406293430625;19959.42982276141;7683;15315;13499;108784;
Wed 16:38.981237;41741;204069;28242;2388.4406293430625;19960.039876511906;7683;15315;13499;108784;
Wed 16:38.903118;41742;204069;28243;2388.4406293430625;19960.665854287112;7683;15315;13499;108784;
Wed 16:38.648021;41743;204069;28244;2388.4406293430625;19961.67696507736;7683;15315;13499;108784;
Wed 16:38.461287;41744;204069;28245;2388.4406293430625;19962.287018827858;7683;15315;13499;108784;
Wed 16:38.429370;41744;204069;28245;2388.4406293430625;19962.59526336087;7683;15316;13499;108784;
Wed 16:38.662705;41745;204069;28246;2388.4406293430625;19963.244332856582;7683;15316;13499;108784;
Wed 16:39.000000;41747;204099;28246;2388.7502659443417;19963.244332856582;7684;15316;13501;108800;
Wed 16:39.864845;41748;204099;28247;2388.7502659443417;19963.71171115347;7684;15316;13501;108800;
Wed 16:39.419122;41749;204099;28248;2388.7502659443417;19964.32176490397;7684;15316;13501;108800;
Wed 16:39.179324;41750;204099;28249;2388.7502659443417;19965.332875694217;7684;15316;13501;108800;
Wed 16:39.686989;41751;204099;28250;2388.7502659443417;19966.243444279615;7684;15316;13501;108800;
Wed 16:39.957175;41751;204099;28250;2388.7502659443417;19966.51704321855;7684;15317;13501;108800;
Wed 16:39.885067;41752;204099;28251;2388.7502659443417;19967.495786050258;7684;15317;13501;108800;
Wed 16:39.563888;41752;204099;28251;2388.7502659443417;19967.72164388787;7684;15318;13501;108800;
Wed 16:39.349852;41753;204099;28252;2388.7502659443417;19968.157787903547;7684;15318;13501;108800;
Wed 16:39.998178;41753;204099;28252;2388.7502659443417;19968.35296745934;7684;15319;13501;108800;
Wed 16:39.469103;41754;204099;28253;2388.7502659443417;19968.773730103305;7684;15319;13501;108800;
Wed 16:39.000000;41755;204099;28254;2388.7502659443417;19969.5472974998;7684;15319;13501;108800;
Wed 16:39.617983;41756;204099;28255;2388.7502659443417;19970.4578660852;7684;15319;13501;108800;
Wed 16:39.654585;41757;204099;28256;2388.7502659443417;19971.395796568002;7684;15319;13501;108800;
Wed 16:39.211802;41758;204099;28257;2388.7502659443417;19971.816559211966;7684;15319;13501;108800;
Wed 16:39.311409;41758;204099;28257;2388.7502659443417;19972.090158150902;7684;15320;13501;108800;
Wed 16:39.722948;41759;204099;28258;2388.7502659443417;19972.55753644779;7684;15320;13501;108800;
Wed 16:40.000000;41765;204135;28258;2389.0133887038173;19972.55753644779;7685;15320;13507;108821;
Wed 16:40.655788;41766;204135;28259;2389.0133887038173;19972.978299091756;7685;15320;13507;108821;
Wed 16:40.284280;41767;204135;28260;2389.0133887038173;19973.417143220937;7685;15320;13507;108821;
Wed 16:40.745580;41767;204135;28260;2389.0133887038173;19973.547420644543;7685;15321;13507;108821;
Wed 16:40.989923;41768;204135;28261;2389.0133887038173;19973.91426326533;7685;15321;13507;108821;
Wed 16:40.035398;41769;204135;28262;2389.0133887038173;19974.717373750416;7685;15321;13507;108821;
Wed 16:40.636858;41770;204135;28263;2389.0133887038173;19975.156217879598;7685;15321;13507;108821;
Wed 16:40.164098;41771;204135;28264;2389.0133887038173;19975.535240317655;7685;15321;13507;108821;
Wed 16:40.949020;41772;204135;28265;2389.0133887038173;19975.914262755712;7685;15321;13507;108821;
Wed 16:40.314937;41773;204135;28266;2389.0133887038173;19976.353106884893;7685;15321;13507;108821;
Wed 16:40.208213;41773;204135;28266;2389.0133887038173;19976.4833843085;7685;15322;13507;108821;
Wed 16:40.070438;41774;204135;28267;2389.0133887038173;19976.904146952464;7685;15322;13507;108821;
Wed 16:40.550590;41775;204135;28268;2389.0133887038173;19977.324909596427;7685;15322;13507;108821;
Wed 16:41.000000;41776;204172;28268;2389.5089824285183;19977.324909596427;7686;15322;13508;108840;
Wed 16:41.104254;41776;204172;28268;2389.5089824285183;19977.467566472875;7686;15323;13508;108840;
Wed 16:41.813886;41776;204172;28268;2389.5089824285183;19977.6576410089;7686;15324;13508;108840;
Wed 16:41.084802;41776;204172;28268;2389.5089824285183;19977.770857347776;7686;15325;13508;108840;
Wed 16:41.848615;41776;204172;28268;2389.5089824285183;19977.88407368665;7686;15326;13508;108840;
Wed 16:41.959224;41777;204172;28269;2389.5089824285183;19978.304836330615;7686;15326;13508;108840;
Wed 16:41.421117;41777;204172;28269;2389.5089824285183;19978.49491086664;7686;15327;13508;108840;
Wed 16:41.499000;41777;204172;28269;2389.5089824285183;19978.7347675268;7686;15328;13508;108840;
Wed 16:42.000000;41778;204205;28269;2390.396868842783;19978.7347675268;7688;15328;13509;108857;
Wed 16:42.000000;41779;204205;28270;2390.396868842783;19979.094411587994;7688;15328;13509;108857;
Wed 16:42.892915;41779;204205;28270;2390.396868842783;19979.390077168264;7688;15329;13509;108857;
Wed 16:42.742568;41780;204205;28271;2390.396868842783;19980.288352737443;7688;15329;13509;108857;
Wed 16:42.237632;41781;204205;28272;2390.396868842783;19980.709115381407;7688;15329;13509;108857;
Wed 16:42.952862;41781;204205;28272;2390.396868842783;19980.947286829516;7688;15330;13509;108857;
Wed 16:42.074161;41781;204205;28272;2390.396868842783;19981.278904699786;7688;15331;13509;108857;
Wed 16:42.036498;41782;204205;28273;2390.396868842783;19981.70581914935;7688;15331;13509;108857;
Wed 16:42.061289;41783;204205;28274;2390.396868842783;19982.439430654376;7688;15331;13509;108857;
Wed 16:43.000000;41786;204222;28274;2390.7195065530204;19982.439430654376;7689;15331;13512;108867;
Wed 16:43.805295;41787;204222;28275;2390.7195065530204;19983.1505586091;7689;15331;13512;108867;
Wed 16:43.230826;41787;204222;28275;2390.7195065530204;19983.37087678987;7689;15332;13512;108867;
Wed 16:43.356490;41788;204222;28276;2390.7195065530204;19983.996854565077;7689;15332;13512;108867;
Wed 16:43.865679;41788;204222;28276;2390.7195065530204;19984.310696562654;7689;15333;13512;108867;
Wed 16:43.173735;41788;204222;28276;2390.7195065530204;19984.433191481097;7689;15334;13512;108867;
Wed 16:43.704764;41788;204222;28276;2390.7195065530204;19984.747033478674;7689;15335;13512;108867;
Wed 16:43.710548;41789;204222;28277;2390.7195065530204;19985.18553674932;7689;15335;13512;108867;
Wed 16:43.283769;41790;204222;28278;2390.7195065530204;19985.694821145436;7689;15335;13512;108867;
Wed 16:43.094907;41791;204222;28279;2390.7195065530204;19986.26276348528;7689;15335;13512;108867;
Wed 16:43.673531;41792;204222;28280;2390.7195065530204;19986.689677934843;7689;15335;13512;108867;
Wed 16:43.489033;41793;204222;28281;2390.7195065530204;19987.116592384406;7689;15335;13512;108867;
Wed 16:43.643364;41793;204222;28281;2390.7195065530204;19987.430434381982;7689;15336;13512;108867;
Wed 16:43.088929;41793;204222;28281;2390.7195065530204;19987.650752562753;7689;15337;13512;108867;
Wed 16:44.000000;41795;204232;28281;2390.7195065530204;19987.650752562753;7689;15337;13514;108873;
Wed 16:44.690194;41796;204232;28282;2390.7195065530204;19988.0912840383;7689;15337;13514;108873;
Wed 16:44.567828;41797;204232;28283;2390.7195065530204;19988.774724810217;7689;15337;13514;108873;
Wed 16:44.559737;41797;204232;28283;2390.7195065530204;19988.971191969333;7689;15338;13514;108873;
Wed 16:44.204613;41798;204232;28284;2390.7195065530204;19989.57837762946;7689;15338;13514;108873;
Wed 16:44.056384;41799;204232;28285;2390.7195065530204;19990.11200101134;7689;15338;13514;108873;
Wed 16:44.414991;41799;204232;28285;2390.7195065530204;19990.365913467118;7689;15339;13514;108873;
Wed 16:44.544351;41800;204232;28286;2390.7195065530204;19990.991891242324;7689;15339;13514;108873;
Wed 16:44.817951;41801;204232;28287;2390.7195065530204;19991.469615030506;7689;15339;13514;108873;
Wed 16:44.935979;41802;204232;28288;2390.7195065530204;19992.04534034368;7689;15339;13514;108873;
Wed 16:44.942826;41803;204232;28289;2390.7195065530204;19992.79175726892;7689;15339;13514;108873;
Wed 16:44.079632;41804;204232;28290;2390.7195065530204;19993.367482582093;7689;15339;13514;108873;
Wed 16:44.010841;41805;204232;28291;2390.7195065530204;19993.930356382287;7689;15339;13514;108873;
Wed 16:44.398893;41806;204232;28292;2390.7195065530204;19994.481423406527;7689;15339;13514;108873;
Wed 16:45.000000;41809;204255;28292;2390.7195065530204;19994.481423406527;7689;15339;13517;108886;
Wed 16:45.000000;41810;204255;28293;2390.7195065530204;19995.015503212988;7689;15339;13517;108886;
Wed 16:45.620494;41810;204255;28293;2390.7195065530204;19995.268121220128;7689;15340;13517;108886;
Wed 16:45.419869;41811;204255;28294;2390.7195065530204;19995.749948146007;7689;15340;13517;108886;
Wed 16:45.687510;41811;204255;28294;2390.7195065530204;19996.000920908333;7689;15341;13517;108886;
Wed 16:45.240559;41812;204255;28295;2390.7195065530204;19996.804031393418;7689;15341;13517;108886;
Wed 16:45.175660;41813;204255;28296;2390.7195065530204;19997.26656937196;7689;15341;13517;108886;
Wed 16:45.209162;41814;204255;28297;2390.7195065530204;19997.777974261193;7689;15341;13517;108886;
Wed 16:45.087997;41815;204255;28298;2390.7195065530204;19998.246822077475;7689;15341;13517;108886;
Wed 16:45.000000;41816;204255;28299;2390.7195065530204;19998.780901883936;7689;15341;13517;108886;
Wed 16:45.227184;41817;204255;28300;2390.7195065530204;19999.24676496471;7689;15341;13517;108886;
Wed 16:45.395422;41817;204255;28300;2390.7195065530204;19999.49938297185;7689;15342;13517;108886;
Wed 16:45.671589;41818;204255;28301;2390.7195065530204;20000.20858673142;7689;15342;13517;108886;
Wed 16:46.000000;41819;204276;28301;2391.0830440864224;20000.20858673142;7690;15342;13518;108897;
Wed 16:46.946893;41819;204276;28301;2391.0830440864224;20000.462499187197;7690;15343;13518;108897;
Wed 16:46.746663;41820;204276;28302;2391.0830440864224;20001.0591630316;7690;15343;13518;108897;
Wed 16:46.491823;41821;204276;28303;2391.0830440864224;20001.80557995684;7690;15343;13518;108897;
Wed 16:46.126521;41821;204276;28303;2391.0830440864224;20002.059492412616;7690;15344;13518;108897;
Wed 16:46.445078;41821;204276;28303;2391.0830440864224;20002.237089692153;7690;15345;13518;108897;
Wed 16:47.000000;41827;204314;28303;2393.2296861343393;20002.237089692153;7696;15345;13524;108919;
Wed 16:47.699075;41828;204314;28304;2393.2296861343393;20002.833753536557;7696;15345;13524;108919;
Wed 16:47.935694;41829;204314;28305;2393.2296861343393;20003.369514019087;7696;15345;13524;108919;
Wed 16:47.171753;41830;204314;28306;2393.2296861343393;20004.362973497555;7696;15345;13524;108919;
Wed 16:47.709364;41830;204314;28306;2393.2296861343393;20004.54057077709;7696;15346;13524;108919;
Wed 16:47.285690;41831;204314;28307;2393.2296861343393;20005.040762918867;7696;15346;13524;108919;
Wed 16:47.337943;41832;204314;28308;2393.2296861343393;20005.63742676327;7696;15346;13524;108919;
Wed 16:48.000000;41833;204337;28308;2393.2296861343393;20005.63742676327;7696;15346;13525;108931;
Wed 16:48.930439;41833;204337;28308;2393.2296861343393;20005.818940010387;7696;15347;13525;108931;
Wed 16:48.258886;41834;204337;28309;2393.2296861343393;20006.25778413957;7696;15347;13525;108931;
Wed 16:48.530731;41835;204337;28310;2393.2296861343393;20006.72663195585;7696;15347;13525;108931;
Wed 16:48.559123;41836;204337;28311;2393.2296861343393;20007.41007272777;7696;15347;13525;108931;
Wed 16:48.176152;41837;204337;28312;2393.2296861343393;20007.836987177332;7696;15347;13525;108931;
Wed 16:48.332076;41838;204337;28313;2393.2296861343393;20008.337179319107;7696;15347;13525;108931;
Wed 16:48.548646;41839;204337;28314;2393.2296861343393;20009.000746725025;7696;15347;13525;108931;
Wed 16:48.995721;41840;204337;28315;2393.2296861343393;20009.664314130943;7696;15347;13525;108931;
Wed 16:48.395844;41841;204337;28316;2393.2296861343393;20010.091228580506;7696;15347;13525;108931;
Wed 16:48.251209;41842;204337;28317;2393.2296861343393;20010.709548530944;7696;15347;13525;108931;
Wed 16:49.000000;41848;204375;28317;2393.6484016056384;20010.709548530944;7698;15347;13531;108953;
Wed 16:49.687950;41849;204375;28318;2393.6484016056384;20011.139435227575;7698;15347;13531;108953;
