Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:49.926023;33783;176114;22929;2045.1037795447376;16362.466436818971;6555;13421;10854;93484;
Tue 09:50.000000;33784;176127;22929;2045.1037795447376;16362.466436818971;6555;13421;10855;93491;
Tue 09:50.580179;33785;176127;22930;2045.1037795447376;16362.905323918818;6555;13421;10855;93491;
Tue 09:50.685744;33786;176127;22931;2045.1037795447376;16363.384844553751;6555;13421;10855;93491;
Tue 09:50.374361;33786;176127;22931;2045.1037795447376;16363.690993463053;6555;13422;10855;93491;
Tue 09:50.622354;33787;176127;22932;2045.1037795447376;16364.206589237763;6555;13422;10855;93491;
Tue 09:51.000000;33789;176137;22932;2045.9930890788964;16364.206589237763;6557;13422;10857;93497;
Tue 09:51.200327;33789;176137;22932;2045.9930890788964;16364.527109030165;6557;13423;10857;93497;
Tue 09:51.819183;33789;176137;22932;2045.9930890788964;16364.847628822567;6557;13424;10857;93497;
Tue 09:51.470944;33789;176137;22932;2045.9930890788964;16365.063340222265;6557;13425;10857;93497;
Tue 09:51.106614;33790;176137;22933;2045.9930890788964;16365.666623339745;6557;13425;10857;93497;
Tue 09:52.000000;33792;176145;22933;2045.9930890788964;16365.666623339745;6557;13425;10859;93502;
Tue 09:52.821533;33793;176145;22934;2045.9930890788964;16366.146143974678;6557;13425;10859;93502;
Tue 09:52.462529;33793;176145;22934;2045.9930890788964;16366.45229288398;6557;13426;10859;93502;
Tue 09:52.257813;33794;176145;22935;2045.9930890788964;16367.234895226578;6557;13426;10859;93502;
Tue 09:52.512872;33795;176145;22936;2045.9930890788964;16367.714415861512;6557;13426;10859;93502;
Tue 09:52.222293;33796;176145;22937;2045.9930890788964;16368.234178789624;6557;13426;10859;93502;
Tue 09:52.274672;33797;176145;22938;2045.9930890788964;16369.019062499254;6557;13426;10859;93502;
Tue 09:53.000000;33798;176154;22938;2046.4870931579483;16369.019062499254;6558;13426;10860;93507;
Tue 09:53.527118;33799;176154;22939;2046.4870931579483;16369.427125130733;6558;13426;10860;93507;
Tue 09:53.395259;33800;176154;22940;2046.4870931579483;16369.960748512613;6558;13426;10860;93507;
Tue 09:53.176238;33801;176154;22941;2046.4870931579483;16370.564031630092;6558;13426;10860;93507;
Tue 09:54.000000;33801;176166;22941;2046.9930394892997;16370.564031630092;6559;13426;10860;93513;
Tue 09:54.355966;33802;176166;22942;2046.9930394892997;16371.64158277414;6559;13426;10860;93513;
Tue 09:54.000000;33803;176166;22943;2046.9930394892997;16372.15713793073;6559;13426;10860;93513;
Tue 09:54.369496;33803;176166;22943;2046.9930394892997;16372.408110693055;6559;13427;10860;93513;
Tue 09:54.497435;33804;176166;22944;2046.9930394892997;16372.933272397791;6559;13427;10860;93513;
Tue 09:54.156634;33805;176166;22945;2046.9930394892997;16375.168014234461;6559;13427;10860;93513;
Tue 09:54.757287;33806;176166;22946;2046.9930394892997;16375.901625739489;6559;13427;10860;93513;
Tue 09:54.034150;33807;176166;22947;2046.9930394892997;16376.305523238974;6559;13427;10860;93513;
Tue 09:55.000000;33809;176172;22947;2046.9930394892997;16376.305523238974;6559;13427;10862;93517;
Tue 09:55.992809;33810;176172;22948;2046.9930394892997;16376.841394155575;6559;13427;10862;93517;
Tue 09:55.207964;33811;176172;22949;2046.9930394892997;16378.179129777951;6559;13427;10862;93517;
Tue 09:55.470944;33812;176172;22950;2046.9930394892997;16378.957592515835;6559;13427;10862;93517;
Tue 09:55.231079;33813;176172;22951;2046.9930394892997;16379.691204020863;6559;13427;10862;93517;
Tue 09:55.738926;33813;176172;22951;2046.9930394892997;16379.942176783188;6559;13428;10862;93517;
Tue 09:55.189703;33814;176172;22952;2046.9930394892997;16380.465825890626;6559;13428;10862;93517;
Tue 09:55.585819;33814;176172;22952;2046.9930394892997;16380.786345683027;6559;13429;10862;93517;
Tue 09:56.000000;33814;176178;22952;2047.3710125871446;16380.786345683027;6560;13429;10862;93520;
Tue 09:56.610998;33815;176178;22953;2047.3710125871446;16381.564808420912;6560;13429;10862;93520;
Tue 09:56.083053;33816;176178;22954;2047.3710125871446;16382.343271158796;6560;13429;10862;93520;
Tue 09:57.000000;33816;176194;22954;2047.3710125871446;16382.343271158796;6560;13429;10862;93528;
Tue 09:57.002437;33817;176194;22955;2047.3710125871446;16382.71154342803;6560;13429;10862;93528;
Tue 09:58.000000;33817;176200;22955;2047.3710125871446;16382.71154342803;6560;13429;10862;93531;
Tue 09:58.391192;33817;176200;22955;2047.3710125871446;16383.05255421736;6560;13430;10862;93531;
Tue 09:58.560965;33818;176200;22956;2047.3710125871446;16384.492592280025;6560;13430;10862;93531;
Tue 09:59.000000;33818;176210;22956;2047.3710125871446;16384.492592280025;6560;13430;10862;93536;
Tue 09:59.334091;33819;176210;22957;2047.3710125871446;16385.020735358506;6560;13430;10862;93536;
Tue 09:59.076800;33820;176210;22958;2047.3710125871446;16385.65265471545;6560;13430;10862;93536;
Tue 09:59.035210;33821;176210;22959;2047.3710125871446;16386.128415158804;6560;13430;10862;93536;
Tue 09:59.663177;33822;176210;22960;2047.3710125871446;16386.60417560216;6560;13430;10862;93536;
Tue 09:59.426903;33822;176210;22960;2047.3710125871446;16386.93115371907;6560;13431;10862;93536;
Tue 10:00.000000;33824;176218;22960;2047.6644276434856;16386.93115371907;6561;13431;10864;93541;
Tue 10:00.378648;33825;176218;22961;2047.6644276434856;16387.297996339857;6561;13431;10864;93541;
Tue 10:00.273915;33825;176218;22961;2047.6644276434856;16387.529678210976;6561;13432;10864;93541;
Tue 10:01.000000;33826;176225;22961;2047.6644276434856;16387.529678210976;6561;13432;10865;93545;
Tue 10:01.574653;33826;176225;22961;2047.6644276434856;16387.868125529356;6561;13433;10865;93545;
Tue 10:01.555598;33827;176225;22962;2047.6644276434856;16388.241526089176;6561;13433;10865;93545;
Tue 10:01.081936;33828;176225;22963;2047.6644276434856;16388.614279592406;6561;13433;10865;93545;
Tue 10:01.581014;33829;176225;22964;2047.6644276434856;16389.463178149443;6561;13433;10865;93545;
Tue 10:01.073290;33829;176225;22964;2047.6644276434856;16389.801625467822;6561;13434;10865;93545;
Tue 10:02.000000;33831;176235;22964;2048.3539694718775;16389.801625467822;6563;13434;10867;93551;
Tue 10:02.841950;33832;176235;22965;2048.3539694718775;16390.321388395936;6563;13434;10867;93551;
Tue 10:02.949366;33832;176235;22965;2048.3539694718775;16390.641908188336;6563;13435;10867;93551;
Tue 10:02.796367;33833;176235;22966;2048.3539694718775;16391.130479454918;6563;13435;10867;93551;
Tue 10:02.683772;33834;176235;22967;2048.3539694718775;16391.979378011954;6563;13435;10867;93551;
Tue 10:03.000000;33834;176241;22967;2048.5970445680014;16391.979378011954;6564;13435;10867;93554;
Tue 10:03.117037;33834;176241;22967;2048.5970445680014;16392.29837185999;6564;13436;10867;93554;
Tue 10:03.410908;33835;176241;22968;2048.5970445680014;16392.702269359477;6564;13436;10867;93554;
Tue 10:03.846656;33836;176241;22969;2048.5970445680014;16393.530726179633;6564;13436;10867;93554;
Tue 10:03.371964;33836;176241;22969;2048.5970445680014;16393.869173498013;6564;13437;10867;93554;
Tue 10:04.000000;33839;176252;22969;2048.5970445680014;16393.869173498013;6564;13437;10870;93561;
Tue 10:04.968441;33840;176252;22970;2048.5970445680014;16394.492076610863;6564;13437;10870;93561;
Tue 10:04.794660;33841;176252;22971;2048.5970445680014;16395.932114673527;6564;13437;10870;93561;
Tue 10:04.590171;33842;176252;22972;2048.5970445680014;16396.781013230564;6564;13437;10870;93561;
Tue 10:04.131911;33842;176252;22972;2048.5970445680014;16397.089199649752;6564;13438;10870;93561;
Tue 10:04.989152;33843;176252;22973;2048.5970445680014;16397.49726228123;6564;13438;10870;93561;
Tue 10:05.000000;33846;176265;22973;2048.5970445680014;16397.49726228123;6564;13438;10873;93569;
Tue 10:05.807742;33846;176265;22973;2048.5970445680014;16397.80544870042;6564;13439;10873;93569;
Tue 10:06.000000;33847;176280;22973;2048.5970445680014;16397.80544870042;6564;13439;10874;93577;
Tue 10:06.689525;33848;176280;22974;2048.5970445680014;16398.30845294679;6564;13439;10874;93577;
Tue 10:06.685776;33849;176280;22975;2048.5970445680014;16398.78537778382;6564;13439;10874;93577;
Tue 10:06.000000;33849;176280;22975;2048.5970445680014;16398.9190586305;6564;13440;10874;93577;
Tue 10:06.430584;33849;176280;22975;2048.5970445680014;16399.22724504969;6564;13441;10874;93577;
Tue 10:06.892621;33850;176280;22976;2048.5970445680014;16399.948108344423;6564;13441;10874;93577;
Tue 10:06.550628;33851;176280;22977;2048.5970445680014;16400.668971639156;6564;13441;10874;93577;
Tue 10:07.000000;33851;176290;22977;2048.84632030312;16400.668971639156;6565;13441;10874;93582;
Tue 10:07.610683;33852;176290;22978;2048.84632030312;16401.129314881622;6565;13441;10874;93582;
Tue 10:07.808341;33853;176290;22979;2048.84632030312;16401.691676455943;6565;13441;10874;93582;
Tue 10:08.000000;33856;176307;22979;2049.006323668649;16401.691676455943;6566;13441;10877;93592;
Tue 10:08.205023;33857;176307;22980;2049.006323668649;16402.215325563382;6566;13441;10877;93592;
Tue 10:08.694164;33858;176307;22981;2049.006323668649;16402.837604231798;6566;13441;10877;93592;
Tue 10:08.266524;33859;176307;22982;2049.006323668649;16403.361253339237;6566;13441;10877;93592;
Tue 10:08.545640;33860;176307;22983;2049.006323668649;16403.974872832514;6566;13441;10877;93592;
Tue 10:09.000000;33861;176320;22983;2049.428497295246;16403.974872832514;6567;13441;10878;93599;
Tue 10:09.327974;33862;176320;22984;2049.428497295246;16404.56922842505;6567;13441;10878;93599;
Tue 10:09.926641;33862;176320;22984;2049.428497295246;16404.80903252745;6567;13442;10878;93599;
Tue 10:09.785457;33862;176320;22984;2049.428497295246;16405.07342796646;6567;13443;10878;93599;
Tue 10:09.492073;33862;176320;22984;2049.428497295246;16405.203705390068;6567;13444;10878;93599;
Tue 10:09.610115;33862;176320;22984;2049.428497295246;16405.47123545071;6567;13445;10878;93599;
Tue 10:10.000000;33864;176326;22984;2049.428497295246;16405.47123545071;6567;13445;10880;93603;
Tue 10:10.480420;33865;176326;22985;2049.428497295246;16406.064141914223;6567;13445;10880;93603;
Tue 10:10.625317;33866;176326;22986;2049.428497295246;16406.68642058264;6567;13445;10880;93603;
Tue 10:11.000000;33866;176332;22986;2049.678839739304;16406.68642058264;6568;13445;10880;93606;
Tue 10:11.238754;33867;176332;22987;2049.678839739304;16407.210069690078;6568;13445;10880;93606;
Tue 10:11.082419;33867;176332;22987;2049.678839739304;16407.361624540205;6568;13446;10880;93606;
Tue 10:12.000000;33868;176345;22987;2049.838843104833;16407.361624540205;6569;13446;10881;93613;
Tue 10:12.486336;33869;176345;22988;2049.838843104833;16407.77026888235;6569;13446;10881;93613;
Tue 10:12.444039;33869;176345;22988;2049.838843104833;16408.033651142134;6569;13447;10881;93613;
Tue 10:13.000000;33872;176360;22988;2049.838843104833;16408.033651142134;6569;13447;10884;93622;
Tue 10:13.326304;33873;176360;22989;2049.838843104833;16408.553414070248;6569;13447;10884;93622;
Tue 10:13.810425;33873;176360;22989;2049.838843104833;16408.816796330033;6569;13448;10884;93622;
Tue 10:13.315294;33874;176360;22990;2049.838843104833;16409.196672283444;6569;13448;10884;93622;
Tue 10:14.000000;33874;176364;22990;2049.838843104833;16409.196672283444;6569;13448;10884;93624;
Tue 10:14.000000;33875;176364;22991;2049.838843104833;16409.669913517653;6569;13448;10884;93624;
Tue 10:14.771808;33876;176364;22992;2049.838843104833;16410.096827967216;6569;13448;10884;93624;
Tue 10:14.369012;33877;176364;22993;2049.838843104833;16410.56873571881;6569;13448;10884;93624;
Tue 10:14.857582;33877;176364;22993;2049.838843104833;16410.763915274605;6569;13449;10884;93624;
Tue 10:15.000000;33878;176373;22993;2050.332693781163;16410.763915274605;6570;13449;10885;93629;
Tue 10:15.003286;33879;176373;22994;2050.332693781163;16411.378959081227;6570;13449;10885;93629;
Tue 10:15.392743;33880;176373;22995;2050.332693781163;16411.91258246311;6570;13449;10885;93629;
Tue 10:15.708488;33881;176373;22996;2050.332693781163;16412.40463926744;6570;13449;10885;93629;
Tue 10:16.000000;33881;176385;22996;2051.045101091198;16412.40463926744;6572;13449;10885;93635;
Tue 10:16.957766;33882;176385;22997;2051.045101091198;16413.01968307406;6572;13449;10885;93635;
Tue 10:17.000000;33883;176394;22997;2051.295443535256;16413.01968307406;6573;13449;10886;93640;
Tue 10:17.632092;33884;176394;22998;2051.295443535256;16413.480026316527;6573;13449;10886;93640;
Tue 10:17.730901;33884;176394;22998;2051.295443535256;16413.713893823726;6573;13450;10886;93640;
Tue 10:17.326831;33885;176394;22999;2051.295443535256;16414.174109731088;6573;13450;10886;93640;
Tue 10:17.381467;33886;176394;23000;2051.295443535256;16414.885237685812;6573;13450;10886;93640;
Tue 10:17.481141;33887;176394;23001;2051.295443535256;16415.596365640537;6573;13450;10886;93640;
Tue 10:18.000000;33889;176402;23001;2051.295443535256;16415.596365640537;6573;13450;10888;93645;
Tue 10:18.973701;33890;176402;23002;2051.295443535256;16416.056708883003;6573;13450;10888;93645;
Tue 10:18.418770;33891;176402;23003;2051.295443535256;16416.62592250049;6573;13450;10888;93645;
Tue 10:19.000000;33891;176414;23003;2051.295443535256;16416.62592250049;6573;13450;10888;93651;
Tue 10:19.473380;33891;176414;23003;2051.295443535256;16416.813020168873;6573;13451;10888;93651;
Tue 10:19.417134;33892;176414;23004;2051.295443535256;16417.695633906267;6573;13451;10888;93651;
Tue 10:20.000000;33892;176418;23004;2051.295443535256;16417.695633906267;6573;13451;10888;93653;
Tue 10:20.372817;33893;176418;23005;2051.295443535256;16418.191263934234;6573;13451;10888;93653;
Tue 10:20.000000;33894;176418;23006;2051.295443535256;16418.718304340404;6573;13451;10888;93653;
Tue 10:20.306441;33895;176418;23007;2051.295443535256;16419.69704717211;6573;13451;10888;93653;
Tue 10:21.000000;33896;176429;23007;2051.295443535256;16419.69704717211;6573;13451;10889;93659;
Tue 10:21.118933;33897;176429;23008;2051.295443535256;16420.632711093727;6573;13451;10889;93659;
Tue 10:21.452975;33898;176429;23009;2051.295443535256;16421.05962554329;6573;13451;10889;93659;
Tue 10:21.241508;33899;176429;23010;2051.295443535256;16421.486829554487;6573;13451;10889;93659;
Tue 10:21.259833;33899;176429;23010;2051.295443535256;16421.720697061686;6573;13452;10889;93659;
Tue 10:22.000000;33899;176431;23010;2051.584561305717;16421.720697061686;6574;13452;10889;93660;
Tue 10:22.621304;33900;176431;23011;2051.584561305717;16422.618972630866;6574;13452;10889;93660;
Tue 10:23.000000;33901;176444;23011;2052.2837831704624;16422.618972630866;6576;13452;10890;93667;
Tue 10:23.469770;33902;176444;23012;2052.2837831704624;16423.554636552482;6576;13452;10890;93667;
Tue 10:23.885892;33903;176444;23013;2052.2837831704624;16424.074399480596;6576;13452;10890;93667;
Tue 10:23.204089;33904;176444;23014;2052.2837831704624;16424.703004211347;6576;13452;10890;93667;
Tue 10:24.000000;33907;176457;23014;2052.4018945505663;16424.703004211347;6577;13452;10893;93675;
Tue 10:24.982022;33908;176457;23015;2052.4018945505663;16425.214435957423;6577;13452;10893;93675;
Tue 10:24.258606;33909;176457;23016;2052.4018945505663;16425.730031732135;6577;13452;10893;93675;
Tue 10:24.268260;33910;176457;23017;2052.4018945505663;16426.304294089095;6577;13452;10893;93675;
Tue 10:24.004353;33911;176457;23018;2052.4018945505663;16427.167610414024;6577;13452;10893;93675;
Tue 10:24.513006;33911;176457;23018;2052.4018945505663;16427.394514635238;6577;13453;10893;93675;
Tue 10:25.000000;33912;176468;23018;2052.4018945505663;16427.394514635238;6577;13453;10894;93681;
Tue 10:25.736518;33913;176468;23019;2052.4018945505663;16427.918163742677;6577;13453;10894;93681;
Tue 10:25.590495;33914;176468;23020;2052.4018945505663;16428.952500918196;6577;13453;10894;93681;
Tue 10:25.352798;33915;176468;23021;2052.4018945505663;16429.83511465559;6577;13453;10894;93681;
Tue 10:26.000000;33915;176474;23021;2052.4018945505663;16429.83511465559;6577;13453;10894;93684;
Tue 10:26.960645;33916;176474;23022;2052.4018945505663;16430.770778577207;6577;13453;10894;93684;
Tue 10:27.000000;33917;176483;23022;2052.8637999306625;16430.770778577207;6578;13453;10895;93689;
Tue 10:27.941228;33918;176483;23023;2052.8637999306625;16431.272742332076;6578;13453;10895;93689;
Tue 10:27.350481;33918;176483;23023;2052.8637999306625;16431.49938379714;6578;13454;10895;93689;
Tue 10:27.557928;33919;176483;23024;2052.8637999306625;16431.90744642862;6578;13454;10895;93689;
Tue 10:28.000000;33922;176488;23024;2053.0660393725652;16431.90744642862;6579;13454;10898;93693;
Tue 10:28.532547;33922;176488;23024;2053.0660393725652;16432.170828688406;6579;13455;10898;93693;
Tue 10:29.000000;33923;176501;23024;2053.0660393725652;16432.170828688406;6579;13455;10899;93700;
Tue 10:29.193949;33924;176501;23025;2053.0660393725652;16432.93647756977;6579;13455;10899;93700;
Tue 10:29.983164;33924;176501;23025;2053.0660393725652;16433.131657125563;6579;13456;10899;93700;
Tue 10:29.054367;33925;176501;23026;2053.0660393725652;16433.789600103722;6579;13456;10899;93700;
Tue 10:30.000000;33925;176511;23026;2053.0660393725652;16433.789600103722;6579;13456;10899;93705;
Tue 10:30.941318;33926;176511;23027;2053.0660393725652;16434.1976627352;6579;13456;10899;93705;
Tue 10:30.259049;33927;176511;23028;2053.0660393725652;16434.60572536668;6579;13456;10899;93705;
Tue 10:30.334474;33928;176511;23029;2053.0660393725652;16435.305599278498;6579;13456;10899;93705;
Tue 10:30.706962;33929;176511;23030;2053.0660393725652;16436.216167863895;6579;13456;10899;93705;
Tue 10:30.346123;33930;176511;23031;2053.0660393725652;16436.68005474275;6579;13456;10899;93705;
Tue 10:30.642996;33931;176511;23032;2053.0660393725652;16437.855070326434;6579;13456;10899;93705;
Tue 10:31.000000;33931;176517;23032;2053.0660393725652;16437.855070326434;6579;13456;10899;93708;
Tue 10:31.234559;33931;176517;23032;2053.0660393725652;16438.09803885127;6579;13457;10899;93708;
Tue 10:31.000000;33932;176517;23033;2053.0660393725652;16438.983448826766;6579;13457;10899;93708;
