Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:45.453948;29794;175048;20264;1974.8710312019182;14405.13239211016;6442;12573;9530;92289;
Tue 06:45.797392;29795;175048;20265;1974.8710312019182;14405.505763975494;6442;12573;9530;92289;
Tue 06:45.215110;29796;175048;20266;1974.8710312019182;14406.330140805741;6442;12573;9530;92289;
Tue 06:45.729069;29797;175048;20267;1974.8710312019182;14406.93732646587;6442;12573;9530;92289;
Tue 06:45.541323;29797;175048;20267;1974.8710312019182;14407.284329072058;6442;12574;9530;92289;
Tue 06:45.309181;29798;175048;20268;1974.8710312019182;14407.657700937392;6442;12574;9530;92289;
Tue 06:45.894452;29799;175048;20269;1974.8710312019182;14408.260984054872;6442;12574;9530;92289;
Tue 06:45.175086;29799;175048;20269;1974.8710312019182;14408.503952579706;6442;12575;9530;92289;
Tue 06:45.059260;29799;175048;20269;1974.8710312019182;14408.786279838378;6442;12576;9530;92289;
Tue 06:45.850100;29800;175048;20270;1974.8710312019182;14409.491430548975;6442;12576;9530;92289;
Tue 06:45.032049;29801;175048;20271;1974.8710312019182;14410.013175518361;6442;12576;9530;92289;
Tue 06:46.000000;29808;175085;20271;1974.953382979806;14410.013175518361;6443;12576;9537;92311;
Tue 06:46.070031;29809;175085;20272;1974.953382979806;14411.105032728372;6443;12576;9537;92311;
Tue 06:46.262258;29809;175085;20272;1974.953382979806;14411.259920759067;6443;12577;9537;92311;
Tue 06:46.177014;29809;175085;20272;1974.953382979806;14411.5028892839;6443;12578;9537;92311;
Tue 06:46.829921;29810;175085;20273;1974.953382979806;14412.024634253286;6443;12578;9537;92311;
Tue 06:46.486081;29810;175085;20273;1974.953382979806;14412.275607015612;6443;12579;9537;92311;
Tue 06:46.928799;29810;175085;20273;1974.953382979806;14412.557934274284;6443;12580;9537;92311;
Tue 06:46.955536;29811;175085;20274;1974.953382979806;14413.50565300608;6443;12580;9537;92311;
Tue 06:46.290556;29811;175085;20274;1974.953382979806;14413.854453486589;6443;12581;9537;92311;
Tue 06:46.419729;29811;175085;20274;1974.953382979806;14414.105426248914;6443;12582;9537;92311;
Tue 06:46.227806;29812;175085;20275;1974.953382979806;14414.750212839894;6443;12582;9537;92311;
Tue 06:46.441748;29813;175085;20276;1974.953382979806;14415.961940517804;6443;12582;9537;92311;
Tue 06:46.573840;29814;175085;20277;1974.953382979806;14416.551323943646;6443;12582;9537;92311;
Tue 06:46.607643;29815;175085;20278;1974.953382979806;14417.319645101554;6443;12582;9537;92311;
Tue 06:46.594589;29815;175085;20278;1974.953382979806;14417.562613626387;6443;12583;9537;92311;
Tue 06:46.898880;29815;175085;20278;1974.953382979806;14417.802417728784;6443;12584;9537;92311;
Tue 06:46.064949;29816;175085;20279;1974.953382979806;14419.018013291707;6443;12584;9537;92311;
Tue 06:46.603657;29816;175085;20279;1974.953382979806;14419.172901322401;6443;12585;9537;92311;
Tue 06:46.893892;29817;175085;20280;1974.953382979806;14419.78008698253;6443;12585;9537;92311;
Tue 06:46.280068;29818;175085;20281;1974.953382979806;14420.727805714325;6443;12585;9537;92311;
Tue 06:46.781981;29818;175085;20281;1974.953382979806;14420.97877847665;6443;12586;9537;92311;
Tue 06:47.000000;29820;175103;20281;1975.316718131645;14420.97877847665;6444;12586;9539;92321;
Tue 06:47.484721;29821;175103;20282;1975.316718131645;14421.585964136779;6444;12586;9539;92321;
Tue 06:47.515248;29822;175103;20283;1975.316718131645;14422.024467407424;6444;12586;9539;92321;
Tue 06:47.227768;29823;175103;20284;1975.316718131645;14422.491845704313;6444;12586;9539;92321;
Tue 06:47.975901;29824;175103;20285;1975.316718131645;14423.19699641491;6444;12586;9539;92321;
Tue 06:47.550344;29825;175103;20286;1975.316718131645;14423.714868045896;6444;12586;9539;92321;
Tue 06:47.228567;29826;175103;20287;1975.316718131645;14424.322053706024;6444;12586;9539;92321;
Tue 06:47.877128;29826;175103;20287;1975.316718131645;14424.57302646835;6444;12587;9539;92321;
Tue 06:47.567708;29827;175103;20288;1975.316718131645;14425.520745200145;6444;12587;9539;92321;
Tue 06:47.996971;29827;175103;20288;1975.316718131645;14425.615326185785;6444;12588;9539;92321;
Tue 06:47.760450;29828;175103;20289;1975.316718131645;14426.222511845914;6444;12588;9539;92321;
Tue 06:47.338672;29829;175103;20290;1975.316718131645;14426.661015116559;6444;12588;9539;92321;
Tue 06:47.612545;29830;175103;20291;1975.316718131645;14427.28136560621;6444;12588;9539;92321;
Tue 06:47.441550;29831;175103;20292;1975.316718131645;14427.689428237689;6444;12588;9539;92321;
Tue 06:48.000000;29833;175125;20292;1975.316718131645;14427.689428237689;6444;12588;9541;92333;
Tue 06:48.853117;29834;175125;20293;1975.316718131645;14428.687505774415;6444;12588;9541;92333;
Tue 06:48.474028;29835;175125;20294;1975.316718131645;14429.290788891894;6444;12588;9541;92333;
Tue 06:48.260359;29835;175125;20294;1975.316718131645;14429.600145198618;6444;12589;9541;92333;
Tue 06:48.228013;29835;175125;20294;1975.316718131645;14429.751700048746;6444;12590;9541;92333;
Tue 06:48.132255;29835;175125;20294;1975.316718131645;14430.067787581407;6444;12591;9541;92333;
Tue 06:48.893495;29836;175125;20295;1975.316718131645;14431.3587049535;6444;12591;9541;92333;
Tue 06:48.294039;29837;175125;20296;1975.316718131645;14431.92106652782;6444;12591;9541;92333;
Tue 06:48.549830;29837;175125;20296;1975.316718131645;14432.237154060482;6444;12592;9541;92333;
Tue 06:48.322615;29838;175125;20297;1975.316718131645;14432.881940651461;6444;12592;9541;92333;
Tue 06:48.688862;29838;175125;20297;1975.316718131645;14433.153810857517;6444;12593;9541;92333;
Tue 06:48.682917;29839;175125;20298;1975.316718131645;14434.245668067528;6444;12593;9541;92333;
Tue 06:48.522799;29840;175125;20299;1975.316718131645;14434.638770686588;6444;12593;9541;92333;
Tue 06:48.209295;29841;175125;20300;1975.316718131645;14435.730627896599;6444;12593;9541;92333;
Tue 06:48.484716;29842;175125;20301;1975.316718131645;14436.752847441167;6444;12593;9541;92333;
Tue 06:49.000000;29843;175150;20301;1975.316718131645;14436.752847441167;6444;12593;9542;92346;
Tue 06:49.895234;29844;175150;20302;1975.316718131645;14437.773989554944;6444;12593;9542;92346;
Tue 06:49.829921;29845;175150;20303;1975.316718131645;14438.574595114174;6444;12593;9542;92346;
Tue 06:49.916090;29846;175150;20304;1975.316718131645;14438.951396350616;6444;12593;9542;92346;
Tue 06:49.981325;29847;175150;20305;1975.316718131645;14439.334290368864;6444;12593;9542;92346;
Tue 06:49.007526;29848;175150;20306;1975.316718131645;14439.79463361133;6444;12593;9542;92346;
Tue 06:49.151438;29849;175150;20307;1975.316718131645;14440.314396539441;6444;12593;9542;92346;
Tue 06:49.437349;29850;175150;20308;1975.316718131645;14440.744283236074;6444;12593;9542;92346;
Tue 06:49.140926;29851;175150;20309;1975.316718131645;14441.121084472516;6444;12593;9542;92346;
Tue 06:49.622585;29852;175150;20310;1975.316718131645;14441.968300377908;6444;12593;9542;92346;
Tue 06:49.336630;29853;175150;20311;1975.316718131645;14442.8513017878;6444;12593;9542;92346;
Tue 06:49.050295;29853;175150;20311;1975.316718131645;14443.201120320233;6444;12594;9542;92346;
Tue 06:49.691303;29854;175150;20312;1975.316718131645;14443.558225412999;6444;12594;9542;92346;
Tue 06:49.131561;29855;175150;20313;1975.316718131645;14444.340827755597;6444;12594;9542;92346;
Tue 06:50.000000;29860;175183;20313;1975.5919020286933;14444.340827755597;6445;12594;9547;92365;
Tue 06:50.897136;29860;175183;20313;1975.5919020286933;14444.654669753174;6445;12595;9547;92365;
Tue 06:50.318114;29861;175183;20314;1975.5919020286933;14445.60238848497;6445;12595;9547;92365;
Tue 06:50.335030;29861;175183;20314;1975.5919020286933;14445.916230482546;6445;12596;9547;92365;
Tue 06:50.021532;29862;175183;20315;1975.5919020286933;14446.863949214341;6445;12596;9547;92365;
Tue 06:50.827329;29863;175183;20316;1975.5919020286933;14447.811667946136;6445;12596;9547;92365;
Tue 06:50.541323;29864;175183;20317;1975.5919020286933;14448.759386677932;6445;12596;9547;92365;
Tue 06:50.078347;29864;175183;20317;1975.5919020286933;14449.073228675508;6445;12597;9547;92365;
Tue 06:50.429002;29865;175183;20318;1975.5919020286933;14450.354541802328;6445;12597;9547;92365;
Tue 06:50.573997;29866;175183;20319;1975.5919020286933;14451.155147361558;6445;12597;9547;92365;
Tue 06:50.168417;29867;175183;20320;1975.5919020286933;14452.133890193265;6445;12597;9547;92365;
Tue 06:50.971689;29868;175183;20321;1975.5919020286933;14452.981106098658;6445;12597;9547;92365;
Tue 06:50.413232;29869;175183;20322;1975.5919020286933;14453.781711657888;6445;12597;9547;92365;
Tue 06:50.357888;29870;175183;20323;1975.5919020286933;14454.582317217119;6445;12597;9547;92365;
Tue 06:50.472849;29871;175183;20324;1975.5919020286933;14455.112469684618;6445;12597;9547;92365;
Tue 06:50.606049;29872;175183;20325;1975.5919020286933;14455.913075243849;6445;12597;9547;92365;
Tue 06:50.599378;29873;175183;20326;1975.5919020286933;14456.351962343695;6445;12597;9547;92365;
Tue 06:50.352543;29873;175183;20326;1975.5919020286933;14456.665804341272;6445;12598;9547;92365;
Tue 06:51.000000;29877;175207;20326;1976.4556928815791;14456.665804341272;6448;12598;9551;92379;
Tue 06:51.217855;29877;175207;20326;1976.4556928815791;14456.93108325856;6448;12599;9551;92379;
Tue 06:51.484845;29878;175207;20327;1976.4556928815791;14457.505293038283;6448;12599;9551;92379;
Tue 06:51.566619;29879;175207;20328;1976.4556928815791;14458.079502818005;6448;12599;9551;92379;
Tue 06:51.328367;29880;175207;20329;1976.4556928815791;14458.57969495978;6448;12599;9551;92379;
Tue 06:51.206482;29881;175207;20330;1976.4556928815791;14459.426910865173;6448;12599;9551;92379;
Tue 06:51.537359;29882;175207;20331;1976.4556928815791;14459.789375866272;6448;12599;9551;92379;
Tue 06:51.953234;29883;175207;20332;1976.4556928815791;14460.210138510236;6448;12599;9551;92379;
Tue 06:51.593749;29884;175207;20333;1976.4556928815791;14460.710330652011;6448;12599;9551;92379;
Tue 06:51.907363;29884;175207;20333;1976.4556928815791;14460.848852238629;6448;12600;9551;92379;
Tue 06:51.977834;29885;175207;20334;1976.4556928815791;14461.372501346066;6448;12600;9551;92379;
Tue 06:51.694264;29885;175207;20334;1976.4556928815791;14461.637780263354;6448;12601;9551;92379;
Tue 06:51.686060;29885;175207;20334;1976.4556928815791;14461.830189820632;6448;12602;9551;92379;
Tue 06:51.991122;29886;175207;20335;1976.4556928815791;14463.059427801527;6448;12602;9551;92379;
Tue 06:51.499037;29887;175207;20336;1976.4556928815791;14463.559619943302;6448;12602;9551;92379;
Tue 06:51.707508;29888;175207;20337;1976.4556928815791;14464.226844594907;6448;12602;9551;92379;
Tue 06:51.983781;29889;175207;20338;1976.4556928815791;14464.73261199288;6448;12602;9551;92379;
Tue 06:51.566714;29890;175207;20339;1976.4556928815791;14465.595928317809;6448;12602;9551;92379;
Tue 06:51.148874;29891;175207;20340;1976.4556928815791;14466.112198426257;6448;12602;9551;92379;
Tue 06:52.000000;29894;175238;20340;1976.8160190384435;14466.112198426257;6449;12602;9554;92396;
Tue 06:52.068261;29894;175238;20340;1976.8160190384435;14466.256409518377;6449;12603;9554;92396;
Tue 06:52.884325;29895;175238;20341;1976.8160190384435;14466.756601660152;6449;12603;9554;92396;
Tue 06:52.423133;29896;175238;20342;1976.8160190384435;14467.296718968972;6449;12603;9554;92396;
Tue 06:52.571282;29897;175238;20343;1976.8160190384435;14467.864661308815;6449;12603;9554;92396;
Tue 06:52.387157;29898;175238;20344;1976.8160190384435;14468.31564976666;6449;12603;9554;92396;
Tue 06:52.569075;29899;175238;20345;1976.8160190384435;14468.815841908436;6449;12603;9554;92396;
Tue 06:52.033090;29899;175238;20345;1976.8160190384435;14469.129683906012;6449;12604;9554;92396;
Tue 06:52.065402;29899;175238;20345;1976.8160190384435;14469.443525903589;6449;12605;9554;92396;
Tue 06:52.436890;29900;175238;20346;1976.8160190384435;14470.422268735296;6449;12605;9554;92396;
Tue 06:52.634889;29901;175238;20347;1976.8160190384435;14470.984624659837;6449;12605;9554;92396;
Tue 06:52.022031;29902;175238;20348;1976.8160190384435;14472.196352337747;6449;12605;9554;92396;
Tue 06:52.038805;29903;175238;20349;1976.8160190384435;14472.758708262289;6449;12605;9554;92396;
Tue 06:52.947685;29904;175238;20350;1976.8160190384435;14473.12965112666;6449;12605;9554;92396;
Tue 06:52.649959;29905;175238;20351;1976.8160190384435;14473.697593466502;6449;12605;9554;92396;
Tue 06:52.530032;29906;175238;20352;1976.8160190384435;14474.24264513943;6449;12605;9554;92396;
Tue 06:52.858249;29907;175238;20353;1976.8160190384435;14474.6135880038;6449;12605;9554;92396;
Tue 06:52.124449;29908;175238;20354;1976.8160190384435;14475.077474882652;6449;12605;9554;92396;
Tue 06:53.000000;29909;175267;20354;1976.8160190384435;14475.077474882652;6449;12605;9555;92411;
Tue 06:53.907363;29909;175267;20354;1976.8160190384435;14475.26988443993;6449;12606;9555;92411;
Tue 06:53.317698;29909;175267;20354;1976.8160190384435;14475.402570001224;6449;12607;9555;92411;
Tue 06:53.968072;29909;175267;20354;1976.8160190384435;14475.53525556252;6449;12608;9555;92411;
Tue 06:53.197205;29909;175267;20354;1976.8160190384435;14475.841404471821;6449;12609;9555;92411;
Tue 06:53.243862;29909;175267;20354;1976.8160190384435;14476.155246469398;6449;12610;9555;92411;
Tue 06:53.166296;29909;175267;20354;1976.8160190384435;14476.469088466974;6449;12611;9555;92411;
Tue 06:53.769176;29910;175267;20355;1976.8160190384435;14477.058471892817;6449;12611;9555;92411;
Tue 06:53.757367;29910;175267;20355;1976.8160190384435;14477.340799151489;6449;12612;9555;92411;
Tue 06:53.624838;29911;175267;20356;1976.8160190384435;14477.7206751049;6449;12612;9555;92411;
Tue 06:53.755194;29912;175267;20357;1976.8160190384435;14478.343578217751;6449;12612;9555;92411;
Tue 06:53.895770;29913;175267;20358;1976.8160190384435;14479.190794123144;6449;12612;9555;92411;
Tue 06:53.277632;29914;175267;20359;1976.8160190384435;14479.919452396887;6449;12612;9555;92411;
Tue 06:53.910884;29914;175267;20359;1976.8160190384435;14480.2276969299;6449;12613;9555;92411;
Tue 06:53.239659;29915;175267;20360;1976.8160190384435;14480.766462324818;6449;12613;9555;92411;
Tue 06:53.457545;29915;175267;20360;1976.8160190384435;14481.009430849652;6449;12614;9555;92411;
Tue 06:54.000000;29916;175298;20360;1977.7442984264812;14481.009430849652;6451;12614;9556;92427;
Tue 06:54.537359;29916;175298;20360;1977.7442984264812;14481.20184040693;6451;12615;9556;92427;
Tue 06:54.933376;29917;175298;20361;1977.7442984264812;14481.637984422607;6451;12615;9556;92427;
Tue 06:54.970627;29917;175298;20361;1977.7442984264812;14481.853447088992;6451;12616;9556;92427;
Tue 06:54.692034;29918;175298;20362;1977.7442984264812;14482.289591104669;6451;12616;9556;92427;
Tue 06:54.821031;29919;175298;20363;1977.7442984264812;14483.38144831468;6451;12616;9556;92427;
Tue 06:54.211140;29919;175298;20363;1977.7442984264812;14483.687597223981;6451;12617;9556;92427;
Tue 06:54.611669;29919;175298;20363;1977.7442984264812;14483.96550604045;6451;12618;9556;92427;
Tue 06:54.033950;29920;175298;20364;1977.7442984264812;14484.579841034898;6451;12618;9556;92427;
Tue 06:54.930168;29921;175298;20365;1977.7442984264812;14485.243408440816;6451;12618;9556;92427;
Tue 06:54.724878;29921;175298;20365;1977.7442984264812;14485.367396087737;6451;12619;9556;92427;
Tue 06:54.060453;29922;175298;20366;1977.7442984264812;14485.880959151678;6451;12619;9556;92427;
Tue 06:55.000000;29928;175320;20366;1978.352552986775;14485.880959151678;6453;12619;9562;92441;
Tue 06:55.129357;29929;175320;20367;1978.352552986775;14486.317103167356;6453;12619;9562;92441;
Tue 06:55.137223;29930;175320;20368;1978.352552986775;14486.746989863988;6453;12619;9562;92441;
Tue 06:55.070554;29931;175320;20369;1978.352552986775;14487.099107709682;6453;12619;9562;92441;
Tue 06:55.643280;29932;175320;20370;1978.352552986775;14487.53525172536;6453;12619;9562;92441;
Tue 06:55.709075;29933;175320;20371;1978.352552986775;14488.190071557176;6453;12619;9562;92441;
Tue 06:55.010162;29933;175320;20371;1978.352552986775;14488.431188066035;6453;12620;9562;92441;
Tue 06:55.047525;29934;175320;20372;1978.352552986775;14488.953573313107;6453;12620;9562;92441;
Tue 06:55.672746;29934;175320;20372;1978.352552986775;14489.235900571779;6453;12621;9562;92441;
Tue 06:55.733350;29935;175320;20373;1978.352552986775;14490.519127709824;6453;12621;9562;92441;
Tue 06:55.399370;29936;175320;20374;1978.352552986775;14491.366343615216;6453;12621;9562;92441;
Tue 06:55.945548;29937;175320;20375;1978.352552986775;14492.345086446923;6453;12621;9562;92441;
Tue 06:55.166856;29937;175320;20375;1978.352552986775;14492.627413705595;6453;12622;9562;92441;
Tue 06:56.000000;29941;175346;20375;1978.352552986775;14492.627413705595;6453;12622;9566;92456;
Tue 06:56.769207;29941;175346;20375;1978.352552986775;14492.734539733732;6453;12623;9566;92456;
Tue 06:56.065173;29941;175346;20375;1978.352552986775;14492.975656242592;6453;12624;9566;92456;
Tue 06:56.727007;29942;175346;20376;1978.352552986775;14493.598559355443;6453;12624;9566;92456;
Tue 06:56.312967;29943;175346;20377;1978.352552986775;14494.135944456804;6453;12624;9566;92456;
Tue 06:56.209860;29944;175346;20378;1978.352552986775;14494.488062302498;6453;12624;9566;92456;
Tue 06:56.869848;29944;175346;20378;1978.352552986775;14494.612049949419;6453;12625;9566;92456;
Tue 06:56.981511;29945;175346;20379;1978.352552986775;14495.226384943868;6453;12625;9566;92456;
Tue 06:56.606025;29946;175346;20380;1978.352552986775;14495.84142875049;6453;12625;9566;92456;
Tue 06:56.001450;29947;175346;20381;1978.352552986775;14496.335190654087;6453;12625;9566;92456;
Tue 06:56.125926;29948;175346;20382;1978.352552986775;14496.68730849978;6453;12625;9566;92456;
Tue 06:56.837100;29948;175346;20382;1978.352552986775;14496.92842500864;6453;12626;9566;92456;
Tue 06:56.901531;29949;175346;20383;1978.352552986775;14497.450810255712;6453;12626;9566;92456;
Tue 06:56.548869;29950;175346;20384;1978.352552986775;14498.046777045594;6453;12626;9566;92456;
Tue 06:56.024158;29951;175346;20385;1978.352552986775;14498.813303290142;6453;12626;9566;92456;
Tue 06:56.567405;29952;175346;20386;1978.352552986775;14499.2723410574;6453;12626;9566;92456;
Tue 06:57.000000;29954;175372;20386;1978.7368780519237;14499.2723410574;6454;12626;9568;92470;
