Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:20.000000;38996;193761;26521;2325.249431340196;18802.435175889892;7438;14529;12475;103118;
Wed 10:20.837041;38997;193761;26522;2325.249431340196;18803.056667248828;7438;14529;12475;103118;
Wed 10:20.309376;38998;193761;26523;2325.249431340196;18803.625880866315;7438;14529;12475;103118;
Wed 10:20.406604;38998;193761;26523;2325.249431340196;18803.890276305327;7438;14530;12475;103118;
Wed 10:20.803077;38999;193761;26524;2325.249431340196;18804.36720114236;7438;14530;12475;103118;
Wed 10:20.153789;39000;193761;26525;2325.249431340196;18804.988692501294;7438;14530;12475;103118;
Wed 10:20.754507;39001;193761;26526;2325.249431340196;18805.69656751696;7438;14530;12475;103118;
Wed 10:20.141767;39002;193761;26527;2325.249431340196;18806.258923441503;7438;14530;12475;103118;
Wed 10:21.000000;39003;193778;26527;2325.636234713674;18806.258923441503;7439;14530;12476;103127;
Wed 10:21.947265;39004;193778;26528;2325.636234713674;18806.738997082208;7439;14530;12476;103127;
Wed 10:21.000000;39005;193778;26529;2325.636234713674;18807.10146208331;7439;14530;12476;103127;
Wed 10:21.176511;39006;193778;26530;2325.636234713674;18807.562103316006;7439;14530;12476;103127;
Wed 10:22.000000;39006;193792;26530;2325.636234713674;18807.562103316006;7439;14530;12476;103134;
Wed 10:22.693321;39006;193792;26530;2325.636234713674;18807.826498755017;7439;14531;12476;103134;
Wed 10:22.767238;39007;193792;26531;2325.636234713674;18808.2540387328;7439;14531;12476;103134;
Wed 10:22.531421;39008;193792;26532;2325.636234713674;18808.681578710584;7439;14531;12476;103134;
Wed 10:22.381401;39008;193792;26532;2325.636234713674;18808.945974149596;7439;14532;12476;103134;
Wed 10:22.513477;39009;193792;26533;2325.636234713674;18809.568877262445;7439;14532;12476;103134;
Wed 10:22.053075;39009;193792;26533;2325.636234713674;18809.882719260022;7439;14533;12476;103134;
Wed 10:22.270387;39010;193792;26534;2325.636234713674;18810.246004793342;7439;14533;12476;103134;
Wed 10:22.459229;39011;193792;26535;2325.636234713674;18810.673544771125;7439;14533;12476;103134;
Wed 10:23.000000;39013;193802;26535;2325.636234713674;18810.673544771125;7439;14533;12478;103140;
Wed 10:23.000000;39014;193802;26536;2325.636234713674;18811.10343297947;7439;14533;12478;103140;
Wed 10:23.526253;39015;193802;26537;2325.636234713674;18811.530972957255;7439;14533;12478;103140;
Wed 10:23.813178;39016;193802;26538;2325.636234713674;18811.958512935038;7439;14533;12478;103140;
Wed 10:23.637091;39017;193802;26539;2325.636234713674;18812.581416047888;7439;14533;12478;103140;
Wed 10:23.170947;39018;193802;26540;2325.636234713674;18813.08490895649;7439;14533;12478;103140;
Wed 10:23.913131;39019;193802;26541;2325.636234713674;18813.474670395142;7439;14533;12478;103140;
Wed 10:24.000000;39020;193809;26541;2325.636234713674;18813.474670395142;7439;14533;12479;103144;
Wed 10:24.769775;39021;193809;26542;2325.636234713674;18813.8840004568;7439;14533;12479;103144;
Wed 10:24.474547;39022;193809;26543;2325.636234713674;18814.33705358285;7439;14533;12479;103144;
Wed 10:24.038320;39023;193809;26544;2325.636234713674;18814.74638364451;7439;14533;12479;103144;
Wed 10:24.963287;39024;193809;26545;2325.636234713674;18815.155713706168;7439;14533;12479;103144;
Wed 10:24.029650;39025;193809;26546;2325.636234713674;18815.518999239488;7439;14533;12479;103144;
Wed 10:24.361008;39026;193809;26547;2325.636234713674;18815.873824440998;7439;14533;12479;103144;
Wed 10:24.627321;39027;193809;26548;2325.636234713674;18816.283154502657;7439;14533;12479;103144;
Wed 10:24.156169;39028;193809;26549;2325.636234713674;18816.70391714662;7439;14533;12479;103144;
Wed 10:24.990417;39029;193809;26550;2325.636234713674;18817.154905604468;7439;14533;12479;103144;
Wed 10:24.062117;39030;193809;26551;2325.636234713674;18817.957244045818;7439;14533;12479;103144;
Wed 10:24.295515;39031;193809;26552;2325.636234713674;18818.3847840236;7439;14533;12479;103144;
Wed 10:25.000000;39035;193829;26552;2325.636234713674;18818.3847840236;7439;14533;12483;103156;
Wed 10:25.842280;39036;193829;26553;2325.636234713674;18818.896188912833;7439;14533;12483;103156;
Wed 10:25.978404;39036;193829;26553;2325.636234713674;18819.134280377326;7439;14534;12483;103156;
Wed 10:25.767238;39036;193829;26553;2325.636234713674;18819.41918196682;7439;14535;12483;103156;
Wed 10:25.531421;39036;193829;26553;2325.636234713674;18819.704083556313;7439;14536;12483;103156;
Wed 10:25.015895;39037;193829;26554;2325.636234713674;18820.24420086513;7439;14536;12483;103156;
Wed 10:25.501557;39038;193829;26555;2325.636234713674;18820.652845207274;7439;14536;12483;103156;
Wed 10:26.000000;39040;193841;26555;2326.3570324334364;18820.652845207274;7441;14536;12485;103163;
Wed 10:26.459229;39040;193841;26555;2326.3570324334364;18820.761977891252;7441;14537;12485;103163;
Wed 10:26.526253;39040;193841;26555;2326.3570324334364;18820.87111057523;7441;14538;12485;103163;
Wed 10:26.813178;39040;193841;26555;2326.3570324334364;18820.980243259208;7441;14539;12485;103163;
Wed 10:27.000000;39042;193859;26555;2326.8587402520275;18820.980243259208;7442;14539;12487;103173;
Wed 10:27.689703;39042;193859;26555;2326.8587402520275;18821.275671293704;7442;14540;12487;103173;
Wed 10:27.798944;39043;193859;26556;2326.8587402520275;18821.7475790453;7442;14540;12487;103173;
Wed 10:27.219361;39044;193859;26557;2326.8587402520275;18822.114421666087;7442;14540;12487;103173;
Wed 10:27.916129;39044;193859;26557;2326.8587402520275;18822.443197654207;7442;14541;12487;103173;
Wed 10:27.176511;39044;193859;26557;2326.8587402520275;18822.552330338185;7442;14542;12487;103173;
Wed 10:27.146332;39044;193859;26557;2326.8587402520275;18822.67482525663;7442;14543;12487;103173;
Wed 10:27.631115;39044;193859;26557;2326.8587402520275;18822.783957940606;7442;14544;12487;103173;
Wed 10:27.885816;39045;193859;26558;2326.8587402520275;18823.409935715812;7442;14544;12487;103173;
Wed 10:28.000000;39046;193868;26558;2327.222861637157;18823.409935715812;7443;14544;12488;103178;
Wed 10:28.295515;39046;193868;26558;2327.222861637157;18823.51906839979;7443;14545;12488;103178;
Wed 10:28.701405;39046;193868;26558;2327.222861637157;18823.814496434286;7443;14546;12488;103178;
Wed 10:28.064042;39046;193868;26558;2327.222861637157;18824.109924468783;7443;14547;12488;103178;
Wed 10:28.882847;39047;193868;26559;2327.222861637157;18824.48894690684;7443;14547;12488;103178;
Wed 10:28.143719;39048;193868;26560;2327.222861637157;18824.867969344898;7443;14547;12488;103178;
Wed 10:28.518368;39049;193868;26561;2327.222861637157;18825.408086653715;7443;14547;12488;103178;
Wed 10:28.369144;39050;193868;26562;2327.222861637157;18827.415448064043;7443;14547;12488;103178;
Wed 10:28.352600;39050;193868;26562;2327.222861637157;18827.67728857163;7443;14548;12488;103178;
Wed 10:28.654361;39051;193868;26563;2327.222861637157;18828.116132700812;7443;14548;12488;103178;
Wed 10:28.850195;39051;193868;26563;2327.222861637157;18828.41156073531;7443;14549;12488;103178;
Wed 10:28.526253;39052;193868;26564;2327.222861637157;18829.12794300141;7443;14549;12488;103178;
Wed 10:29.000000;39055;193889;26564;2328.2205216921348;18829.12794300141;7446;14549;12491;103190;
Wed 10:29.813178;39055;193889;26564;2328.2205216921348;18829.247360723843;7446;14550;12491;103190;
Wed 10:29.059515;39056;193889;26565;2328.2205216921348;18829.99377764908;7446;14550;12491;103190;
Wed 10:29.602520;39057;193889;26566;2328.2205216921348;18830.48588573783;7446;14550;12491;103190;
Wed 10:29.292861;39058;193889;26567;2328.2205216921348;18831.02347867524;7446;14550;12491;103190;
Wed 10:29.345142;39059;193889;26568;2328.2205216921348;18831.4171724702;7446;14550;12491;103190;
Wed 10:30.000000;39063;193911;26568;2328.2205216921348;18831.4171724702;7446;14550;12495;103203;
Wed 10:30.176511;39063;193911;26568;2328.2205216921348;18831.53659019263;7446;14551;12495;103203;
Wed 10:30.257291;39064;193911;26569;2328.2205216921348;18832.012350635985;7446;14551;12495;103203;
Wed 10:30.928923;39065;193911;26570;2328.2205216921348;18832.367175837495;7446;14551;12495;103203;
Wed 10:30.907341;39066;193911;26571;2328.2205216921348;18832.720957537058;7446;14551;12495;103203;
Wed 10:30.631115;39066;193911;26571;2328.2205216921348;18832.84037525949;7446;14552;12495;103203;
Wed 10:30.930515;39067;193911;26572;2328.2205216921348;18833.194156959053;7446;14552;12495;103203;
Wed 10:30.935829;39068;193911;26573;2328.2205216921348;18833.58555297865;7446;14552;12495;103203;
Wed 10:30.295515;39068;193911;26573;2328.2205216921348;18833.70497070108;7446;14553;12495;103203;
Wed 10:30.030591;39068;193911;26573;2328.2205216921348;18833.943062165574;7446;14554;12495;103203;
Wed 10:30.315340;39069;193911;26574;2328.2205216921348;18834.372948862205;7446;14554;12495;103203;
Wed 10:31.000000;39072;193924;26574;2328.2205216921348;18834.372948862205;7446;14554;12498;103211;
Wed 10:31.225801;39073;193924;26575;2328.2205216921348;18834.935310436525;7446;14554;12498;103211;
Wed 10:31.920982;39074;193924;26576;2328.2205216921348;18835.40721818812;7446;14554;12498;103211;
Wed 10:31.301598;39075;193924;26577;2328.2205216921348;18835.760999887683;7446;14554;12498;103211;
Wed 10:31.236799;39075;193924;26577;2328.2205216921348;18835.880417610115;7446;14555;12498;103211;
Wed 10:31.890865;39076;193924;26578;2328.2205216921348;18836.34628069089;7446;14555;12498;103211;
Wed 10:31.933324;39077;193924;26579;2328.2205216921348;18836.84004259449;7446;14555;12498;103211;
Wed 10:31.367040;39078;193924;26580;2328.2205216921348;18837.315803037844;7446;14555;12498;103211;
Wed 10:31.450187;39078;193924;26580;2328.2205216921348;18837.435220760275;7446;14556;12498;103211;
Wed 10:31.385398;39079;193924;26581;2328.2205216921348;18837.972813697685;7446;14556;12498;103211;
Wed 10:32.000000;39080;193931;26581;2328.5456605297322;18837.972813697685;7447;14556;12499;103215;
Wed 10:32.176590;39080;193931;26581;2328.5456605297322;18838.188276364068;7447;14557;12499;103215;
Wed 10:32.069599;39081;193931;26582;2328.5456605297322;18838.75063793839;7447;14557;12499;103215;
Wed 10:32.104995;39082;193931;26583;2328.5456605297322;18839.220684311018;7447;14557;12499;103215;
Wed 10:32.477630;39082;193931;26583;2328.5456605297322;18839.453476691688;7447;14558;12499;103215;
Wed 10:33.000000;39083;193940;26583;2328.5456605297322;18839.453476691688;7447;14558;12500;103220;
Wed 10:33.847929;39084;193940;26584;2328.5456605297322;18839.947238595287;7447;14558;12500;103220;
Wed 10:33.824492;39085;193940;26585;2328.5456605297322;18840.38588295059;7447;14558;12500;103220;
Wed 10:33.306580;39085;193940;26585;2328.5456605297322;18840.62573961075;7447;14559;12500;103220;
Wed 10:33.057794;39085;193940;26585;2328.5456605297322;18840.841202277134;7447;14560;12500;103220;
Wed 10:33.414082;39086;193940;26586;2328.5456605297322;18841.305868878153;7447;14560;12500;103220;
Wed 10:33.652081;39087;193940;26587;2328.5456605297322;18841.735755574784;7447;14560;12500;103220;
Wed 10:33.131161;39087;193940;26587;2328.5456605297322;18841.877415013216;7447;14561;12500;103220;
Wed 10:33.721004;39088;193940;26588;2328.5456605297322;18842.32902194058;7447;14561;12500;103220;
Wed 10:33.246647;39089;193940;26589;2328.5456605297322;18843.550858661947;7447;14561;12500;103220;
Wed 10:33.686681;39090;193940;26590;2328.5456605297322;18844.306312513632;7447;14561;12500;103220;
Wed 10:33.375909;39090;193940;26590;2328.5456605297322;18844.521775180016;7447;14562;12500;103220;
Wed 10:34.000000;39092;193948;26590;2328.598587950623;18844.521775180016;7448;14562;12502;103225;
Wed 10:34.279152;39093;193948;26591;2328.598587950623;18845.2772290317;7448;14562;12502;103225;
Wed 10:34.695153;39094;193948;26592;2328.598587950623;18846.032682883386;7448;14562;12502;103225;
Wed 10:34.352741;39095;193948;26593;2328.598587950623;18848.040044293713;7448;14562;12502;103225;
Wed 10:34.572191;39096;193948;26594;2328.598587950623;18848.82492800334;7448;14562;12502;103225;
Wed 10:34.165384;39097;193948;26595;2328.598587950623;18849.19262256247;7448;14562;12502;103225;
Wed 10:34.984587;39098;193948;26596;2328.598587950623;18849.653338233387;7448;14562;12502;103225;
Wed 10:35.000000;39101;193969;26596;2329.073661677018;18849.653338233387;7449;14562;12505;103237;
Wed 10:35.711021;39101;193969;26596;2329.073661677018;18849.888769181776;7449;14563;12505;103237;
Wed 10:35.128631;39101;193969;26596;2329.073661677018;18850.083554346125;7449;14564;12505;103237;
Wed 10:35.477630;39102;193969;26597;2329.073661677018;18850.698598152747;7449;14564;12505;103237;
Wed 10:36.000000;39105;193988;26597;2329.073661677018;18850.698598152747;7449;14564;12508;103248;
Wed 10:36.061887;39106;193988;26598;2329.073661677018;18851.480056534925;7449;14564;12508;103248;
Wed 10:36.255363;39107;193988;26599;2329.073661677018;18852.213668039953;7449;14564;12508;103248;
Wed 10:36.891091;39108;193988;26600;2329.073661677018;18853.40241185126;7449;14564;12508;103248;
Wed 10:36.444353;39109;193988;26601;2329.073661677018;18854.13602335629;7449;14564;12508;103248;
Wed 10:36.681003;39110;193988;26602;2329.073661677018;18854.891477207973;7449;14564;12508;103248;
Wed 10:36.794473;39111;193988;26603;2329.073661677018;18855.69046059669;7449;14564;12508;103248;
Wed 10:36.934393;39112;193988;26604;2329.073661677018;18856.081674792225;7449;14564;12508;103248;
Wed 10:36.039294;39112;193988;26604;2329.073661677018;18856.430475272733;7449;14565;12508;103248;
Wed 10:37.000000;39114;194002;26604;2329.437783062148;18856.430475272733;7450;14565;12510;103256;
Wed 10:37.547904;39115;194002;26605;2329.437783062148;18856.857389722296;7450;14565;12510;103256;
Wed 10:37.273145;39116;194002;26606;2329.437783062148;18857.61284357398;7450;14565;12510;103256;
Wed 10:37.191211;39117;194002;26607;2329.437783062148;18857.96766877549;7450;14565;12510;103256;
Wed 10:37.201547;39118;194002;26608;2329.437783062148;18858.53003034981;7450;14565;12510;103256;
Wed 10:37.963100;39119;194002;26609;2329.437783062148;18859.285484201497;7450;14565;12510;103256;
Wed 10:37.566604;39119;194002;26609;2329.437783062148;18859.44037223219;7450;14566;12510;103256;
Wed 10:38.000000;39121;194022;26609;2330.2763313697797;18859.44037223219;7452;14566;12512;103267;
Wed 10:38.315371;39121;194022;26609;2330.2763313697797;18859.678463696684;7452;14567;12512;103267;
Wed 10:38.777352;39122;194022;26610;2330.2763313697797;18860.480802138034;7452;14567;12512;103267;
Wed 10:38.239229;39122;194022;26610;2330.2763313697797;18860.685026807605;7452;14568;12512;103267;
Wed 10:38.279152;39123;194022;26611;2330.2763313697797;18861.28007396132;7452;14568;12512;103267;
Wed 10:38.695153;39124;194022;26612;2330.2763313697797;18861.875121115034;7452;14568;12512;103267;
Wed 10:38.223305;39125;194022;26613;2330.2763313697797;18862.47016826875;7452;14568;12512;103267;
Wed 10:39.000000;39129;194028;26613;2330.2763313697797;18862.47016826875;7452;14568;12516;103272;
Wed 10:39.048065;39130;194028;26614;2330.2763313697797;18863.2725067101;7452;14568;12516;103272;
Wed 10:39.201037;39131;194028;26615;2330.2763313697797;18863.867553863813;7452;14568;12516;103272;
Wed 10:39.558855;39132;194028;26616;2330.2763313697797;18865.87491527414;7452;14568;12516;103272;
Wed 10:39.246647;39133;194028;26617;2330.2763313697797;18866.469962427855;7452;14568;12516;103272;
Wed 10:40.000000;39136;194043;26617;2330.60416530011;18866.469962427855;7453;14568;12519;103281;
Wed 10:40.973387;39137;194043;26618;2330.60416530011;18867.045033342016;7453;14568;12519;103281;
Wed 10:40.635816;39137;194043;26618;2330.60416530011;18867.277825722686;7453;14569;12519;103281;
Wed 10:40.034193;39137;194043;26618;2330.60416530011;18867.510618103355;7453;14570;12519;103281;
Wed 10:40.725274;39138;194043;26619;2330.60416530011;18868.00772139047;7453;14570;12519;103281;
Wed 10:40.681003;39139;194043;26620;2330.60416530011;18868.602768544184;7453;14570;12519;103281;
Wed 10:40.000000;39139;194043;26620;2330.60416530011;18868.838199492573;7453;14571;12519;103281;
Wed 10:40.956264;39140;194043;26621;2330.60416530011;18869.8618804736;7453;14571;12519;103281;
Wed 10:41.000000;39142;194051;26621;2330.60416530011;18869.8618804736;7453;14571;12521;103286;
Wed 10:41.567362;39143;194051;26622;2330.60416530011;18870.358983760714;7453;14571;12521;103286;
Wed 10:41.877657;39143;194051;26622;2330.60416530011;18870.482971407633;7453;14572;12521;103286;
Wed 10:41.162174;39144;194051;26623;2330.60416530011;18870.958731850988;7453;14572;12521;103286;
Wed 10:41.273145;39145;194051;26624;2330.60416530011;18871.553779004702;7453;14572;12521;103286;
Wed 10:41.849782;39146;194051;26625;2330.60416530011;18871.98314261292;7453;14572;12521;103286;
Wed 10:41.912367;39147;194051;26626;2330.60416530011;18872.443858283837;7453;14572;12521;103286;
Wed 10:41.963100;39148;194051;26627;2330.60416530011;18873.038905437552;7453;14572;12521;103286;
Wed 10:42.000000;39153;194064;26627;2330.60416530011;18873.038905437552;7453;14572;12526;103295;
Wed 10:42.346766;39154;194064;26628;2330.60416530011;18874.06258641858;7453;14572;12526;103295;
Wed 10:42.856109;39155;194064;26629;2330.60416530011;18874.456280213537;7453;14572;12526;103295;
Wed 10:43.000000;39158;194077;26629;2330.60416530011;18874.456280213537;7453;14572;12529;103303;
Wed 10:43.078412;39159;194077;26630;2330.60416530011;18875.06602688201;7453;14572;12529;103303;
Wed 10:43.942108;39159;194077;26630;2330.60416530011;18875.348354140682;7453;14573;12529;103303;
Wed 10:43.341621;39160;194077;26631;2330.60416530011;18876.47004900744;7453;14573;12529;103303;
Wed 10:43.085278;39160;194077;26631;2330.60416530011;18876.75237626611;7453;14574;12529;103303;
